时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.011857330377749,29778294.441582277,762.0387959832206,44.73932603254282,1.3130854504004128,0.16563966182048015,0.05235512267858229,0.004373965552218844,1.366849211572425,1115.1307654594245,9.79590086950448,8.515541046930897,396.61797964532315,9.154185979797179,8.888574213324347,441.00150707064535,50.10268447698153,-6.033573234253872e-06,-2.5608189084867527e-06,0.0002764668091538842,-0.0006306550513462004,0.0008041446154443332,-0.0019166896315874855,0.0013972981916233718,-0.0035679264124530616,0.0019096212451744352,-0.005211401551552473,0.002245974721894234,-0.006467753205306305,0.002372517962208753,-0.007028742814247601,0.002313517201348432,-0.006717474385907713,0.002138524515079414,-0.005521025590570395,0.0019411530466700794,-0.003591755241183889,0.0018107934540443386,-0.0012185029780513064,0.0018022229647356356,0.0012272772871678057,0.001912680218874945,0.00336198892586053,0.002077370567275796,0.0048647996176886844,0.0021895828874411694,0.005541765553100554,0.002141452244189744,0.005364125165396647,0.0018707953676553443,0.004471194310262344,0.0013947008901470251,0.0031379195253399494,0.0008152249532489651,0.0017165548849267386,0.000294312160525014,0.0005665372166898049,5.739241685715241e-06,-3.7832014822007304e-06
12,1.011857330377749,29778294.441582277,762.0387959832206,44.73932603254282,1.3130854504004128,0.16563966182048015,0.05235512267858229,0.004373965552218844,1.366849211572425,1115.1307654594245,9.79590086950448,8.515541046930897,396.61797964532315,9.154185979797179,8.888574213324347,441.00150707064535,50.58359818935682,-6.137446689631895e-06,-2.5018877154427604e-06,0.00031238391940713404,-0.0007097320413038693,0.0009053314612275476,-0.002160982071018201,0.0015716800612452198,-0.0040277162583502515,0.0021481355557466217,-0.005890052242659624,0.002528674600350704,-0.007319961730642868,0.002674815660133231,-0.007968941590202729,0.0026118834093462407,-0.007636006011074149,0.0024156462464383468,-0.006304511303214328,0.0021900292794785406,-0.004143794369391778,0.002036341649903505,-0.0014771476728725004,0.002018852275278433,0.0012782488222764072,0.002137578789359098,0.0036902258785951503,0.0023215064322557755,0.005396008569616981,0.0024502924883006943,0.00617498894044777,0.0024005623333479757,0.005992550626677722,0.0021000228923995098,0.0050036934972349815,0.0015666242633753317,0.0035164551331358512,0.0009153801149047893,0.0019261866809171233,0.0003294739411663824,0.0006369376076507874,5.760623906240021e-06,-3.8928074380512306e-06
13,1.011857330377749,29778294.441582277,762.0387959832206,44.73932603254282,1.3130854504004128,0.16563966182048015,0.05235512267858229,0.004373965552218844,1.366849211572425,1115.1307654594245,9.79590086950448,8.515541046930897,396.61797964532315,9.154185979797179,8.888574213324347,441.00150707064535,50.955856363939006,-6.229575695121562e-06,-2.4356778432920498e-06,0.00034820904357722347,-0.0007889139123265596,0.0010060736322260618,-0.0024061466352612504,0.0017451623388293062,-0.004490154523842007,0.0023855286710795106,-0.006574202555986635,0.0028105526702539357,-0.008181434960745172,0.0029770769533420077,-0.008922766027502178,0.0029110605014722895,-0.008572690854832555,0.002693891048591451,-0.007110332427886372,0.0024394020168093254,-0.004721447673404149,0.002260887632465668,-0.0017632591007396396,0.002232648735716047,0.0013016776547647422,0.0023582139031404765,0.003992663085403358,0.0025608756555083718,0.005904679123890995,0.002706721111738594,0.006789919319317085,0.0026564942843939465,0.006607321318235474,0.0023272668670456407,0.005527037921840351,0.0017374819727635651,0.0038897417260307233,0.0010150314156948503,0.0021334988434451,0.000364448836463727,0.0007067469507622779,5.7698352888570266e-06,-3.9948728153109354e-06
14,1.011857330377749,29778294.441582277,762.0387959832206,44.73932603254282,1.3130854504004128,0.16563966182048015,0.05235512267858229,0.004373965552218844,1.366849211572425,1115.1307654594245,9.79590086950448,8.515541046930897,396.61797964532315,9.154185979797179,8.888574213324347,441.00150707064535,51.24537450551355,-6.312872878767279e-06,-2.3639178987914903e-06,0.0003839215265233803,-0.0008681758164575434,0.0011063199015709307,-0.0026521003009851306,0.0019176475903388435,-0.00495508680444051,0.0026216467794086913,-0.0072636334187447795,0.0030914032637303123,-0.009051912052752825,0.003279067718752712,-0.009889944577284314,0.0032108216100324386,-0.009527279462854468,0.002973071667244371,-0.007938293857109813,0.0026891361902234723,-0.005324603870414446,0.002484334081626469,-0.0020768295914909037,0.0024435190555494118,0.0012974670559506931,0.0025744627785799514,0.004269121109651311,0.0027953123653430187,0.006390585902694251,0.0029586737455426664,0.00738632367220046,0.002909057001756539,0.007208226273758547,0.002552374278741689,0.006041057458583963,0.0019071779181389203,0.004257659728616434,0.0011141368015105042,0.002338423496731173,0.00039923010593328654,0.0007759399437040562,5.770034295688452e-06,-4.09099489103494e-06
15,1.011857330377749,29778294.441582277,762.0387959832206,44.73932603254282,1.3130854504004128,0.16563966182048015,0.05235512267858229,0.004373965552218844,1.366849211572425,1115.1307654594245,9.79590086950448,8.515541046930897,396.61797964532315,9.154185979797179,8.888574213324347,441.00150707064535,51.46992039494204,-6.389329401296711e-06,-2.2878040879749036e-06,0.0004195032835422846,-0.0009474918562992295,0.0012060226492150846,-0.0028987585016405013,0.002089042918284432,-0.005422355482044736,0.0028563408401825066,-0.007958119426746,0.0033710246602739616,-0.009931121478783578,0.0035805561093789733,-0.010870189811807228,0.0035109403520514884,-0.010499500936421364,0.0032530003194043812,-0.008788173541329446,0.00293909653781005,-0.005953120098402421,0.002706585078909513,-0.0024178172049692114,0.00265137338775137,0.0012655544483279443,0.002786207448622084,0.004519451645483327,0.0030246554373327874,0.006853529534918472,0.003205958620566201,0.007963988905639648,0.003158060338671373,0.007795068376264087,0.0027751908694958684,0.00654559046357498,0.002075613361944593,0.004620093953416073,0.0012126512461340438,0.0025408947105764364,0.00043380847192505534,0.0008444923590655665,5.763392250996257e-06,-4.182261080138309e-06
16,1.011857330377749,29778294.441582277,762.0387959832206,44.73932603254282,1.3130854504004128,0.16563966182048015,0.05235512267858229,0.004373965552218844,1.366849211572425,1115.1307654594245,9.79590086950448,8.515541046930897,396.61797964532315,9.154185979797179,8.888574213324347,441.00150707064535,51.64210886502337,-6.460353698158528e-06,-2.2081960420573515e-06,0.000454937983842887,-0.0010268354548038999,0.001305137062531114,-0.003146035386889815,0.002259259372881193,-0.0058917998234081365,0.0030894662729340277,-0.008657428836063958,0.0036492189547242906,-0.010818781023032494,0.0038813124137355615,-0.011863198671995687,0.0038111905625646723,-0.01148906350629645,0.0035334883500829383,-0.009659723475984107,0.003189147405769759,-0.006606823220316216,0.0029275463106779504,-0.0027861471798174696,0.002856126080389294,0.0012059100011405106,0.0029933360079937763,0.0047435363601052195,0.00324875003858081,0.007293335904797374,0.00344838881609947,0.008522721586858633,0.003403316621673322,0.008367664582441802,0.002995562546641068,0.007040484283355003,0.002242688237968291,0.004976934087202557,0.0013105279197359102,0.0027408486986029365,0.0004681730706935504,0.0009123808641580941,5.751455967603202e-06,-4.2694367386027955e-06
17,1.011857330377749,29778294.441582277,762.0387959832206,44.73932603254282,1.3130854504004128,0.16563966182048015,0.05235512267858229,0.004373965552218844,1.366849211572425,1115.1307654594245,9.79590086950448,8.515541046930897,396.61797964532315,9.154185979797179,8.888574213324347,441.00150707064535,51.77114052006884,-6.526968065866624e-06,-2.1257302652219042e-06,0.0004902105046160072,-0.0011061795979538777,0.001403620404722789,-0.0033938442965878047,0.00242821110286928,-0.006363257144659637,0.0033208821500412206,-0.009361325963092935,0.0039257914880898625,-0.011714601986250177,0.004181108845883703,-0.012868658815449439,0.004111346420559091,-0.012495663313072326,0.0038143464818517444,-0.010552680739959748,0.0034391528075491213,-0.0072855226976982585,0.003147124675515159,-0.0031817258464417715,0.0030576947471368412,0.001118522675659751,0.0031957413047551267,0.0049412738948407696,0.0034674462451964993,0.007709844938408401,0.003685781139335812,0.009062339085296247,0.0036446400116625665,0.008925839535507301,0.0032133352588107305,0.007525591212659985,0.002408301418494665,0.005328072508395271,0.001407718647539686,0.0029382228496921676,0.000502311933280223,0.0009795826480989336,5.735358402818608e-06,-4.353073679789259e-06
18,1.011857330377749,29778294.441582277,762.0387959832206,44.73932603254282,1.3130854504004128,0.16563966182048015,0.05235512267858229,0.004373965552218844,1.366849211572425,1115.1307654594245,9.79590086950448,8.515541046930897,396.61797964532315,9.154185979797179,8.888574213324347,441.00150707064535,51.86389085775896,-6.589932074440916e-06,-2.0408914785051938e-06,0.0005253066266777289,-0.001185496957105616,0.0015014317151205048,-0.0036420978414231876,0.0025958151415332374,-0.006836562848268252,0.003550451115809708,-0.010069571241393495,0.0042005508710267914,-0.012618289286851068,0.004479719610018683,-0.013886248911540128,0.004411182477794551,-0.013518984904101725,0.004095384804020107,-0.011466768255604613,0.0036889764353366643,-0.00798901152884539,0.003365228393870979,-0.003604441629824193,0.0032560005607864873,0.0010033992825773056,0.0033933214224925773,0.0051125790915500105,0.003680599667563426,0.008102910075911973,0.003917956805009128,0.00958266929046355,0.003881847172589327,0.009469425608370208,0.0034283556191784404,0.008000768683062579,0.002572351274423014,0.005673404507450863,0.0015041743873922737,0.003132955846463928,0.0005362123472813553,0.001046075375141611,5.715950759268763e-06,-4.4335786086050734e-06
19,1.011857330377749,29778294.441582277,762.0387959832206,44.73932603254282,1.3130854504004128,0.16563966182048015,0.05235512267858229,0.004373965552218844,1.366849211572425,1115.1307654594245,9.79590086950448,8.515541046930897,396.61797964532315,9.154185979797179,8.888574213324347,441.00150707064535,51.9256345317511,-6.649823820126862e-06,-1.954059730606208e-06,0.0005602130389733479,-0.001264760058822532,0.0015985323504550382,-0.0038907077328600398,0.0027619927566506883,-0.007311549068329807,0.0037780414497094153,-0.010781917622474775,0.004473311236590297,-0.013529534712987765,0.004776922665253369,-0.014915627952214218,0.004710474576531549,-0.01455868629541802,0.004376413094685112,-0.012401675713284847,0.003938482186208705,-0.008717043613005767,0.0035817687335079037,-0.004054139975659081,0.0034509717678072194,0.0008605904383811185,0.003585984885229579,0.005257408044487922,0.003888077545041166,0.0084724207722629,0.004144747354606655,0.010083569404587297,0.004114762142622996,0.009998277276012438,0.003640474365688091,0.00846588926222187,0.0027347378112544513,0.006012834264211372,0.0015998463685294516,0.0033249904316901046,0.0005698613534252177,0.0011118378961422096,5.6938887874051095e-06,-4.511259282071088e-06
20,1.011857330377749,29778294.441582277,762.0387959832206,44.73932603254282,1.3130854504004128,0.16563966182048015,0.05235512267858229,0.004373965552218844,1.366849211572425,1115.1307654594245,9.79590086950448,8.515541046930897,396.61797964532315,9.154185979797179,8.888574213324347,441.00150707064535,51.960450175503304,-6.707086612663108e-06,-1.865536929546264e-06,0.0005949169373355314,-0.0013439413172472634,0.001694884820298281,-0.00413958558528394,0.002926667297176701,-0.007788047744021578,0.004003524243604978,-0.011498117702818823,0.004743889593179971,-0.014448029630813977,0.005072498138876351,-0.015956454806764102,0.005008999632837323,-0.01561442588923312,0.004657241330080875,-0.013357093532555578,0.0041875340462604795,-0.009469373573959107,0.0037966578177589362,-0.004530666846777901,0.003642538730356992,0.000690146247856681,0.003773643338824629,0.005375716010899732,0.0040897504209034515,0.00881826529186019,0.0043659869169429795,0.010564895425664713,0.0043432103471332875,0.010512248212968927,0.003849542476601361,0.008920825149823253,0.002895360578052387,0.0063462658613408374,0.0016946852045515806,0.0035142693471781907,0.0006032455419058449,0.0011768491357903536,5.669683667636801e-06,-4.586348665373142e-06
21,1.011857330377749,29778294.441582277,762.0387959832206,44.73932603254282,1.3130854504004128,0.16563966182048015,0.05235512267858229,0.004373965552218844,1.366849211572425,1115.1307654594245,9.79590086950448,8.515541046930897,396.61797964532315,9.154185979797179,8.888574213324347,441.00150707064535,51.97155902640631,-6.762066907356104e-06,-1.7755689132071468e-06,0.0006294060303303821,-0.0014230130803504798,0.001790453063610857,-0.004388642701229141,0.0030897648788743024,-0.008265889641304987,0.004226774436971412,-0.012217921362454871,0.005012106908097611,-0.015373460753971481,0.005366229109256135,-0.017008381686834488,0.005306535933416348,-0.016685853491296736,0.004937679686813491,-0.014332701566926445,0.00443599624926043,-0.010245743506932402,0.004009809501472831,-0.005033854190830815,0.0038306358195602584,0.0004921312058567373,0.003956214377173656,0.0054674716733358235,0.004285495429080758,0.009140343413622123,0.004581515367541408,0.01102651267543073,0.004567021161896273,0.011011199281226645,0.004055412958097569,0.009365453697918616,0.0030541197510003536,0.006673606550532419,0.0017886414625997251,0.003700736834567266,0.0006363512969403292,0.0012410884766446547,5.643742271386076e-06,-4.659026580516134e-06
22,1.011857330377749,29778294.441582277,762.0387959832206,44.73932603254282,1.3130854504004128,0.16563966182048015,0.05235512267858229,0.004373965552218844,1.366849211572425,1115.1307654594245,9.79590086950448,8.515541046930897,396.61797964532315,9.154185979797179,8.888574213324347,441.00150707064535,51.961540996685905,-6.815038853490708e-06,-1.6843595963588403e-06,0.0006636684667388405,-0.001501947664534258,0.0018852023500409959,-0.00463779014795987,0.00325121428467192,-0.008744904529490064,0.004447670751139279,-0.01294107615821775,0.005277788132525788,-0.01630551083615508,0.0056579017228695835,-0.01807105518337553,0.005602863322591785,-0.017772611713859937,0.005217538714330642,-0.015328170889750794,0.004683733381795929,-0.011045885043631416,0.004221139346655492,-0.005563522168434701,0.004015201282792817,0.00026662199502504677,0.0041336213624615275,0.005532655115985845,0.004475196145766098,0.0094385646993251,0.004791178254938185,0.011468294396738826,0.00478602792457908,0.011494997521897159,0.004257940924815873,0.00979965675592683,0.0032109162378627133,0.00699476642040097,0.0018816657585819033,0.003884338499669915,0.0006691648655285774,0.0013045357133278262,5.61639345896306e-06,-4.729433250257277e-06
23,1.011857330377749,29778294.441582277,762.0387959832206,44.73932603254282,1.3130854504004128,0.16563966182048015,0.05235512267858229,0.004373965552218844,1.366849211572425,1115.1307654594245,9.79590086950448,8.515541046930897,396.61797964532315,9.154185979797179,8.888574213324347,441.00150707064535,51.932478861605716,-6.866220798179822e-06,-1.5920804928939983e-06,0.0006976926278453637,-0.0015807172540289532,0.001979098656684943,-0.004886938754707264,0.0034109457730207163,-0.009224921866873619,0.004666094041639117,-0.013667329414224846,0.005540760436189421,-0.017243862853520787,0.005947303754748775,-0.01914412319359365,0.005897762324718471,-0.01887434604299122,0.00549662888638274,-0.01634317695196509,0.004930609837916158,-0.011869535280737474,0.00443056336973372,-0.006119496965353283,0.004196174880327298,1.3688923429800238e-05,0.004305789997193158,0.005571239830331455,0.004658738593249706,0.009712832294579012,0.004994822928292554,0.011890108287866156,0.005000064773594317,0.011963505859277971,0.004456981412372535,0.010223313600324939,0.0033656504175753467,0.00730965419724009,0.0019737081831482047,0.004065019363194794,0.0007016722079267088,0.0013671705000590697,5.587906260041063e-06,-4.7976776623445394e-06
