时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,20.1204589644214,-1.7846363600246362e-06,-1.5460548687692585e-06,-0.0036007858905897773,0.003914492006777901,-0.006633879272806052,0.007577115688473892,-0.008821856307192349,0.010575076945166571,-0.01005386199024629,0.012535393864219072,-0.010396130982978112,0.013172303210206737,-0.010066832672903585,0.012334187678134505,-0.00938120259988721,0.010037323405529612,-0.008678350759123288,0.006476482256993452,-0.00824440674332584,0.0020072488541034504,-0.008248860321619911,-0.002898705499815986,-0.008709390574018252,-0.007717165887153663,-0.009493830781471663,-0.011940019248852997,-0.010357007640222422,-0.015134647988245238,-0.010999607669502939,-0.016985171444026996,-0.011131778746632888,-0.017314852992268977,-0.01052702813677408,-0.01609444356577899,-0.009058839459086697,-0.01344139295305422,-0.006719396785227458,-0.009610948215055235,-0.0036228906028750356,-0.0049774099396512955,1.782615208228321e-06,-1.4969968526513127e-06
12,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,20.18762462920618,-1.794820289394274e-06,-1.553879980280461e-06,-0.003985256494839151,0.004291183861099928,-0.007339842366866545,0.008306890546321484,-0.00975364962830145,0.011591468074093588,-0.011104014437501359,0.013730506149994813,-0.011467492695483333,0.014404773852452694,-0.011090956431457405,0.013444167996735324,-0.010328748920402454,0.010866626034457712,-0.009559358650023062,0.006890154112928089,-0.009098875179921967,0.0019122435214651617,-0.009130539536856979,-0.0035412817708309814,-0.009667294058932524,-0.008887926059539008,-0.010556246882715755,-0.013564831271129974,-0.01152161744956522,-0.017093809124228698,-0.012231171273272091,-0.019125813693361565,-0.012366645388318262,-0.019464875921841047,-0.0116822485372225,-0.018077301377921236,-0.010043232594553505,-0.01509160946538144,-0.007444503840599273,-0.010789941522560579,-0.004012762381602886,-0.005588424106162178,1.7925856725829053e-06,-1.4993882682267308e-06
13,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,20.235176539369796,-1.8037220378666585e-06,-1.560177003935869e-06,-0.004364590409368118,0.004655794737055089,-0.008035787534791653,0.009013327665116071,-0.010670656465660112,0.012574699603845291,-0.012134898876474298,0.014884146836814095,-0.012515952396447344,0.015588726256463622,-0.012090175425283706,0.014499636707445378,-0.011251672140314433,0.011636549996341297,-0.010418457829449721,0.0072410670997260194,-0.009936037703731597,0.0017530064942240032,-0.010000276407036974,-0.004247465615830483,-0.010618030715818473,-0.01011977425248699,-0.011614566719731002,-0.015246839852896852,-0.012682974520526566,-0.019105499437859486,-0.013458327102662935,-0.021313932313018504,-0.013594847412564287,-0.02165696889929682,-0.012828720791816194,-0.020096182802132812,-0.011018193125291953,-0.016770751478292278,-0.008161618179957317,-0.011989416283959622,-0.004398107281728053,-0.006210142909122144,1.801277532057276e-06,-1.50034685407673e-06
14,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,20.267118134060624,-1.8116939704772663e-06,-1.5652438996489534e-06,-0.00473834176410579,0.005008378935372182,-0.00872088631265466,0.00969650340612201,-0.011571774327965217,0.013524835733762366,-0.013145262273966207,0.015996344611260156,-0.013540218583453728,0.016724151341284247,-0.013063241726737448,0.015500571954822604,-0.012148808449442584,0.012347110747362541,-0.011254563937718889,0.007529335278233969,-0.010754846995983662,0.0015298004410873123,-0.010856999821274412,-0.005016827399033725,-0.011560451448104749,-0.011412134012033025,-0.012667536153043151,-0.016985369969224166,-0.013839728480171818,-0.021169001123639473,-0.014679670668034883,-0.023548812139169754,-0.014814993916528152,-0.02389044964817746,-0.013965153155447758,-0.022150462785733637,-0.011982624565465073,-0.018478284038605658,-0.008869935364357708,-0.013208974701073085,-0.004778496271535583,-0.00684235471775311,1.8090434548212351e-06,-1.5001799338977243e-06
15,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,20.286234001438295,-1.8189818702286993e-06,-1.5692865886761318e-06,-0.005106066693792414,0.0053489890963201205,-0.009394314003829864,0.010356489581996227,-0.012455905845303915,0.014441931874524073,-0.014133858089430464,0.01706711456968835,-0.014539007881672906,0.017811022556974285,-0.014008917311730177,0.016446932575013257,-0.013019005321757504,0.012998304847706263,-0.012066604428312923,0.007755055840670941,-0.011554267132489783,0.0012428737898148635,-0.011699649158565438,-0.005848949264478947,-0.012493416887262168,-0.012764438382281822,-0.01371391052140164,-0.018779753484991755,-0.014990538505532645,-0.02328359976263001,-0.015893807102079948,-0.025829736955413084,-0.016025703463384906,-0.02616463000741347,-0.01509026291079845,-0.02423950633722827,-0.012935438606626057,-0.02021366029651533,-0.009568657452698536,-0.014448208178623028,-0.005153504005966236,-0.007484841396552531,1.8161295224233892e-06,-1.499102538908063e-06
16,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,20.294530256825414,-1.8257629265724468e-06,-1.5724522955014929e-06,-0.005467332165547973,0.005677692737753817,-0.010055266628606393,0.010993385549241967,-0.013321983416388466,0.015326080398696948,-0.015099477781301883,0.0180965157637665,-0.015511081886675795,0.018849363508952485,-0.014926013652217482,0.01733873430016696,-0.013861160517556436,0.013590193129108327,-0.012853553439721206,0.007918397006285412,-0.012333301742036035,0.0008925505364620221,-0.012527194797225904,-0.006743336377452266,-0.013415811260090444,-0.014176044847849395,-0.01475246429716591,-0.020629249599663044,-0.01613408195550823,-0.025448511258029757,-0.01709936148559392,-0.02815592339812075,-0.01722561753604165,-0.02847875740031992,-0.016202792555778445,-0.026362618506992782,-0.013875571770071236,-0.021976281504585908,-0.010257006791673351,-0.01570666914744323,-0.005522716593621429,-0.008137363642066636,1.822713207686363e-06,-1.497270633349771e-06
17,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,20.293476740714897,-1.8321674003175888e-06,-1.5748478100845772e-06,-0.005821710942303508,0.005994560169721918,-0.010702951197682904,0.011607294939497078,-0.014168954809402962,0.01617737767886106,-0.016040932104555237,0.019084610039160288,-0.01645522500576165,0.019839199958769784,-0.015813367734359762,0.018175996085416955,-0.014674198397236608,0.014122842464229996,-0.013614410735203097,0.008019536793442455,-0.013090977321510808,0.0004791678989923696,-0.0133386265099364,-0.007699478366924604,-0.014326535218909942,-0.015646293952625047,-0.015781986724282285,-0.02253309935382009,-0.017269050625414496,-0.027662931580792256,-0.01829497386937096,-0.030526565697023063,-0.018413393366839288,-0.030832054333914324,-0.01730150068472905,-0.028519078201707557,-0.014801975801858464,-0.0237655241934644,-0.010934218016456852,-0.016983890353357112,-0.005885727061617854,-0.008799671074634977,1.8289250447940686e-06,-1.494799498712164e-06
18,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,20.284175113735326,-1.8382931214485996e-06,-1.57655223566586e-06,-0.006168785812827618,0.0062996704639614,-0.011336593706113994,0.01219833728965792,-0.014995794624430778,0.016995940874828436,-0.01695706550696302,0.02003148336285072,-0.01737026101738639,0.02078058511952246,-0.016669859598225274,0.018958768758199934,-0.015457087080613144,0.01459635714219769,-0.014348217132175186,0.00805869609714099,-0.013826356000947676,3.109957631782978e-06,-0.014132963296157586,-0.008716816237893357,-0.015224513206373578,-0.01717447777978858,-0.016801287657456886,-0.024490496256180876,-0.018394156252969144,-0.029926009817695273,-0.01947930545182082,-0.0329408113152781,-0.019587711255812983,-0.033223696861650075,-0.018385170198242925,-0.03070811982886856,-0.01571362579159596,-0.025580725592312357,-0.01159954460734864,-0.01827937466863297,-0.0062421390182079576,-0.009471496983983434,1.8348631232851674e-06,-1.4917764192341705e-06
19,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,20.2674637556294,-1.844214692112145e-06,-1.577624910513935e-06,-0.006508149985252936,0.006593109894648023,-0.011955439907578226,0.01276664522153205,-0.015801505210851483,0.017781904085712327,-0.017846756983369527,0.020937241285752452,-0.01825505375564656,0.021673594628366554,-0.01749441282764907,0.019687129634618748,-0.01620883881750391,0.015010873112866209,-0.015054054914937455,0.008036132655950904,-0.014538536214155266,-0.0005351985796817318,-0.014909254448112962,-0.009794748668541013,-0.01610869493914268,-0.0187598460358793,-0.01780919935641183,-0.026500591952447555,-0.01950813240952631,-0.032236853330105786,-0.020651040338189024,-0.035397765558217345,-0.02074727607463686,-0.035652818683972146,-0.01945260952004918,-0.032928936908954154,-0.016609521080506645,-0.027421186652776607,-0.012252259526903906,-0.019592597325204377,-0.006591566979308023,-0.010152559534348907,1.8406022922649018e-06,-1.4882686047585024e-06
20,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,20.243987006021626,-1.8499896991234073e-06,-1.5781106324683463e-06,-0.0068394051610504705,0.006874967531737305,-0.012558751530082499,0.013312355925825536,-0.016585111165743606,0.018535406376614716,-0.018708913064380144,0.02180199408715622,-0.019108498910905283,0.022518309316170094,-0.018285985768899542,0.02036116339019796,-0.016928501370974233,0.015366537423568142,-0.015731040147810255,0.00795211956822497,-0.015226646495441034,-0.0011353140795417117,-0.015666575032161432,-0.010932653173219403,-0.016978052302529245,-0.02040162603527225,-0.018804574165130337,-0.028562514619149923,-0.020609732241130312,-0.0345945443281088,-0.021808882749454517,-0.037896506331702134,-0.021890813686620027,-0.03811852406885058,-0.02050264842992703,-0.03518069308029003,-0.01748868111213828,-0.02928618091148701,-0.012891651849611252,-0.020923012241318824,-0.006933634517578424,-0.010842565108830722,1.8462003733301626e-06,-1.484328454818686e-06
21,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,20.21425011461625,-1.8556631466115015e-06,-1.5780438786267757e-06,-0.0071621688409060765,0.007145343939463195,-0.013145820280586576,0.013835628295757319,-0.01734567912101855,0.01925661661923884,-0.019542492260084133,0.022625888454857333,-0.01992955163589278,0.02331485286551102,-0.01904360037774151,0.020981004617495785,-0.01761518597633717,0.015663554410809542,-0.016378347853032996,0.007806993507399989,-0.015889866727546272,-0.0017967256347550399,-0.016404043035575272,-0.012129839369376687,-0.017831593227404758,-0.022098978892649793,-0.01978629663366602,-0.030675328764541803,-0.021697740454145378,-0.0369981035708974,-0.02295157020343969,-0.040436051756685576,-0.023017085789835585,-0.04061985957981658,-0.02153415386352202,-0.03746249832152385,-0.018350160454793388,-0.031174935776946005,-0.013517038672728302,-0.022270039032001195,-0.007267980800936831,-0.011541201576430595,1.8517025875040032e-06,-1.4799976393068083e-06
22,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,20.178646465170267,-1.861270372420839e-06,-1.5774507816840888e-06,-0.0074760648278762,0.007404336668379196,-0.013715949589878351,0.014336614718307309,-0.018082291770895997,0.019945693141415616,-0.020346472642787845,0.023409056745476223,-0.0207171895921716,0.024063332249728026,-0.01976630327659709,0.021546771078396594,-0.018268029433960744,0.015902113559102617,-0.01699517796807356,0.007601079457942517,-0.016527399801124755,-0.0025189307156083473,-0.017120797144656048,-0.013385622341979953,-0.01866834441310057,-0.023851068461899612,-0.02075326890476397,-0.03283809846755724,-0.022770958846097023,-0.039446547388041785,-0.02407785711036037,-0.043015410943081756,-0.024124870870087384,-0.043155858458813035,-0.02254600920309328,-0.03977344651627543,-0.019193028882781824,-0.033086662413507724,-0.014127749249823471,-0.023633084040313158,-0.007594251869380604,-0.012248149299033588,1.8571444796843843e-06,-1.4753092571203633e-06
23,0.5045183242887213,9335765.520132592,-1.3642420526593924e-12,32.38079693985155,2.256110459815754,0.48631832510096223,0.026448861595809493,0.0063668807720332465,2.5106387369367784,1348.079257482882,10.0,10.0,0.0,10.0,10.0,0.0,20.13749274482352,-1.8668393665094958e-06,-1.576351920223922e-06,-0.007780738216897734,0.007652058218411989,-0.01426848326757339,0.014815496366266648,-0.01879408828810635,0.020602834844272694,-0.02111990166130118,0.02415168205578055,-0.021470469029507964,0.024763914839163403,-0.020453224236816232,0.022058650634906588,-0.018886250714202524,0.01608248355909425,-0.017580806320225323,0.007334788503292287,-0.017138514737252634,-0.0033013375163235834,-0.017816031756006403,-0.014699228676284414,-0.0194873800080664,-0.02565697364443732,-0.021704436109682434,-0.035049807397318604,-0.023828231704834706,-0.04193881582863341,-0.025186542760202428,-0.04563352049390809,-0.025212995502145664,-0.045725485042896294,-0.023537147387015338,-0.042112569008771444,-0.020016402653512053,-0.03502051927349245,-0.014723149639079941,-0.025011515004030625,-0.007912114166880622,-0.012963068012062219,1.8625542276543023e-06,-1.470290339757282e-06
