时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,4.3110542001406795,-1.829167544616593e-06,-1.8901601453296986e-07,-0.0004270631431146775,0.0012559013401640805,-0.00048088218065183867,0.0014116569759223398,-4.810984958875057e-05,-0.0004947147848467603,0.0007363965474802595,-0.0051523976753275235,0.0015497759399353576,-0.012870953006841447,0.0020114284742729508,-0.023520246464157533,0.00183220093147232,-0.036541978746269806,0.0009243522008588397,-0.05102804699613065,-0.000567079019431126,-0.06583585490296139,-0.0023168795084737206,-0.07970726213326491,-0.003931142622380406,-0.09137468465183539,-0.005075719386082282,-0.09965843240929914,-0.005576753165941391,-0.10356708838626764,-0.005457520161322773,-0.10240258203176872,-0.004897318179661432,-0.09585255872478364,-0.004128884179756938,-0.08404158631634956,-0.003318262723210271,-0.06752132171533975,-0.0024794261082693955,-0.04720314554995065,-0.0014592745363605532,-0.024256783041962098,1.8292946962868914e-06,-1.9231699438396477e-07
98,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,4.161772961154293,-1.82952897593206e-06,-1.823728581213937e-07,-0.0003695442648759575,0.001090859232207024,-0.00037473936009653085,0.0010790038113027121,9.39147965647512e-05,-0.000996185414994457,0.0008989408387899406,-0.005820124787711343,0.0017170689941226481,-0.01369667768533418,0.00217003469069188,-0.024489084530267158,0.001973482928741575,-0.0376326559107568,0.001045840979962899,-0.05221397735515339,-0.0004618591770149482,-0.06708648308855261,-0.002220091176386868,-0.08098921355367936,-0.003833379266053361,-0.09265267211226223,-0.004969126298210953,-0.10089621192011686,-0.0054577178415159844,-0.10472885687257404,-0.005328157095948824,-0.10345491566138884,-0.004765257037141929,-0.09676652818796977,-0.004005412641055389,-0.08479438324633722,-0.0032154574738617403,-0.06809682019039755,-0.002407204424610434,-0.04759127888782462,-0.0014231630064200404,-0.024452104414052152,1.8296733434443552e-06,-1.8580169409451523e-07
99,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,4.0123455365805665,-1.8298666938506068e-06,-1.7572639356342034e-07,-0.0003116139679429061,0.0009227642590367113,-0.0002680091141494217,0.0007404972404703764,0.0002364040791196982,-0.001505784660500088,0.0010615778866308473,-0.006497485687833909,0.0018839842867648998,-0.014532604322170939,0.0023278919842137542,-0.02546770500511925,0.002113915913578339,-0.03873178019311138,0.0011667345591765417,-0.053406271734327125,-0.0003566598674386064,-0.06834086465057776,-0.0021225626012672,-0.08227202581354745,-0.003734119859592164,-0.09392859203522874,-0.004860473400734651,-0.10212921773904728,-0.005336376066779773,-0.10588362667538208,-0.005196583520848318,-0.1044987413823673,-0.004631347939603841,-0.09767137226185055,-0.0038805824454862556,-0.08553840257164973,-0.0031117676791408044,-0.06866481052921715,-0.002334470947272275,-0.047973946326167485,-0.0013868096870779812,-0.024644551782493956,1.8300282769867516e-06,-1.7927677896176738e-07
100,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,3.862803023156281,-1.8301807213069176e-06,-1.6907805143666163e-07,-0.00025331450788924236,0.000751647088242242,-0.0001607711798715353,0.00039620087956604135,0.00037924939745355977,-0.0020234138353098607,0.0012241817713649877,-0.007184346244682005,0.002050391080043574,-0.015378566014541992,0.0024848756390360768,-0.026455914101511026,0.002253388023231127,-0.03983913907806279,0.0012869355387151785,-0.054604706819259954,-0.000251567384794461,-0.06959877615610072,-0.002024375776229069,-0.083555477866247,-0.003633450089374842,-0.09520223320136292,-0.00474985672606149,-0.10335725402075176,-0.00521283726608913,-0.10703122125003003,-0.005062920260248617,-0.10553390804286951,-0.004495716080139046,-0.09856696828936061,-0.0037545126473928574,-0.08627355099725766,-0.0030072946877532074,-0.0692252265667902,-0.002261299128012333,-0.048351106642058786,-0.001350252981762475,-0.02483410527746012,1.8303595072494538e-06,-1.7274356725680424e-07
101,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,3.7131759579202113,-1.8304709978796317e-06,-1.6242924408111928e-07,-0.00019468679343717055,0.0005775275590386248,-5.310334543901645e-05,4.615762100986493e-05,0.0005223437920250545,-0.0025490029887027393,0.0013866271690070459,-0.007880606376783651,0.0022161579011661004,-0.016234431940517227,0.0026408591656414335,-0.027453552719879135,0.002391785365905935,-0.04095455011302671,0.0014063452414512139,-0.05580908400931192,-0.00014666763336398283,-0.07086000558499092,-0.0019256101257314375,-0.08483935227522035,-0.0035314509366308733,-0.0964733768279814,-0.004637366040948082,-0.10458010637740811,-0.005087203936881928,-0.10817143856325723,-0.004927281512522541,-0.10656023375895621,-0.004358481077146828,-0.09945316056684478,-0.0036273181105837445,-0.08699970336006702,-0.002902137008757688,-0.06977797678784652,-0.002187760683038166,-0.04872269956508454,-0.0013135304329238316,-0.025020735007988317,1.8306669601529785e-06,-1.6620334809378416e-07
102,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,3.563495051301921,-1.8307374936054787e-06,-1.5578137989871208e-07,-0.0001357722770673577,0.0004004292348055753,5.4915885545725275e-05,-0.0003095824790118034,0.0006655799184600162,-0.0030824721917125718,0.0015487891322049283,-0.008586154177590385,0.0023811545788466706,-0.017100058820650358,0.0027957180994287634,-0.028460449967082024,0.0025289962681442285,-0.04207782084668389,0.0015248667268364545,-0.05701919516577042,-4.2045882195665804e-05,-0.07212433763427345,-0.0018263459014568198,-0.08612343003165625,-0.003428205671660661,-0.09774180761210925,-0.004523094506308751,-0.10579756739391286,-0.004959582474473489,-0.10930408611109649,-0.004789785199485341,-0.10757754762586019,-0.004219765568091296,-0.10032980575319038,-0.003499115773337741,-0.08771674772945337,-0.0027963943499486298,-0.07032297888983036,-0.002113927904316078,-0.0490886718606524,-0.0012766798071848658,-0.025204414785148347,1.8309505912991184e-06,-1.596574262200147e-07
103,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,3.4137909656290093,-1.83098020694945e-06,-1.4913585570882435e-07,-7.661270831850478e-05,0.00022037929131118637,0.0001632077622530568,-0.000670962440287972,0.0008088506897103234,-0.0036237319339026647,0.001710543838393064,-0.009300866486436805,0.0025452530244742034,-0.017975291672447883,0.002949330741832749,-0.029476424033164153,0.0026649119403039045,-0.0432087497912206,0.0016424053617871365,-0.05823482732940924,6.22137385346327e-05,-0.07339155333770234,-0.0017266637053038984,-0.08740749435077735,-0.0033237993613024707,-0.09900731279138453,-0.0044071381263335145,-0.10700943730626482,-0.004830082529856154,-0.11042898159725778,-0.004650552253889782,-0.10858569104282957,-0.004079694467426925,-0.10119677375305605,-0.003370023945143674,-0.08842458261391788,-0.002690167013123687,-0.07086016066612941,-0.0020398732218674127,-0.04944897758221742,-0.0012397388678429843,-0.025385122214621515,1.8312103869419605e-06,-1.5310711529303871e-07
104,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,3.2640943478165694,-1.8311990525496129e-06,-1.4249407369033675e-07,-1.724908921008249e-05,3.739450939305942e-05,0.0002716943519439345,-0.0010379451070018982,0.0009520491184321374,-0.004172720035597737,0.001871766271524374,-0.01002465225693538,0.002708322548696003,-0.018860009166188237,0.003101571834309466,-0.03050132492137856,0.0027994199520153277,-0.04434716231448461,0.0017588638323142321,-0.05945578606220298,0.00016602624669198197,-0.07466144443685016,-0.00162664274218278,-0.08869132608809562,-0.0032183135769980917,-0.10026967067006501,-0.00428958798031547,-0.10821549528598853,-0.004698808359364692,-0.11154591524426666,-0.004509698673402654,-0.10958447212043283,-0.00393838885468741,-0.10205389872161766,-0.003240158400041196,-0.08912307473370695,-0.002583553874418927,-0.07138942190486242,-0.001965668356137633,-0.04980355076309866,-0.0012027450541703504,-0.02556282440730948,1.8314462474548951e-06,-1.4655372181997067e-07
105,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,3.1144358086099952,-1.8313940701778655e-06,-1.358574092749296e-07,4.2276526177432e-05,-0.0001484929512307628,0.0003802968141220102,-0.0014104639448114537,0.0010950689285380416,-0.004729333769808237,0.002032334860471215,-0.010757372850900627,0.0028702388600105487,-0.019754040292952416,0.0032523245583507055,-0.03153495598530876,0.0029324165469868995,-0.04549284480360718,0.0018741515899690872,-0.06068184975354001,0.00026930970374003404,-0.07593378872519191,-0.0015263638116997155,-0.08997470935802447,-0.0031118358835536186,-0.10152867482534941,-0.004170544222356201,-0.10941555132450421,-0.004565874400532715,-0.1126547175865932,-0.004367349753735311,-0.11057374915365883,-0.003795976819337796,-0.1029010676295355,-0.003109639179195552,-0.0898121395223261,-0.002476655781924963,-0.07191070528395005,-0.0018913856494317614,-0.05015235559172151,-0.0011657359505280742,-0.025737504270766876,1.8316581995343108e-06,-1.399985734902514e-07
106,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,2.964846115987191,-1.8315651749484739e-06,-1.2922725891619232e-07,0.0001019229531543712,-0.0003372660994666186,0.0004889370371861716,-0.0017884813271414493,0.0012378032562050765,-0.005293510211549499,0.0021921252898236977,-0.011498936271117349,0.0030308726536699073,-0.02065726270626828,0.0034014655739157953,-0.0325771663103948,0.0030637913708835385,-0.04664562181543523,0.001988173070837922,-0.06191282303694064,0.00037198010921821645,-0.07720837651304399,-0.0014259061790212282,-0.09125742377370291,-0.0030044489842685073,-0.10278410143589385,-0.004050099900377939,-0.1106093845720539,-0.004431387275516359,-0.11375517863127647,-0.004223623747448231,-0.11155332968376597,-0.0036525811756927895,-0.10373811523055929,-0.002978583093846942,-0.09049164363617385,-0.0023695720243494464,-0.0724239108681852,-0.001817096853956908,-0.050495326140910915,-0.0011287489228829896,-0.025909128926270647,1.8318461444660901e-06,-1.3344299460885302e-07
107,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,2.8153558291113456,-1.831712381916232e-06,-1.2260498932551737e-07,0.00016164844141428904,-0.0005288957064823308,0.0005975367247015955,-0.0021719362794237556,0.0013801465854253682,-0.005865154272167292,0.002351016963123729,-0.012249212885513564,0.0031901008058701583,-0.021569514951065197,0.0035488793628726456,-0.03362776845189438,0.0031934419984819646,-0.047805287666499136,0.002100838970805742,-0.06314849067327785,0.0004739565861978546,-0.0784849881451355,-0.0013253498320902732,-0.09253925298398699,-0.0028962398997575555,-0.104035741756431,-0.00392835484699498,-0.11179679840116259,-0.004295461212260648,-0.11484712074292039,-0.004078645705350988,-0.1125230622928869,-0.00350832962012743,-0.10456491904320521,-0.002847109615619055,-0.09116149318430736,-0.0022624027814847477,-0.0729289724446736,-0.0017428736982406095,-0.05083242090865145,-0.001091821173331071,-0.02607767826661236,1.8320100840220116e-06,-1.2688832070147758e-07
108,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,2.665995715711774,-1.831835653581162e-06,-1.1599197716312458e-07,0.00022141151525028875,-0.0007233586351536995,0.0007060177762639564,-0.002560779408996813,0.0015219931281193365,-0.006444186772330563,0.0025088882875752934,-0.013008091648954898,0.0033477984640919068,-0.02249065491229568,0.003694448213856546,-0.03468659307250536,0.003321263827376036,-0.04897165165687972,0.0022120583692813002,-0.06438864648982116,0.000575157633002127,-0.07976340858186404,-0.001224774209095762,-0.09381997776191855,-0.002787294049453534,-0.10528337720646237,-0.003805406617248631,-0.11297758325782342,-0.004158207986630765,-0.11593035000758418,-0.003932538511410988,-0.11348277480195752,-0.0033633482511255543,-0.10538133376835947,-0.002715337250492519,-0.09182157474897913,-0.0021552477631231587,-0.07342580710696524,-0.0016687877133768462,-0.05116358582918463,-0.001054989810723809,-0.026243125612989072,1.832149967645209e-06,-1.2033589428330575e-07
109,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,2.5167967298352054,-1.8319349499984443e-06,-1.0938960069527346e-07,0.00028117063185772784,-0.0009206319697553753,0.0008143020235672584,-0.002954961712530027,0.001663237145987451,-0.007030529004291237,0.0026656179456251935,-0.013775462023338817,0.0035038413185385564,-0.02342054094802492,0.003838055173007133,-0.03575347120926029,0.0034471530808401728,-0.05014452324805987,0.0023217410471166136,-0.06563308414091881,0.0006755021536153343,-0.08104342307094248,-0.0011242587521027038,-0.09509937811968582,-0.0026776972794578797,-0.10652678963380217,-0.003681353530723778,-0.1141515273932592,-0.004019740300200778,-0.11700466877888738,-0.0037854259277325386,-0.1144322920789501,-0.003217763835261736,-0.10618721260914381,-0.0025833848865534806,-0.09247177200470347,-0.0020482068096364893,-0.07391432976448102,-0.0015949104114462384,-0.05148876576056965,-0.0010182918928344034,-0.026405443708003202,1.832265741466708e-06,-1.1378707003227024e-07
110,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,2.3677893533460974,-1.8320102925384907e-06,-1.0279920487506904e-07,0.0003408843818609618,-0.0011206853095187441,0.000922312136128337,-0.003354419951654799,0.0018037751053942303,-0.007624082778921574,0.0028210886174983036,-0.014551190849584185,0.0036581107642466673,-0.024359008197563866,0.003979590017252551,-0.03682821258749337,0.0035710126325475236,-0.051323694739589365,0.002429802154843463,-0.06688158690298096,0.0007749121960070712,-0.08232481095947711,-0.0010238823782854872,-0.09637723742148972,-0.00256753727833513,-0.10776577013090315,-0.003556297280808854,-0.1153184361300151,-0.0038801746222869586,-0.11806990379501256,-0.0036374348064623103,-0.11537146639587163,-0.003071704886530785,-0.10698243725280783,-0.002451371740449187,-0.09311199516276276,-0.0019413791098344304,-0.07439447811766874,-0.0015213123736328843,-0.05180792125129179,-0.0009817638844703098,-0.02656461348101637,1.8323574134701526e-06,-1.0724319942752566e-07
111,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,2.219005221623757,-1.8320615829793452e-06,-9.622219525734743e-08,0.0004005110757417381,-0.0013235016980263175,0.0010299694155953927,-0.003759116370057083,0.0019435001674040794,-0.008224784670259973,0.002975177269815238,-0.015335185224315005,0.003810480295372397,-0.025305933032800945,0.004118933406149866,-0.03791066463041874,0.0036927365037581475,-0.05250898841243144,0.0025361498081163743,-0.0681339569327629,0.000873305755394786,-0.08360735793413494,-0.0009237246727230128,-0.09765332962727312,-0.002456899468705128,-0.10900008712422667,-0.003430335525326925,-0.11647808053625784,-0.003739623087797628,-0.11912583527033277,-0.003488688658758568,-0.11630009717998137,-0.002925298288370148,-0.10776683406774858,-0.002319417089471716,-0.09374210517315279,-0.0018348649755227902,-0.07486614707560622,-0.0014480654756097004,-0.0521209828563184,-0.0009454429974350378,-0.026720600201052398,1.8324248730630622e-06,-1.0070567167220446e-07
112,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,2.070474665204121,-1.832088874655256e-06,-8.965989238750585e-08,0.0004600096248117433,-0.001529046619008985,0.0011371975741049003,-0.004168979898834916,0.0020823110537620507,-0.008832525766009921,0.0031277703576195466,-0.016127299599650244,0.003960836500638096,-0.02626113797899727,0.004255981155483136,-0.03900062560392954,0.003812233535643138,-0.05370018759798524,0.0026407040672507356,-0.06938997022269779,0.000970607966525151,-0.0848908420012171,-0.0008238636186577139,-0.09892743956973782,-0.0023458725539409865,-0.11022953739666622,-0.0033035722460563028,-0.11763027421879282,-0.0035982047805897806,-0.12017230104723807,-0.003339316375491434,-0.1172180509440201,-0.0027786734604725314,-0.10854029973216177,-0.002187639872769542,-0.09436202478261972,-0.0017287625450649353,-0.07532928503059796,-0.001375239111565165,-0.052427919168194,-0.0009093649562120906,-0.026873388975437642,1.8324681589266008e-06,-9.417584665741728e-08
113,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,1.9222294101890323,-1.8320920919676928e-06,-8.311369097954537e-08,0.0005193384116885726,-0.0017372996404828582,0.0012439184372087003,-0.004583966126478954,0.0022201023828147945,-0.009447233465697563,0.0032787475818139154,-0.016927430344575785,0.0041090568631058,-0.027224488308781963,0.004390618709291603,-0.04009793257703198,0.003929402545700719,-0.054897105420925,0.0027433769772581785,-0.0706494225341133,0.0010667391761483695,-0.08617504513357323,-0.0007243783614030341,-0.10019934028303264,-0.002234543299284676,-0.11145389168384756,-0.003176107654359467,-0.11877479254753652,-0.003456034762514735,-0.12120908975737812,-0.003189443936446249,-0.1181251366472009,-0.0026319587519882067,-0.10930267085404546,-0.00205615972540358,-0.09497162467263778,-0.0016231716878435493,-0.07578379546861806,-0.0013029044413179357,-0.05272866654030941,-0.0008735664849642639,-0.027022948075748093,1.8324871821765627e-06,-8.765513336636452e-08
114,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,1.7743004926347081,-1.8320712345787942e-06,-7.658493823241943e-08,0.000578456337877946,-0.0019482314143520784,0.0013500554982313231,-0.0050040137436241664,0.0023567722888272165,-0.010068812127219441,0.0034279943842029136,-0.0177354472208108,0.004255026608657248,-0.028195822170509373,0.004522740370359178,-0.041202397970903255,0.004044150980558247,-0.05609953603861368,0.0028440875870853217,-0.07191209647833774,0.0011616240638184173,-0.0874597448772678,-0.0006253467717147718,-0.10146881053963311,-0.0021229998687810865,-0.11267293493020632,-0.003048045004364574,-0.11991143313540464,-0.0033132314392614283,-0.12223601794456004,-0.003039199759492201,-0.11902119729560973,-0.0024852833588736656,-0.11005382069805203,-0.001925095561424772,-0.09557080679949272,-0.0015181906022895342,-0.07622960903758576,-0.0012311309001346085,-0.05302318041177789,-0.0008380832892202262,-0.027169255777109907,1.832481929625703e-06,-8.114492658540804e-08
115,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,1.6267192756037017,-1.832026281181996e-06,-7.007499303376333e-08,0.0006373223167838956,-0.002161814372027225,0.0014555322254928738,-0.00542906479069693,0.0024922188187895063,-0.010697170640419982,0.0035753960610232964,-0.018551225224375446,0.004398630786001672,-0.02917498301770593,0.0046522402647335625,-0.042313838943487066,0.004156386155226023,-0.057307277662540713,0.0029427548889286695,-0.0731777770742958,0.0012551873375122057,-0.0887447196562734,-0.0005268466227312008,-0.10273562663791,-0.002011330305919711,-0.11388644767201515,-0.0029194874501102847,-0.12103998749252134,-0.0031699131592632305,-0.12325289477816272,-0.0028887122386406713,-0.11990606674912614,-0.002338776464714886,-0.11079361093246567,-0.0017945662679987949,-0.09615946514114776,-0.0014139174368036761,-0.0766666488167881,-0.0011599878505005397,-0.053311411650125914,-0.0008029510102244917,-0.027312287756147614,1.8324523668786468e-06,-7.464663895170851e-08
116,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,1.4795179072024434,-1.831957171081924e-06,-6.358524817948186e-08,0.0006958948743012826,-0.002378024591453905,0.001560271175488831,-0.005859068151143389,0.0026263384888914596,-0.011332227113897144,0.003720835781454856,-0.019374649782381303,0.004539751878481081,-0.030161824687848515,0.004779009803701876,-0.04343208167004064,0.0042660128600341745,-0.05852013371577735,0.003039295844181075,-0.07444625155164455,0.0013473523447204256,-0.09002974497884347,-0.00042895638969414667,-0.10399955843026029,-0.001899622876008152,-0.1150941989103662,-0.0027905381776576134,-0.12216023175497746,-0.0030261984002720316,-0.12425951266484074,-0.0027381101890701386,-0.12077956065768719,-0.002192568004941006,-0.1115218876094475,-0.0016646917016641585,-0.09673747599502877,-0.0013104513134081382,-0.07709482414225972,-0.0010895454064941818,-0.0535933003375393,-0.0007682056689886608,-0.027452014408575805,1.8323984193398066e-06,-6.816171765449531e-08
117,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,1.332727248144942,-1.831863931363373e-06,-5.7117021573266814e-08,0.0007541338074686118,-0.002596827979605171,0.0016641980916009408,-0.00629395352784125,0.0027590335618247414,-0.011973873682805213,0.0038642052480693024,-0.020205576674371006,0.004678283218469019,-0.031156171209895233,0.00490295237562553,-0.04455692583340083,0.0043729473697982,-0.05973788833934026,0.0031336368150617147,-0.07571729665036915,0.001438048644601902,-0.09131459659000073,-0.00033175182321237417,-0.10526038554578498,-0.0017879660302390855,-0.11629597937324733,-0.0026613021893876405,-0.1232719731261698,-0.0028822075361696156,-0.12525570168148784,-0.0025875230942998925,-0.12164153637186538,-0.002046786728118567,-0.11223853753205713,-0.0015355888993366536,-0.09730475621259585,-0.0012078877937155162,-0.07751407700289646,-0.0010198705448829237,-0.053868810796364304,-0.0007338815258343836,-0.027588418335053728,1.832320101233955e-06,-6.169157143301677e-08
118,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,1.1863805574070438,-1.831746458651333e-06,-5.067174892208106e-08,0.0008119972308720119,-0.0028182035634423622,0.0017672346886555476,-0.006733675278533801,0.0028901993571185556,-0.012622035714499269,0.004005386222336723,-0.02104389941980032,0.004814105846696952,-0.032157884219168875,0.005023958061747546,-0.04568820393758466,0.004477093359524492,-0.06096034904256391,0.003225693887846009,-0.07699069919309652,0.0015271988934569625,-0.09259904608731706,-0.0002353120328666044,-0.10651786984259656,-0.0016764487700301094,-0.1174915459013931,-0.002531883623242569,-0.12437497200635132,-0.0027380602299716217,-0.1262412343222063,-0.002437081099861108,-0.12249178948538776,-0.0019015638948736884,-0.11294338538204389,-0.0014073788794635228,-0.09786116468475126,-0.0011063268801567985,-0.07792430210027064,-0.0009510339210181375,-0.05413787234967694,-0.000700014824001069,-0.027721464467594905,1.8322172961770784e-06,-5.52377027229941e-08
119,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,1.0405088057655143,-1.8316047844547239e-06,-4.425074045382631e-08,0.0008694455058081376,-0.0030421152337108104,0.0018693080649126526,-0.0071781592875043805,0.0030197405434808297,-0.013276600156946981,0.00414427397261492,-0.021889467843653768,0.004947117643842034,-0.033166781696878145,0.005141935303857334,-0.04682571010454613,0.004578371997562878,-0.06218729531887259,0.0033153974991246993,-0.07826623220333415,0.0016147354273130278,-0.09388286590636759,-0.00013971145563652487,-0.10777178954514303,-0.0015651594959132818,-0.1186806888317232,-0.002402388184360945,-0.1254690367348787,-0.002593877643027451,-0.1272159442526718,-0.0022869139634836854,-0.12333018113181274,-0.0017570277055246129,-0.1136363238896773,-0.0012801773748174101,-0.09840662202731866,-0.001005862459298557,-0.07832544436027983,-0.0008831009928781912,-0.054400451711458006,-0.0006666389335184263,-0.027851136634786,1.832090022089144e-06,-4.880153715523969e-08
120,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,0.8951451037513121,-1.8314388348403806e-06,-3.7855409173426646e-08,0.0009264375034070869,-0.0032685369929919736,0.00197034186168815,-0.007627350405203639,0.003147555985872694,-0.013937479432083184,0.0042807556254194565,-0.022742160574176638,0.005077206567788171,-0.03418271012897717,0.005256781902747727,-0.047969263004598625,0.004676694423357444,-0.06341852369310803,0.0034026698837037865,-0.07954367558685711,0.0017005849718219521,-0.0951658254313316,-4.502746376161621e-05,-0.10902190670308044,-0.001454187475964139,-0.11986317084705164,-0.0022729214595126977,-0.1265539382069973,-0.0024497810163340537,-0.12817961851897877,-0.0021371526133060004,-0.12415652367291237,-0.0016133089232587617,-0.1143171944834691,-0.0011541037285734065,-0.09894100242808411,-0.0009065922588267216,-0.07871741189786823,-0.000816140330229334,-0.05465648821825669,-0.0006337888865675808,-0.027977404448688906,1.8319381916342567e-06,-4.2384586223970095e-08
