时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
13,0.2647422580491296,2989493.2584950244,-2.0154514084884454,0.7828687973738467,0.6987429348324743,0.1113249125014107,0.024556949161479262,0.0018313941955855036,0.7435095737008862,1452.9171907181246,3.707818288001871,5.383713087108671,35.11983931133375,3.0027669550603004,1.361002717250857,96.51222539711432,110.6449731339501,-8.892057094925302e-06,-3.5683243600979395e-06,0.0008388006619902541,-0.0014764411274438562,0.0020634996278001195,-0.003873467281799732,0.0033282886472394634,-0.0066912506029718315,0.004364589094970913,-0.009327178714811642,0.005006369950983091,-0.011199813283957277,0.005204459068060619,-0.011864949065569088,0.005020654009328008,-0.011097443653936272,0.004605054599350669,-0.00892858728090554,0.004154818418785486,-0.005638426544983926,0.0038559153860676936,-0.0017070199456962474,0.0038196098012814894,0.00226912181215503,0.004035467640066015,0.005685708496307101,0.004364270948134374,0.008047547269360444,0.004582613558673993,0.009068488749558538,0.004468956454676081,0.008727538688965844,0.0038992823754375404,0.007264858640733012,0.00291234802924186,0.0051213387112814465,0.0017163993383311866,0.0028431277098662534,0.0006340618959157127,0.0009770013065981274,1.026760755370501e-05,-1.5789779916689862e-05
14,0.2647422580491296,2989493.2584950244,-2.0154514084884454,0.7828687973738467,0.6987429348324743,0.1113249125014107,0.024556949161479262,0.0018313941955855036,0.7435095737008862,1452.9171907181246,3.707818288001871,5.383713087108671,35.11983931133375,3.0027669550603004,1.361002717250857,96.51222539711432,111.0724896253821,-8.952985255916771e-06,-3.560571260578069e-06,0.0009195277818922656,-0.0016219294225863772,0.002259131537691409,-0.004259881627440891,0.003642661400473521,-0.0073661639016565136,0.00477867923195006,-0.010279019283312117,0.0054868363435652155,-0.012359051069289102,0.0057117320033681805,-0.013117091298517973,0.005516774502345546,-0.01230394870814402,0.0050617113392930815,-0.009951122268946405,0.004560346961242247,-0.0063623410038385455,0.0042183359744253825,-0.0020607285860799124,0.004162860717083536,0.002301636836465093,0.004388432916703249,0.006061873838744233,0.004746024375034391,0.008674476702529384,0.004990328723928624,0.00982205445271129,0.00487490085176686,0.009478209929022985,0.004259525013376737,0.00790362967891393,0.0031841190146332217,0.005579345961915244,0.0018768134048073842,0.00310165112417382,0.0006924718784278154,0.0010680474033576267,1.027229930180831e-05,-1.5907605196136195e-05
15,0.2647422580491296,2989493.2584950244,-2.0154514084884454,0.7828687973738467,0.6987429348324743,0.1113249125014107,0.024556949161479262,0.0018313941955855036,0.7435095737008862,1452.9171907181246,3.707818288001871,5.383713087108671,35.11983931133375,3.0027669550603004,1.361002717250857,96.51222539711432,111.39135289651455,-9.00629935004342e-06,-3.5489936536831384e-06,0.0009999358123684026,-0.0017679386779033193,0.002453671962669091,-0.004648347143904902,0.003955071344580386,-0.008045877346868856,0.005190429610346478,-0.011239526438268638,0.005965482568481836,-0.013531661401112793,0.00621843994129263,-0.014387791318302003,0.006013595170459848,-0.013534263053286654,0.00551944084363188,-0.011002294436350759,0.004965880665402029,-0.007118703893408214,0.004578413242477543,-0.0024490491629494903,0.004500967297284337,0.0022994946027425425,0.004734081622774835,0.006405534810425142,0.005119691464320509,0.009272872293926477,0.005390689574281852,0.010552206754909354,0.005275199556476846,0.0102110588325629,0.004616051846004551,0.00853009114475466,0.0034537693109144762,0.006030000563676115,0.0020361928893176556,0.003356735089502997,0.0007505171549443583,0.0011581266047643384,1.0268195229006402e-05,-1.600953152412814e-05
16,0.2647422580491296,2989493.2584950244,-2.0154514084884454,0.7828687973738467,0.6987429348324743,0.1113249125014107,0.024556949161479262,0.0018313941955855036,0.7435095737008862,1452.9171907181246,3.707818288001871,5.383713087108671,35.11983931133375,3.0027669550603004,1.361002717250857,96.51222539711432,111.62175568364407,-9.053569182582774e-06,-3.534295496383986e-06,0.0010799940151576496,-0.001914424234790114,0.002647037476584213,-0.005038743883340576,0.00426535904335102,-0.008730185532013839,0.005599593308078098,-0.012208421365431033,0.006441986666148516,-0.014717318890584403,0.006724224366811191,-0.015676707395037695,0.006510773229158411,-0.014788057627391332,0.0059779603109567205,-0.012081818614787231,0.005371212133736263,-0.007907308849693033,0.004935993473791417,-0.0028718832592222777,0.00483378163578487,0.0022626779168940184,0.005072224378456701,0.006716579684449967,0.005485021794625898,0.009842567790283611,0.0057834032101458785,0.01125876466437115,0.005669562580181594,0.010925916478310175,0.004968624278087514,0.009144100548120543,0.003721141120332215,0.006473195110661491,0.002194460613825055,0.0036083129201766825,0.0008081766879314959,0.0012472114222976782,1.0257277216795945e-05,-1.609830137767209e-05
17,0.2647422580491296,2989493.2584950244,-2.0154514084884454,0.7828687973738467,0.6987429348324743,0.1113249125014107,0.024556949161479262,0.0018313941955855036,0.7435095737008862,1452.9171907181246,3.707818288001871,5.383713087108671,35.11983931133375,3.0027669550603004,1.361002717250857,96.51222539711432,111.77848069379166,-9.095941518042988e-06,-3.5169953270184433e-06,0.001159672452912511,-0.0020613409902835492,0.0028391459947780012,-0.005430951292746816,0.004573366993667366,-0.009418882526641135,0.006005925537434174,-0.013185425458841347,0.006916028436666365,-0.015915700142001388,0.007228727770957594,-0.01698350267881107,0.007007966131260895,-0.016065011441230695,0.006436986737807412,-0.013189420348327693,0.0057761338599352455,-0.00872796189231001,0.005290923391632692,-0.0033291457582691805,0.005161156832895011,0.0021911557499814443,0.00540267284845669,0.006994882837427169,0.00584176530385058,0.010383383978893476,0.006168176006006168,0.011941536396703202,0.006057698179936102,0.011622606112100352,0.005317001358567874,0.009745510499590592,0.003986074256356529,0.006908819643172345,0.002351537510509862,0.003856317048797982,0.0008654282737843163,0.001335274620185996,1.0241002354017352e-05,-1.6175917774117256e-05
18,0.2647422580491296,2989493.2584950244,-2.0154514084884454,0.7828687973738467,0.6987429348324743,0.1113249125014107,0.024556949161479262,0.0018313941955855036,0.7435095737008862,1452.9171907181246,3.707818288001871,5.383713087108671,35.11983931133375,3.0027669550603004,1.361002717250857,96.51222539711432,111.8727116664077,-9.134280326425875e-06,-3.4974884805642875e-06,0.001238942516094963,-0.0022086426897974013,0.0030299189741274757,-0.005824844944483156,0.004878943802421821,-0.010111753815119976,0.006409188945843548,-0.014170245339529732,0.007387294119043388,-0.017126460259658652,0.007731596145452699,-0.018307812092046148,0.007504831659756332,-0.017364768850587062,0.006896236088266655,-0.014324784235978308,0.006180439109577948,-0.009580422563024672,0.005643055246479294,-0.003820701674883054,0.005482957344643957,0.0020849468775454767,0.005725254370955819,0.007240364772324036,0.006189688661225824,0.010895181606604553,0.006544728804742695,0.012600362972906625,0.006439324891850404,0.012300976486190964,0.0056609480214645964,0.010334191868232478,0.004248411081500279,0.007336775549260596,0.0025073451746311305,0.004100685515096029,0.0009222495696435256,0.001422290904055001,1.0220475551906375e-05,-1.624389382670346e-05
19,0.2647422580491296,2989493.2584950244,-2.0154514084884454,0.7828687973738467,0.6987429348324743,0.1113249125014107,0.024556949161479262,0.0018313941955855036,0.7435095737008862,1452.9171907181246,3.707818288001871,5.383713087108671,35.11983931133375,3.0027669550603004,1.361002717250857,96.51222539711432,111.91301521544483,-9.169244669060397e-06,-3.47608062730325e-06,0.0013177764572607218,-0.0023562825699135225,0.003219280125967418,-0.006220298886664342,0.005181942025666186,-0.010808581698471912,0.006809151131283584,-0.015162582525874076,0.0078554745559605,-0.01834924763992557,0.00823247857529664,-0.019649262999805,0.008001028894585946,-0.018686965993851282,0.007355424650336966,-0.015487585845041478,0.006583922075169946,-0.010464440144691358,0.00599224438165692,-0.004346404812553277,0.005799053510699286,0.0019440811803603732,0.006039804181346405,0.007452955821583098,0.006528566706067574,0.011377829509695462,0.006912789220886321,0.013235092055262899,0.006814165720015099,0.012960881951882141,0.0060002313803604,0.01091002005734406,0.004507994506166193,0.0077569673782258665,0.0026618049903365647,0.0043413580846127535,0.000978617876110056,0.0015082357241425286,1.0196546842585117e-05,-1.6303385796993747e-05
20,0.2647422580491296,2989493.2584950244,-2.0154514084884454,0.7828687973738467,0.6987429348324743,0.1113249125014107,0.024556949161479262,0.0018313941955855036,0.7435095737008862,1452.9171907181246,3.707818288001871,5.383713087108671,35.11983931133375,3.0027669550603004,1.361002717250857,96.51222539711432,111.90603729310217,-9.201343954781161e-06,-3.4530116197589505e-06,0.0013961469142410158,-0.002504213605739181,0.0034071540966210748,-0.006617186785434178,0.005482215839432513,-0.011509148257524063,0.007205581671065046,-0.016162139171535264,0.008320262344541434,-0.019583713373025665,0.008731025250834188,-0.021007488652377435,0.008496217319769085,-0.020031248801370555,0.00781426870044947,-0.016677513870651663,0.006986377009073052,-0.01137977943653564,0.006338346724102134,-0.0049061258694663495,0.006109316839654738,0.001768570935347492,0.006346158793734895,0.007632568743056876,0.0068581749805044995,0.011831180192473978,0.007272084584897114,0.013845557670238139,0.007181942475092619,0.01360216686761132,0.006334616845808406,0.011472864119450156,0.004764665738288345,0.008169296235358168,0.0028148370781910085,0.004578273055747124,0.0010345098558064182,0.0015930842683545845,1.0169880596521902e-05,-1.6355287431477828e-05
21,0.2647422580491296,2989493.2584950244,-2.0154514084884454,0.7828687973738467,0.6987429348324743,0.1113249125014107,0.024556949161479262,0.0018313941955855036,0.7435095737008862,1452.9171907181246,3.707818288001871,5.383713087108671,35.11983931133375,3.0027669550603004,1.361002717250857,96.51222539711432,111.8570831470964,-9.230981948039619e-06,-3.42847544767793e-06,0.0014740276363943907,-0.00265238802057929,0.003593468936701735,-0.0070153794456387615,0.005779625646512795,-0.012213228909198199,0.00759825813720741,-0.017168605640049482,0.00878135763605,-0.020829491084366037,0.009226891456072792,-0.022382099383594627,0.008990058538306258,-0.02139723503891534,0.008272485084608028,-0.01789422380778382,0.007387599987642495,-0.01232616732342917,0.006681224086324443,-0.005499694501547707,0.006413630039037865,0.001558469757424936,0.006644170112111954,0.007779154762753228,0.007178305693307485,0.012255119544851655,0.0076223570486613264,0.014431621317986235,0.007542387965931051,0.0142246971184564,0.0066638766131158385,0.012022608730020116,0.005018269368242582,0.008573673075386815,0.0029663628362436552,0.0048113735963246414,0.0010899024216042348,0.0016768132625010932,1.0141008714097596e-05,-1.6400311131242456e-05
22,0.2647422580491296,2989493.2584950244,-2.0154514084884454,0.7828687973738467,0.6987429348324743,0.1113249125014107,0.024556949161479262,0.0018313941955855036,0.7435095737008862,1452.9171907181246,3.707818288001871,5.383713087108671,35.11983931133375,3.0027669550603004,1.361002717250857,96.51222539711432,111.77041912926225,-9.258481005522412e-06,-3.4026304901447034e-06,0.0015513931701273908,-0.0028007576365013487,0.003778155170331399,-0.007414746224298038,0.006074036442073833,-0.012920595754799286,0.007986964138083561,-0.018181666618801273,0.009238466520289573,-0.0220862064735628,0.009719736872622812,-0.023772695943314392,0.009482216533286944,-0.022784531641463667,0.008729791803107624,-0.019137358878044228,0.007787388755333178,-0.013303316715326809,0.007020742314689014,-0.006126925019987845,0.006711883105417117,0.0013138467249729571,0.006933699901579626,0.0078926791804894,0.0074887616060747815,0.012649545310618869,0.007963357990267584,0.014993154200771923,0.00789524168610371,0.014828346518536898,0.006987786816033752,0.01255914474456618,0.005268651759394867,0.008970013043531268,0.00311630418036521,0.005040605047880546,0.001144772505623622,0.001759400167117722,1.011036120143998e-05,-1.6439028363451463e-05
23,0.2647422580491296,2989493.2584950244,-2.0154514084884454,0.7828687973738467,0.6987429348324743,0.1113249125014107,0.024556949161479262,0.0018313941955855036,0.7435095737008862,1452.9171907181246,3.707818288001871,5.383713087108671,35.11983931133375,3.0027669550603004,1.361002717250857,96.51222539711432,111.64948965918083,-9.284099912561163e-06,-3.37560695997703e-06,0.0016282182979467901,-0.002949274037420847,0.0039611441028339495,-0.007815156073555561,0.0063653147564297794,-0.013631020619867857,0.008371485287786001,-0.01920100727320521,0.009691296960197599,-0.02335348770122009,0.010209222438715942,-0.025178884772878826,0.009972355830943982,-0.02419275520160957,0.009185906964398695,-0.020406575646168136,0.008185541211400612,-0.014310956562525023,0.007356767923199303,-0.006787649395500843,0.0070039673386489915,0.0010347524089364486,0.007214611445860867,0.007973088726029445,0.007789346501477345,0.013014337824269223,0.00829483886601387,0.015530012807337507,0.008240242292102781,0.01541297792582916,0.00730612222644184,0.013082355978391327,0.0055156578690326395,0.00935822740523676,0.0032645819982554994,0.005265911036831286,0.001199096570097797,0.001840822001977328,1.00782891770371e-05,-1.647189823563168e-05
