时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,13.919577001261565,259046528.8832065,-2.9103830456733704e-11,5783.753078834054,2.428082366714297,0.2934446892578569,0.12842550066789338,0.016114758492344602,2.519587166786897,533.228562521511,10.0,10.0,1000.0,10.0,10.0,1000.0,24.091615187187646,-2.3353198522472548e-05,-8.915976208817255e-06,0.0002376569330531976,-0.0007103767183573456,0.0007194946838761353,-0.0019640036949477354,0.0012415822929748694,-0.0035107926944725567,0.0016837742142819117,-0.005024329790923836,0.001969849324517382,-0.006178493862650328,0.002074780728901025,-0.00671057735269571,0.0020214638229299297,-0.00647023486585452,0.0018696213397200586,-0.005445951215578589,0.001698083699166331,-0.0037660120538985336,0.0015818293617897254,-0.001674878529376659,0.0015677386842048492,0.0005109860807835292,0.0016562632788553688,0.002460995101338655,0.001797198601770364,0.003892329161382627,0.0019043786468318292,0.004623907112578586,0.001886835141351751,0.004610584996173852,0.0016860587082859378,0.003949582582099364,0.001304902559513538,0.002858126656037935,0.0008162069454716483,0.001628625190880984,0.0003474231663934735,0.0005721581989200746,2.160496678848268e-05,-1.2369790306230846e-05
12,13.919577001261565,259046528.8832065,-2.9103830456733704e-11,5783.753078834054,2.428082366714297,0.2934446892578569,0.12842550066789338,0.016114758492344602,2.519587166786897,533.228562521511,10.0,10.0,1000.0,10.0,10.0,1000.0,24.387279587650465,-2.3780243885944842e-05,-8.785793018875705e-06,0.000278746616031488,-0.0008070791284454779,0.0008278967654021088,-0.0022391013794087894,0.001422162655145259,-0.004007695298740327,0.001925825957072591,-0.0057398841594828885,0.002253021391767555,-0.00706265870958907,0.002375039601567448,-0.0076753607372845485,0.0023164831406105937,-0.007405653257150918,0.0021435055372908017,-0.006239695444294827,0.0019449087217668596,-0.00432324675994364,0.0018067949645899108,-0.0019348638793148405,0.001784698853732547,0.0005642222564334321,0.0018815126889107799,0.002795965627700061,0.002041274867277791,0.004436289100902317,0.0021652181422869717,0.005277181745403082,0.0021477387504519625,0.005266259907754336,0.001920156335320161,0.0045142738423069595,0.0014849005588845412,0.0032693465945087033,0.0009257209883713514,0.0018654909102162206,0.000389497582085931,0.000658121253999042,2.178403438355715e-05,-1.2732250729226909e-05
13,13.919577001261565,259046528.8832065,-2.9103830456733704e-11,5783.753078834054,2.428082366714297,0.2934446892578569,0.12842550066789338,0.016114758492344602,2.519587166786897,533.228562521511,10.0,10.0,1000.0,10.0,10.0,1000.0,24.612301424801775,-2.4144090075243455e-05,-8.623046214009106e-06,0.00031988302845697053,-0.0009039446459291353,0.0009359851406722391,-0.0025153088496946167,0.0016019737869182686,-0.004507620336924712,0.0021669044184252587,-0.006461349780823139,0.002535536572815726,-0.007956429948996438,0.0026754161964061382,-0.008653960569049433,0.0026124207086968675,-0.008359230348746952,0.002418555795504811,-0.0070556140759977645,0.00219221930969425,-0.004905837667521753,0.0020307174353438526,-0.0022220701711209104,0.0019987674714098845,0.0005900243122833532,0.002102408921993643,0.003105002977900745,0.0022804351989603156,0.004957286493392297,0.002421549011887924,0.0059114735987541925,0.0024051672260113864,0.005907416492754523,0.002151937909566487,0.005068909382201855,0.0016635063791975142,0.003674533134811295,0.0010344461643153936,0.002099506293989343,0.000431169936871032,0.0007432875309037197,2.1901143812232958e-05,-1.3060405783075932e-05
14,13.919577001261565,259046528.8832065,-2.9103830456733704e-11,5783.753078834054,2.428082366714297,0.2934446892578569,0.12842550066789338,0.016114758492344602,2.519587166786897,533.228562521511,10.0,10.0,1000.0,10.0,10.0,1000.0,24.785290561565315,-2.4462042457211145e-05,-8.436207065623074e-06,0.0003609924814772949,-0.001000946560462537,0.0010436391195952717,-0.0027925252874517327,0.0017808399858316997,-0.005010401297140275,0.0024067789804275604,-0.007188533437885268,0.002817122843885134,-0.00885964451058458,0.002975625154454473,-0.00964630222328771,0.0029090127961919395,-0.009331026971926133,0.002694557305943798,-0.007893933075967276,0.002439855345337141,-0.005514185297534477,0.0022534712520664766,-0.002537057496889492,0.0022098174009476876,0.0005877152765390423,0.002318790989488641,0.0033873794896508713,0.0025144756198043315,0.005454617751671354,0.002673144611501578,0.006526166901484356,0.0026589108886691526,0.006533565746959052,0.0023812495423815028,0.005613138406679768,0.0018406414324840603,0.004073462954405235,0.0011423720054839876,0.002330549924413633,0.00047247100115712574,0.0008276038698035326,2.1973745502329717e-05,-1.3362501042598024e-05
15,13.919577001261565,259046528.8832065,-2.9103830456733704e-11,5783.753078834054,2.428082366714297,0.2934446892578569,0.12842550066789338,0.016114758492344602,2.519587166786897,533.228562521511,10.0,10.0,1000.0,10.0,10.0,1000.0,24.9185462171643,-2.47455137955504e-05,-8.230919168785138e-06,0.00040201976437362325,-0.0010980518589698359,0.001150760129945778,-0.0030706400810429444,0.0019586085379930465,-0.005515849114101709,0.00264523925004668,-0.007921195001990351,0.003097522537214457,-0.00977205725042577,0.003275388340723058,-0.010652186428593453,0.003205997001634252,-0.01032093454589269,0.0029712940792649962,-0.008754668125933602,0.0026876572489841007,-0.006148449145245857,0.0024749364483718306,-0.002880129628119946,0.002417732917175311,0.0005568713994088573,0.0025305130568469415,0.0036425996183440876,0.0027432068346824974,0.005927776044936905,0.0029197879430771577,0.007120799060670865,0.002908761506369445,0.007144326773737466,0.002607929923598293,0.006146677873530758,0.0020162127564962475,0.004465949489578144,0.0012494703819546152,0.0025585178068982897,0.0005134144857926595,0.0009110259813748971,2.2013392540954336e-05,-1.36439631386249e-05
16,13.919577001261565,259046528.8832065,-2.9103830456733704e-11,5783.753078834054,2.428082366714297,0.2934446892578569,0.12842550066789338,0.016114758492344602,2.519587166786897,533.228562521511,10.0,10.0,1000.0,10.0,10.0,1000.0,25.020525684599296,-2.5002328826017734e-05,-8.011103589533681e-06,0.0004429212924686467,-0.0011952241428571737,0.001257264163807263,-0.0033495375810051334,0.0021351426265411528,-0.006023761962678643,0.002882089536949889,-0.008659066183124753,0.0033764889990507774,-0.010693372229311464,0.003574433607065422,-0.0116713355561732,0.0035031124228656523,-0.011328736912431834,0.003248549484572558,-0.009637700448560459,0.0029354659020937135,-0.006808633766435873,0.0026949973267906776,-0.003251424980437004,0.002622407227928531,0.0004972324835570428,0.0027374413789450942,0.00387031755435806,0.0029664515632077016,0.0063763810681910765,0.0031612704272678017,0.007695005567245847,0.0031545133018277553,0.007739387543200768,0.0028318138158632883,0.0066692875774184215,0.002190118585968356,0.0048518291139485175,0.0013557021645049002,0.002783316553191767,0.000554003577894767,0.0009935148638343428,2.2028046185914007e-05,-1.3908502492626703e-05
17,13.919577001261565,259046528.8832065,-2.9103830456733704e-11,5783.753078834054,2.428082366714297,0.2934446892578569,0.12842550066789338,0.016114758492344602,2.519587166786897,533.228562521511,10.0,10.0,1000.0,10.0,10.0,1000.0,25.097239297858366,-2.5238026535082984e-05,-7.779583489052786e-06,0.00048366117636410206,-0.0012924251582377747,0.0013630773907407805,-0.0036290995204447535,0.0023103171870640254,-0.006533930473229987,0.003117145641757273,-0.009401860830415274,0.0036537847133379505,-0.011623260355953525,0.003872494209821316,-0.012703420053510843,0.0038000999394202147,-0.012354146025571023,0.0035261067532769324,-0.010542820730727154,0.003183122760693423,-0.007494638708049556,0.002913541845026451,-0.0036509692904399546,0.002823741172629622,0.0004086501724209436,0.0029394527029729905,0.00407029002716478,0.0031840432524070203,0.00680013918840657,0.0033973915407562935,0.008248489102766475,0.003395963931244388,0.008318483320159975,0.003052734455836342,0.007180756839647036,0.0023622518685001916,0.00523095404172238,0.0014610212328939262,0.003004860015901501,0.0005942347325686791,0.0010750349779339893,2.2023378467665555e-05,-1.4158736777986363e-05
18,13.919577001261565,259046528.8832065,-2.9103830456733704e-11,5783.753078834054,2.428082366714297,0.2934446892578569,0.12842550066789338,0.016114758492344602,2.519587166786897,533.228562521511,10.0,10.0,1000.0,10.0,10.0,1000.0,25.15307956982817,-2.545663401194435e-05,-7.538455319738486e-06,0.0005242088573864453,-0.0013896156454970567,0.0014681334856015244,-0.003909206333711883,0.002484016383589514,-0.0070461406614549344,0.0033502329335224437,-0.010149280994340178,0.003929180235267139,-0.012561369900502536,0.004169308581131575,-0.013748074400731948,0.004096702538796563,-0.013396823556010433,0.0038037494339112506,-0.011469755853289137,0.0034304700430599407,-0.008206288939722809,0.0031304613210288755,-0.004078707677967158,0.0030216424903119848,0.00029105659152527753,0.0031364333867508407,0.0042423478497669465,0.0033958254422942194,0.007198819578493821,0.003627958801080849,0.008781001304622548,0.003632915314860416,0.008881384080545646,0.0032705252357211915,0.007680896942892875,0.0025325025657216434,0.005603188430459753,0.0015653769961318088,0.003223067522749912,0.0006340999784763588,0.0011555532601352702,2.2003546242059637e-05,-1.4396561614129153e-05
19,13.919577001261565,259046528.8832065,-2.9103830456733704e-11,5783.753078834054,2.428082366714297,0.2934446892578569,0.12842550066789338,0.016114758492344602,2.519587166786897,533.228562521511,10.0,10.0,1000.0,10.0,10.0,1000.0,25.19133402529719,-2.5661146227004745e-05,-7.289318983211843e-06,0.0005645376254134113,-0.001486755840943758,0.0015723719462550348,-0.004189737924891382,0.002656132019848883,-0.007560175740895123,0.0035811851628849024,-0.010901020663118627,0.00420245359404806,-0.013507333106999699,0.004464620308327116,-0.01480490720273362,0.004392665660348587,-0.014456394666805759,0.004081261804924775,-0.012418185946889263,0.003677350938254895,-0.00894335422515013,0.0033456502976161326,-0.004534525035056503,0.003216025399194075,0.00014444448203319057,0.003328278896500631,0.004386377998917272,0.003601651455104841,0.007572239332320041,0.003852787888780026,0.009292331450698424,0.003865174321158729,0.00942788686619108,0.0034850209193356524,0.008169536600155783,0.0027007592200687337,0.005968406153268644,0.0016687160369562915,0.003437862909709289,0.0006735883796617712,0.00123503856903603,2.1971670927259784e-05,-1.4623380444127514e-05
20,13.919577001261565,259046528.8832065,-2.9103830456733704e-11,5783.753078834054,2.428082366714297,0.2934446892578569,0.12842550066789338,0.016114758492344602,2.519587166786897,533.228562521511,10.0,10.0,1000.0,10.0,10.0,1000.0,25.214515453226646,-2.5853834275721956e-05,-7.0334256750133335e-06,0.0006046236592021583,-0.0015838057889490593,0.0016757369947387136,-0.004470574139345672,0.002826562510166821,-0.008075817251024658,0.003809843726553611,-0.011656768252609096,0.004473389985122205,-0.014460770560824506,0.004758178222215414,-0.015873507857266923,0.0046877375510907615,-0.015532457097112925,0.004358429262891728,-0.013387755662075422,0.003923609824613102,-0.009705561979968027,0.0035590065000193675,-0.005018259494193249,0.003406810336221983,-3.1145881805018355e-05,0.003514893500795733,0.004502311856386058,0.0038013842521429325,0.007920253737923386,0.004071702824692098,0.009782299146655939,0.004092553328644908,0.009957810874242513,0.0036960585475783276,0.008646519142295084,0.002866910062434405,0.006326489457092354,0.0017709832310194029,0.0036491739720709696,0.0007126869982975254,0.001313461358423515,2.1930146761044888e-05,-1.4840252276019631e-05
21,13.919577001261565,259046528.8832065,-2.9103830456733704e-11,5783.753078834054,2.428082366714297,0.2934446892578569,0.12842550066789338,0.016114758492344602,2.519587166786897,533.228562521511,10.0,10.0,1000.0,10.0,10.0,1000.0,25.224580484073158,-2.60364496261068e-05,-6.771775820999682e-06,0.0006444453841056234,-0.0016807255465417289,0.0017781768406754173,-0.00475159511179843,0.0029952121989980725,-0.008592845883490982,0.004036057204290903,-0.012416208278824701,0.004741781615782061,-0.015421294182516634,0.005049736562276929,-0.016953451141677827,0.004981669601327067,-0.016624587433282472,0.004635038679893633,-0.01437808192942075,0.00416909248560455,-0.010492606081569331,0.003770430832827983,-0.0055297116833295575,0.0035939237940998724,-0.00023563561590208185,0.0036961900813055177,0.004590117259997451,0.003994896374888895,0.008242749745423064,0.004284536158862738,0.010250749447174799,0.004314870696951266,0.010470994215918123,0.0039034781347098155,0.009111700679429936,0.0030308438207082263,0.006677328105880107,0.001872122532949388,0.0038569321401370478,0.0007513815449716054,0.0013907934832941323,2.1880844967179613e-05,-1.5047989623407505e-05
22,13.919577001261565,259046528.8832065,-2.9103830456733704e-11,5783.753078834054,2.428082366714297,0.2934446892578569,0.12842550066789338,0.016114758492344602,2.519587166786897,533.228562521511,10.0,10.0,1000.0,10.0,10.0,1000.0,25.22307775141264,-2.6210363291623965e-05,-6.505185430324589e-06,0.0006839830739296804,-0.0017774754155018627,0.0018796432743804037,-0.0050326817429478645,0.0031619910593142313,-0.009111042540873757,0.004259681283198739,-0.01317902334895787,0.005007427929118958,-0.016388510343041222,0.005339055460579893,-0.01804430155578892,0.005274216994703864,-0.01773234662234053,0.004910879014448731,-0.015388760454071209,0.00441364654978908,-0.011304153910456137,0.003979827606619668,-0.0060686517607058295,0.003777298378218087,-0.0004689137522018525,0.003872090163950914,0.0046497929442409144,0.004182070101493318,0.008539641670020406,0.004491129340123437,0.010697549875582977,0.004531951354286799,0.010967292139437231,0.004107123409825413,0.009564949263108786,0.003192450484736823,0.007020819155726531,0.0019720776372047478,0.004061072468994555,0.0007896568704334562,0.0014670081460173064,2.182525262029865e-05,-1.5247225314326148e-05
23,13.919577001261565,259046528.8832065,-2.9103830456733704e-11,5783.753078834054,2.428082366714297,0.2934446892578569,0.12842550066789338,0.016114758492344602,2.519587166786897,533.228562521511,10.0,10.0,1000.0,10.0,10.0,1000.0,25.211251834726408,-2.6376661996623202e-05,-6.234333486064071e-06,0.0007232183904088298,-0.0018740156810859814,0.001980090925823247,-0.0053137148325170715,0.0033268137415709575,-0.00963018683993947,0.004480577730657614,-0.013944892205373068,0.0052701346205888434,-0.017362017804095315,0.005625900047884646,-0.019145611617926304,0.005565137898424294,-0.018855279075713122,0.005185740580186467,-0.01641936592189708,0.004657120773501976,-0.012139847863438413,0.004187103781576332,-0.006634822150038519,0.00395687202964773,-0.000730840906323501,0.004042523158252852,0.0046813643227237075,0.0043627967411453685,0.008810866810436642,0.004691332104959267,0.01112258631218921,0.004743626332411531,0.011446573578405896,0.004306841495644996,0.010006142297464046,0.003351621168505997,0.007356865277968768,0.0020707920253663515,0.00426153273935271,0.0008274971450995391,0.0015420795325394854,2.176456963023185e-05,-1.5438458167403038e-05
