时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.852273160859606,36210603.56995705,1085.0696360341444,28.531757550519657,1.2387994422938693,0.12037879061831025,0.05377710469671168,0.003125664607720603,1.2693218331705722,1429.9648747750095,3.3277779879761518,3.077830043000099,587.3240690658608,1.0139543779426337,3.150668847333381,302.4691039885545,40.771904200072086,-1.0323541937541368e-05,-3.2538919079145227e-06,0.00014473114248864458,-0.0004508312172333877,0.0004346502596101908,-0.0013674182999470076,0.0007588283506564199,-0.002540715136318942,0.0010377117054634563,-0.0037075821563237496,0.0012206551790215545,-0.004602485180637633,0.0012904172906754194,-0.005009855988569957,0.001260658156317914,-0.004805346636866462,0.0011686710713165,-0.003978624069214753,0.0010641637425407551,-0.002634510896479868,0.0009946515233453643,-0.0009729695600848389,0.0009897268876728404,0.000748381458171989,0.001048945219687527,0.002262820923660242,0.0011390172024561718,0.003345494609395735,0.0012037350576492157,0.0038568727967587335,0.0011849218911590663,0.0037694584392407877,0.0010471708695548663,0.003171832286055365,0.000796450379712441,0.0022494279121163924,0.0004846600532423934,0.0012468433991683853,0.00019805473468980194,0.00042001993450904344,3.2588613835236384e-05,-4.878800528934048e-06
12,0.852273160859606,36210603.56995705,1085.0696360341444,28.531757550519657,1.2387994422938693,0.12037879061831025,0.05377710469671168,0.003125664607720603,1.2693218331705722,1429.9648747750095,3.3277779879761518,3.077830043000099,587.3240690658608,1.0139543779426337,3.150668847333381,302.4691039885545,41.36604074078552,-1.0526390387300801e-05,-3.192126559332187e-06,0.00016594222762485555,-0.000511590940908382,0.0004946025955529873,-0.001554660926892868,0.0008619557026774086,-0.0028920315954727074,0.00117839897407552,-0.004224910575676442,0.0013869990379043891,-0.005251097225375562,0.0014679929204872507,-0.0057246817255851784,0.001435856890995387,-0.005503090201983933,0.0013316097068152052,-0.0045731389689083945,0.0012109294433671916,-0.0030525239731911714,0.0011281425515583708,-0.001167346826614749,0.0011182469246498066,0.0007901786734690996,0.0011823968225554695,0.002516706468096629,0.0012837884812193215,0.0037557301626438364,0.001358430353269343,0.004347268496576197,0.001339159145394375,0.004258601000861302,0.0011844960917744426,0.00358913048227631,0.000900532601465018,0.0025486309545468483,0.0005463586121295124,0.001414470547753785,0.00022056152394923562,0.0004774207964582377,3.3056744066408154e-05,-5.046667620082722e-06
13,0.852273160859606,36210603.56995705,1085.0696360341444,28.531757550519657,1.2387994422938693,0.12037879061831025,0.05377710469671168,0.003125664607720603,1.2693218331705722,1429.9648747750095,3.3277779879761518,3.077830043000099,587.3240690658608,1.0139543779426337,3.150668847333381,302.4691039885545,41.8299210273343,-1.0698619893341809e-05,-3.1169487577496164e-06,0.00018713146925785352,-0.0005724036184111891,0.000554334711162032,-0.0017424744245928755,0.0009646097928607773,-0.0032451732639535743,0.00131849663152458,-0.00474614281398369,0.0015529356899944883,-0.005906420814503469,0.0016456202529345479,-0.006449514463818193,0.0016115972091354867,-0.006214274936062727,0.0014952647083566876,-0.005184252151460208,0.00135803652524681,-0.0034895841632092243,0.0012610892513508945,-0.0013821360672279946,0.0012451414481561053,0.0008115166683472919,0.0013133730605634133,0.002751423158432732,0.0014257741025576244,0.0041492173399965025,0.0015106075226939519,0.004824091317520097,0.0014915088790980473,0.004737658370067168,0.0013206190025034177,0.003999716641455713,0.001003932912431095,0.002844014169989046,0.0006076842761893907,0.0015804144629182407,0.00024286502817938465,0.0005343908142531905,3.34248844191953e-05,-5.20068272963573e-06
14,0.852273160859606,36210603.56995705,1085.0696360341444,28.531757550519657,1.2387994422938693,0.12037879061831025,0.05377710469671168,0.003125664607720603,1.2693218331705722,1429.9648747750095,3.3277779879761518,3.077830043000099,587.3240690658608,1.0139543779426337,3.150668847333381,302.4691039885545,42.196439558251846,-1.0848240908960212e-05,-3.031758575299968e-06,0.00020827836920462241,-0.000633251321105287,0.0006138082022470883,-0.0019307966518969113,0.0010667267820945751,-0.00360002767193549,0.0014579107320671202,-0.005271126004486099,0.0017183442003320117,-0.006568285029913829,0.0018231649205515002,-0.00718419376234625,0.0017877518184723658,-0.006938779649965967,0.0016595342778063541,-0.005811906501829626,0.0015054153778916285,-0.003945715860722872,0.001393445082449056,-0.0016174491534164225,0.0013703668773238965,0.0008122051069456977,0.0014418137060486494,0.0029667258928630985,0.0015648895529875365,0.004525688895591472,0.0016601665636023558,0.0052870846242037695,0.0016418758224288955,0.0052064101321700655,0.0014554697357839997,0.0044034218214630385,0.0011066177809792286,0.0031354648818922247,0.0006686372969076121,0.0017446139298542885,0.00026498716044465073,0.0005909069693727576,3.371958393983203e-05,-5.344104887143871e-06
15,0.852273160859606,36210603.56995705,1085.0696360341444,28.531757550519657,1.2387994422938693,0.12037879061831025,0.05377710469671168,0.003125664607720603,1.2693218331705722,1429.9648747750095,3.3277779879761518,3.077830043000099,587.3240690658608,1.0139543779426337,3.150668847333381,302.4691039885545,42.48772607381447,-1.0980636573242784e-05,-2.938858811562234e-06,0.00022936665321489003,-0.0006941149429956516,0.0006729893761584395,-0.0021195642174616125,0.0011682474989948924,-0.003956479425822256,0.001596551244310335,-0.005799700417457676,0.0018831061859781349,-0.007236505871072728,0.0020004934587200037,-0.007928538147056203,0.00196419281679236,-0.0076764533503358495,0.0018243150085262495,-0.00645600668544266,0.00165299444287202,-0.004420898480986118,0.001525161750449128,-0.0018733491121488885,0.0014938782116136963,0.0007921026493812307,0.0015676571214244676,0.00316241492033115,0.0017010482481316911,0.004884916189322433,0.00180700399172024,0.005736021767628449,0.0017901592834051539,0.0056646567909070305,0.0015889709594898542,0.004800089851817483,0.0012085445607701462,0.0034228770343440714,0.0007292079233715482,0.0019070107300904078,0.000286939760039642,0.0006469478897168035,3.39587107190264e-05,-5.479114814455912e-06
16,0.852273160859606,36210603.56995705,1085.0696360341444,28.531757550519657,1.2387994422938693,0.12037879061831025,0.05377710469671168,0.003125664607720603,1.2693218331705722,1429.9648747750095,3.3277779879761518,3.077830043000099,587.3240690658608,1.0139543779426337,3.150668847333381,302.4691039885545,42.71923300881389,-1.109956122377457e-05,-2.8398718300818435e-06,0.000250382639623881,-0.0007549746369380918,0.0007318473728851618,-0.0023087130783157966,0.0012691154710422563,-0.004314411876506429,0.0017343302271653448,-0.006331703481366876,0.002047104372268385,-0.007910893974116059,0.00217747241283327,-0.008682357609238514,0.0021407913845728622,-0.008427133108969516,0.0019895019995640737,-0.007116442273276348,0.0018007004565371058,-0.004915093971737238,0.0016561892421045814,-0.0021498804823654252,0.0016156286637666703,0.0007510857803724131,0.0016908395166960136,0.0033383060502543242,0.001834160699528522,0.005226682775613832,0.0019510123610027024,0.00617068451757613,0.0019362534628552229,0.00611220374104899,0.0017210392589318687,0.005189566696224824,0.0013096639323924807,0.0037061450764681743,0.0007893796393382435,0.0020675467132709557,0.0003087282294579356,0.0007024926708072547,3.415475183665577e-05,-5.607223450601392e-06
17,0.852273160859606,36210603.56995705,1085.0696360341444,28.531757550519657,1.2387994422938693,0.12037879061831025,0.05377710469671168,0.003125664607720603,1.2693218331705722,1429.9648747750095,3.3277779879761518,3.077830043000099,587.3240690658608,1.0139543779426337,3.150668847333381,302.4691039885545,42.90227033139548,-1.1207754011078932e-05,-2.735997561039943e-06,0.0002713146921743832,-0.000815810155428753,0.0007903546905695965,-0.0024981774146382667,0.001369279021907267,-0.004673701888117075,0.001871165134059436,-0.006866957341794934,0.002210225846773602,-0.00859123208870141,0.0023539701343774553,-0.009445418970035214,0.0023174176047421604,-0.009190596480321968,0.0021549876737664655,-0.007793027900004818,0.001948458433257568,-0.0054281770370345215,0.0017864792689868364,-0.0024469933877854706,0.0017355777040778757,0.0006891260438531619,0.0018113069582503332,0.0034943040691882304,0.0019641483678486866,0.005550849490335174,0.0020920934585743384,0.006590916637462127,0.0020800582166977228,0.006548901797497228,0.001851592958124105,0.005571728007923809,0.001409925301647375,0.0039851800182511945,0.0008491329678533356,0.0022261710021746362,0.00033035435580059346,0.0007575226166602567,3.4316834370768415e-05,-5.729529537298845e-06
18,0.852273160859606,36210603.56995705,1085.0696360341444,28.531757550519657,1.2387994422938693,0.12037879061831025,0.05377710469671168,0.003125664607720603,1.2693218331705722,1429.9648747750095,3.3277779879761518,3.077830043000099,587.3240690658608,1.0139543779426337,3.150668847333381,302.4691039885545,43.04516570075801,-1.1307226520866363e-05,-2.6281316532058983e-06,0.00029215246013206326,-0.0008766010838713828,0.0008484855703887344,-0.0026878914772670973,0.0014686886584611672,-0.005034226157101862,0.002006975749084595,-0.007405283029538139,0.0023723596924395524,-0.00927730022082253,0.0025298561778473562,-0.010217484162750945,0.00249394179284556,-0.009966613783236006,0.0023206639581360745,-0.00848556865648179,0.0020961927216233203,-0.005960010871722132,0.001915983283586033,-0.002764625290311122,0.001853685235868203,0.0006062076381664438,0.001929006442739712,0.003630325210696973,0.002090933580329679,0.0058572865361124216,0.002230149242242911,0.006996568808304658,0.002221472483339509,0.00697460631670769,0.0019805483869348014,0.005946451982807859,0.0015092753476361903,0.004259894005724585,0.0009084454469573953,0.002382833135946154,0.0003518170464815773,0.0008120193252984451,3.4451680430075645e-05,-5.846832817433498e-06
19,0.852273160859606,36210603.56995705,1085.0696360341444,28.531757550519657,1.2387994422938693,0.12037879061831025,0.05377710469671168,0.003125664607720603,1.2693218331705722,1429.9648747750095,3.3277779879761518,3.077830043000099,587.3240690658608,1.0139543779426337,3.150668847333381,302.4691039885545,43.1541920459218,-1.1399489221070805e-05,-2.5169601235516227e-06,0.0003128864668545401,-0.0009373268548337172,0.0009062154455883715,-0.002877789533615009,0.0015672964010522079,-0.005395861383145506,0.002141683474157885,-0.007946501285721816,0.0025333963304342275,-0.009968877577673337,0.0027050008025172306,-0.010998313784865472,0.0026702342175520515,-0.010754953443000403,0.0024864221818849085,-0.009193867169994877,0.0022438269499248467,-0.006510455777082455,0.0020446523239774595,-0.003102710607674897,0.0019699112246925696,0.0005023174783903449,0.0020438853176140107,0.0037462876438707493,0.002214438858573702,0.006145865066017602,0.0023650812605043436,0.007387491791630266,0.0023603939817380113,0.007389172158444532,0.0021078199462491553,0.006313616069223805,0.0016076584474746737,0.00453019846883908,0.0009672923195226475,0.0025374822192886807,0.0003731131451741685,0.0008659643812368885,3.456435589723677e-05,-5.959726574515431e-06
20,0.852273160859606,36210603.56995705,1085.0696360341444,28.531757550519657,1.2387994422938693,0.12037879061831025,0.05377710469671168,0.003125664607720603,1.2693218331705722,1429.9648747750095,3.3277779879761518,3.077830043000099,587.3240690658608,1.0139543779426337,3.150668847333381,302.4691039885545,43.234178052720026,-1.1485700330695502e-05,-2.403021769056027e-06,0.0003335078756738892,-0.0009979667514755848,0.0009635207231180177,-0.0030678056529210066,0.001665055626014048,-0.005758483721577671,0.0022752112369522452,-0.008490431631186237,0.0026932274346906505,-0.01066574127515812,0.0028792748216017717,-0.0117876653847888,0.002846164872114025,-0.01155537994296937,0.0026521528476141547,-0.0099177213950915,0.0023912839413693797,-0.007079366814432383,0.0021724372025437476,-0.0034611783538809524,0.0020842162048280263,0.0003774474738945345,0.002155892033470089,0.0038421135658364787,0.0023345877745555715,0.006416459025983196,0.0024967914848893634,0.007763537973147023,0.002496719947309879,0.007792454913971195,0.002233320764335074,0.006673097856747774,0.0017050172980369292,0.004796004678796311,0.0010256471389638283,0.0026900671731036677,0.0003942380184269061,0.0009193393754756993,3.465876212439912e-05,-6.0686590490722214e-06
21,0.852273160859606,36210603.56995705,1085.0696360341444,28.531757550519657,1.2387994422938693,0.12037879061831025,0.05377710469671168,0.003125664607720603,1.2693218331705722,1429.9648747750095,3.3277779879761518,3.077830043000099,587.3240690658608,1.0139543779426337,3.150668847333381,302.4691039885545,43.28897677229294,-1.1566776998009204e-05,-2.2867551380251865e-06,0.000354008737581335,-0.0010585003055765176,0.001020380098062053,-0.003257873628816844,0.0017619238935739226,-0.00612196619001675,0.002407487589819647,-0.009036884559402025,0.002851750331652166,-0.011367650550872997,0.003052553074393136,-0.012585267610360893,0.003021605329843419,-0.012367616797669515,0.0028177463183547903,-0.010656876493168398,0.0025384867355553735,-0.007666536249775593,0.0022992916946067347,-0.003839888159104792,0.0021965678147957577,0.00023166082405664805,0.002264985868376044,0.003917793253292155,0.002451316420432502,0.00666900272251797,0.0026251934947023408,0.008124609294242191,0.002630356355316326,0.00818434752275949,0.0023569692099735823,0.0070248002224232884,0.001801296891339445,0.00505723861708909,0.001083483887125552,0.002840543626031069,0.0004151865134226213,0.0009721278019706433,3.4737997272385566e-05,-6.173984032831579e-06
22,0.852273160859606,36210603.56995705,1085.0696360341444,28.531757550519657,1.2387994422938693,0.12037879061831025,0.05377710469671168,0.003125664607720603,1.2693218331705722,1429.9648747750095,3.3277779879761518,3.077830043000099,587.3240690658608,1.0139543779426337,3.150668847333381,302.4691039885545,43.321615290394945,-1.1643436008179067e-05,-2.1685144499514317e-06,0.0003743814090944982,-0.0011189069761271435,0.0010767726512365633,-0.003447927572002483,0.0018578592777082148,-0.006486183084620837,0.0025384417177557028,-0.009585673494254394,0.0030088630037668463,-0.01207436997895549,0.003224710945098319,-0.013390857492964096,0.003196427472317887,-0.013191399276808345,0.0029830929439299964,-0.011411092594970427,0.002685358017876293,-0.008271773888860605,0.002425168900543974,-0.004238718795336597,0.002306932721727437,6.500107774170516e-05,0.0023711248367352614,0.003973297952969533,0.0025645593302759426,0.0069034131895191805,0.00275019905805169,0.008470593186047481,0.0027612072321792124,0.008564731810384196,0.0024786817315582735,0.007368618443838551,0.0018964405171224385,0.0053138217936252435,0.001140775196592613,0.002988865146278595,0.0004359525034741166,0.0010243126303694015,3.480449818898221e-05,-6.275971359990107e-06
