时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.3824954872433699,18267037.535655234,103.75016990139147,6.752059799012055,1.0031618227357961,0.17006459097644425,0.0429118544128861,0.0021780470487364617,1.0754570329472597,1768.9232273702503,7.687721137334597,7.588241769695364,983.0258669573763,6.867094030843851,8.408939383301174,559.3475420037895,85.25479317689529,-3.3197904519152764e-06,-1.446900849760603e-06,0.0004991484880133175,-0.0008125454153775211,0.0014814836061598773,-0.0025848201978210367,0.002617009222609512,-0.0049196313281566085,0.0036192977073168683,-0.0072822626282379194,0.004292316017976898,-0.00911465459230324,0.004557392003458084,-0.009956251622803454,0.004453319024092034,-0.009537292621221629,0.004114647979809351,-0.007829302277300443,0.003729133522156385,-0.0050491653082712145,0.0034778059528064236,-0.0016189987190308934,0.003470283612499965,0.0019124685817236446,0.003697435403250729,0.004976581314610715,0.004024562927474471,0.007101115814598034,0.004236126602616238,0.00801005501452302,0.004121034384927442,0.007679807684892552,0.0035664847653669174,0.006336075244006629,0.002620675806000172,0.004395022560662956,0.0014964686172713503,0.002369393353736674,0.0005129685087870741,0.0007649965805589834,2.969219359490441e-06,-2.2988438522619735e-06
12,0.3824954872433699,18267037.535655234,103.75016990139147,6.752059799012055,1.0031618227357961,0.17006459097644425,0.0429118544128861,0.0021780470487364617,1.0754570329472597,1768.9232273702503,7.687721137334597,7.588241769695364,983.0258669573763,6.867094030843851,8.408939383301174,559.3475420037895,85.79287549219553,-3.3821241041223518e-06,-1.390410890024766e-06,0.0005581827504572168,-0.0009093349511498646,0.0016543061180927924,-0.0028973431353650192,0.0029210788291479627,-0.0055214488619261875,0.004040990498532433,-0.008183192716068181,0.0047970392349407495,-0.010256670513063651,0.005100576781346963,-0.011224674244044632,0.004991088279731433,-0.01078323967331377,0.004614031452189482,-0.008897821343348404,0.004176432422825066,-0.005807709843391343,0.0038819837536985197,-0.001981721578105564,0.0038583093828775126,0.001968545291835308,0.004101305711505665,0.005407015779299819,0.004464175721936947,0.007803293466644782,0.00470561262848781,0.008845358470561913,0.004585940285083329,0.008503705663060841,0.003974679769008188,0.00702821503354803,0.0029231937020034273,0.004881845912315355,0.0016695094205734903,0.002635323111429911,0.0005717459441044794,0.0008522360154634104,2.952103383113394e-06,-2.3636751024366586e-06
13,0.3824954872433699,18267037.535655234,103.75016990139147,6.752059799012055,1.0031618227357961,0.17006459097644425,0.0429118544128861,0.0021780470487364617,1.0754570329472597,1768.9232273702503,7.687721137334597,7.588241769695364,983.0258669573763,6.867094030843851,8.408939383301174,559.3475420037895,86.20373303231754,-3.440020498418706e-06,-1.3306626782490308e-06,0.000617056422749663,-0.0010063553058784088,0.001826353126031867,-0.0032113462135445773,0.0032235083840480164,-0.00612745256560776,0.004460545864676031,-0.00909241304823351,0.005300062009457469,-0.01141212774663492,0.005643410122597101,-0.012512287566855101,0.005530011432450299,-0.012054244419198865,0.0051151402700165705,-0.009996826983890185,0.004624349805310611,-0.006601054221030456,0.0042841074233342475,-0.0023817188942909617,0.004241017132046182,0.001987244055538497,0.004497321957130473,0.005802420722798814,0.00489506955589542,0.008474803740945945,0.005167286490463938,0.009655621217637496,0.005045040481829179,0.009308702410670147,0.004379238293762138,0.0077074938958154576,0.003223755802288063,0.005361195440861525,0.0018416444023398424,0.0028979361006295423,0.0006302209818819652,0.0009386430391763275,2.9304885746329106e-06,-2.4251342277127173e-06
14,0.3824954872433699,18267037.535655234,103.75016990139147,6.752059799012055,1.0031618227357961,0.17006459097644425,0.0429118544128861,0.0021780470487364617,1.0754570329472597,1768.9232273702503,7.687721137334597,7.588241769695364,983.0258669573763,6.867094030843851,8.408939383301174,559.3475420037895,86.5160639085095,-3.4944549438690587e-06,-1.268366558987525e-06,0.0006757470335921747,-0.001103576175982227,0.001997551022915612,-0.0035267259538068843,0.003524141031876838,-0.00673744450064594,0.0048777023530328905,-0.010009637035010462,0.005801025338830946,-0.012580677748219733,0.006185477302048703,-0.013818716086434079,0.0060696814895897875,-0.01334994049186747,0.005617632281190282,-0.01112600094814818,0.005072630847401111,-0.007428970679401302,0.004683985435681956,-0.0028188880309301216,0.004618221665958732,0.001968533660996892,0.004885248640391858,0.006162656501350074,0.005316935695271112,0.009115446133630075,0.005620790117826389,0.010440628640025141,0.005497984533711312,0.010094600175766045,0.004779877331059736,0.008373747326545248,0.0035221803705073676,0.0058329498656638145,0.0020127887017195446,0.003157160425757145,0.0006883723838145029,0.001024191543885707,2.9055128799552e-06,-2.4838196006747695e-06
15,0.3824954872433699,18267037.535655234,103.75016990139147,6.752059799012055,1.0031618227357961,0.17006459097644425,0.0429118544128861,0.0021780470487364617,1.0754570329472597,1768.9232273702503,7.687721137334597,7.588241769695364,983.0258669573763,6.867094030843851,8.408939383301174,559.3475420037895,86.749821641733,-3.546100559066111e-06,-1.204025945301206e-06,0.0007342329747203239,-0.0012009664196523302,0.0021678282233957655,-0.00384337661733361,0.0038228236734906998,-0.007351221974481481,0.00529220343682085,-0.010934570301537052,0.00629957472393463,-0.013761961448157833,0.006726366126977068,-0.015143571733606597,0.006609691599833097,-0.014669947288537205,0.00612116423921629,-0.012285008850260553,0.005521020629188526,-0.00829121312796537,0.005081429220550076,-0.0032931064408422395,0.004989744462322261,0.0019124027631418905,0.005264859460656525,0.00648760153439991,0.005729474793644841,0.009725035444869214,0.006065772778167054,0.011200178589885503,0.005944426147181204,0.010861211018826214,0.005176315040688066,0.009026817857814017,0.0038182850156508906,0.006296992090577567,0.0021828562997997045,0.003412926022088674,0.0007461780080569133,0.0011088560095767889,2.8779752543474445e-06,-2.5401430141360826e-06
16,0.3824954872433699,18267037.535655234,103.75016990139147,6.752059799012055,1.0031618227357961,0.17006459097644425,0.0429118544128861,0.0021780470487364617,1.0754570329472597,1768.9232273702503,7.687721137334597,7.588241769695364,983.0258669573763,6.867094030843851,8.408939383301174,559.3475420037895,86.91931366302036,-3.5954356024344687e-06,-1.1380107651614935e-06,0.0007924932929862602,-0.0012984942642376557,0.0023371149965671816,-0.004161190564757836,0.004119406908858981,-0.007968578055731422,0.00570379759105101,-0.011866911350541447,0.00679536039230013,-0.01495561007565319,0.007265667249607002,-0.016486454934067342,0.007149635394172626,-0.016013871459793626,0.006625392122633495,-0.013473502014447164,0.005969264366075687,-0.009187519432168776,0.005476253316450535,-0.0038042342427343054,0.005355413794152285,0.001818857232046528,0.005635937488485251,0.0067771497840054176,0.0061323971603941384,0.010303399600204665,0.0065018914806105246,0.011934079744679204,0.006384023705471025,0.011608355710406713,0.005568271348543556,0.009666554515853455,0.004111887271859418,0.00675320903354018,0.0023517604854290286,0.003665164622708199,0.0008036151326169323,0.0011926114304661917,2.848455814047245e-06,-2.594396044360077e-06
17,0.3824954872433699,18267037.535655234,103.75016990139147,6.752059799012055,1.0031618227357961,0.17006459097644425,0.0429118544128861,0.0021780470487364617,1.0754570329472597,1768.9232273702503,7.687721137334597,7.588241769695364,983.0258669573763,6.867094030843851,8.408939383301174,559.3475420037895,87.03507113069962,-3.6428081981566223e-06,-1.0706017317518055e-06,0.0008505075692035898,-0.0013961274467981521,0.0025053433870114382,-0.0044800584885549,0.004413745044718356,-0.008589301940042362,0.006112238442666075,-0.012806352038078972,0.00728803758251448,-0.016161245731636072,0.007802974544843107,-0.01784695535917259,0.00768910738351211,-0.017381307706517676,0.007129971464424737,-0.0146911186708416,0.006417107659355854,-0.010117612794848341,0.005868275558552219,-0.004352115751042402,0.005715064899647663,0.0016879185867067295,0.005998275381187512,0.0070312092774905115,0.006525423074229544,0.010850378357720089,0.006928811384972659,0.01264215056663769,0.006816440752585941,0.012335863112620226,0.005955468443728584,0.0102928124974103,0.004402805027099717,0.007201491539554773,0.0025194141795341013,0.00391380975540715,0.0008606606598002493,0.0012754332870500893,2.8173882590484827e-06,-2.6467900709316227e-06
18,0.3824954872433699,18267037.535655234,103.75016990139147,6.752059799012055,1.0031618227357961,0.17006459097644425,0.0429118544128861,0.0021780470487364617,1.0754570329472597,1768.9232273702503,7.687721137334597,7.588241769695364,983.0258669573763,6.867094030843851,8.408939383301174,559.3475420037895,87.10502195230565,-3.6884769499252967e-06,-1.0020181164032033e-06,0.0009082558439007243,-0.0014938332988769457,0.0026724471800023356,-0.0047998695900255215,0.0047056961574794215,-0.009213179210723675,0.0065172849660778895,-0.013752577912610753,0.007777266862169621,-0.0173784817658121,0.008337885506419247,-0.01922465231000228,0.008227703354866181,-0.01877183943219509,0.007634557702231096,-0.015937484610265146,0.006864296759440749,-0.01108120264821034,0.006257317272445204,-0.004936580435350463,0.006068540173309951,0.00151962304870181,0.006351675636086033,0.007249701227920285,0.006908283120870652,0.011365822528140607,0.007346206224489321,0.013324218710435078,0.007241346448122349,0.013043569704250645,0.006337631208258156,0.010905452971754274,0.004690856879500191,0.007641734324676349,0.002685730173396145,0.004158796751315322,0.0009172912535521366,0.0013572975276069173,2.7851053154758616e-06,-2.6974813876623183e-06
19,0.3824954872433699,18267037.535655234,103.75016990139147,6.752059799012055,1.0031618227357961,0.17006459097644425,0.0429118544128861,0.0021780470487364617,1.0754570329472597,1768.9232273702503,7.687721137334597,7.588241769695364,983.0258669573763,6.867094030843851,8.408939383301174,559.3475420037895,87.13525160363618,-3.7326373323126847e-06,-9.324357687675457e-07,0.0009657185724717311,-0.0015915788108195866,0.0028383618948735977,-0.005120511703601266,0.004995122169913881,-0.00983999206323872,0.006918701687461189,-0.01470526850228635,0.00826271446662546,-0.018606923128464486,0.008870001656533011,-0.020619115098266187,0.008765020784035462,-0.02018503907708595,0.008138806521037227,-0.017212213721021986,0.007310578821103766,-0.012077985181398585,0.006643203466031528,-0.00555744350846555,0.006415689356787212,0.001314020967894729,0.006695950839077623,0.007432559499965741,0.007280718534929959,0.01184959352027003,0.0077537587146493505,0.013980120588181648,0.007658416001968811,0.013731319324528033,0.006714487612753508,0.011504342896666915,0.004975862431536288,0.008073835939263658,0.00285062131307294,0.004400062750325935,0.0009734834350516805,0.00143818056014244,2.7518682289301652e-06,-2.746587515895133e-06
20,0.3824954872433699,18267037.535655234,103.75016990139147,6.752059799012055,1.0031618227357961,0.17006459097644425,0.0429118544128861,0.0021780470487364617,1.0754570329472597,1768.9232273702503,7.687721137334597,7.588241769695364,983.0258669573763,6.867094030843851,8.408939383301174,559.3475420037895,87.13051445736725,-3.7754393338254355e-06,-8.619991419935026e-07,0.0010228766090794883,-0.0016893306992241009,0.0030030248231345353,-0.005441871478967194,0.005281889003862651,-0.010469519612344264,0.007316258982360359,-0.015664097743087507,0.008744052736531017,-0.01984616681983717,0.009398929073023072,-0.022029903542223356,0.009300659361266115,-0.021620468702557984,0.008642374307834289,-0.018514908553596113,0.007755702245794618,-0.013107643956892217,0.007025763096986044,-0.0062145064549277,0.006756369796271226,0.001071176417290967,0.007030923983744793,0.007579730320106503,0.007642481608300008,0.012301563078073416,0.008151161031676658,0.014609701224705542,0.00806733116289688,0.014398963066781451,0.007085769148548231,0.012089355054588595,0.005257642614216534,0.008497698820681894,0.0030140006875376242,0.004637546757966064,0.0010292136652553141,0.0015180592693962796,2.717886472902393e-06,-2.7941981127381225e-06
21,0.3824954872433699,18267037.535655234,103.75016990139147,6.752059799012055,1.0031618227357961,0.17006459097644425,0.0429118544128861,0.0021780470487364617,1.0754570329472597,1768.9232273702503,7.687721137334597,7.588241769695364,983.0258669573763,6.867094030843851,8.408939383301174,559.3475420037895,87.0945811361987,-3.8169995379878144e-06,-7.908295981066162e-07,0.0010797111424952347,-0.001787055361942564,0.003166374915235116,-0.005763834211697863,0.005565866442074722,-0.011101537580648078,0.007709732977938213,-0.016628733428057065,0.009220960071819157,-0.02109580115487166,0.009924278370679558,-0.023456567085398228,0.009834220965086361,-0.02307767902714949,0.009144918079796798,-0.01984515950023034,0.00819941657337863,-0.01416984933860042,0.007404828941227589,-0.006907556727372002,0.007090446345647941,0.0007911671980979008,0.007356428449274826,0.0076911719906856855,0.00799333573316814,0.0127216127906686,0.008538114886091614,0.01521281356767374,0.00846778029112565,0.015046358595122098,0.007451210871088731,0.012660367427499576,0.005536019697451768,0.008913228916804709,0.0031757816268352837,0.004871189460228351,0.0010844583544815903,0.001596910952402446,2.6833312875745097e-06,-2.8403824187323077e-06
22,0.3824954872433699,18267037.535655234,103.75016990139147,6.752059799012055,1.0031618227357961,0.17006459097644425,0.0429118544128861,0.0021780470487364617,1.0754570329472597,1768.9232273702503,7.687721137334597,7.588241769695364,983.0258669573763,6.867094030843851,8.408939383301174,559.3475420037895,87.03048443588563,-3.857409662858854e-06,-7.190310977790565e-07,0.0011362037590868465,-0.0018847190326827304,0.003328353003739719,-0.0060862843315125465,0.005846928583145606,-0.011735819179542169,0.008098906257216631,-0.017598838613956835,0.009693121864581093,-0.022355407475832215,0.010445665774203292,-0.024898646642953756,0.010365310740665717,-0.02455621137407996,0.009646096449216593,-0.021202546572972717,0.008641473266631174,-0.015264259896466514,0.00778023823740884,-0.007636368715805595,0.007417791953931559,0.00047408442800198183,0.007672308638627929,0.007766854984951091,0.008333056160863375,0.013109634512104465,0.008914332391962617,0.015789319104686134,0.00885945924331251,0.01567337079334637,0.00781055218424834,0.01321726386415703,0.0058108178613242535,0.009320336172140436,0.003335878023228344,0.005100933516549169,0.0011391939742901001,0.001674713417482871,2.6483451089509277e-06,-2.885194559325531e-06
23,0.3824954872433699,18267037.535655234,103.75016990139147,6.752059799012055,1.0031618227357961,0.17006459097644425,0.0429118544128861,0.0021780470487364617,1.0754570329472597,1768.9232273702503,7.687721137334597,7.588241769695364,983.0258669573763,6.867094030843851,8.408939383301174,559.3475420037895,86.9406956130902,-3.896742618332504e-06,-6.466943830322953e-07,0.001192336388437016,-0.0019822877234362954,0.003488901690543039,-0.006409105223198226,0.006124953703651734,-0.012372134827285115,0.0084835677525641,-0.018574071024861923,0.01016023044804683,-0.023624559366999903,0.01096271309684619,-0.026355673702374127,0.010893537060066325,-0.02605559661193614,0.01014556954743681,-0.022586638493889838,0.009081625586591572,-0.01639052175290628,0.008151832532805603,-0.008400703322093797,0.007738287543078007,0.00012003268109014208,0.007978419928369226,0.00780676179481296,0.008661430023256103,0.013465529935471338,0.009279536113071706,0.0163390872683726,0.009242071411249877,0.01627987114032786,0.00816353684798651,0.013759933515297935,0.006081863183188779,0.009718934152075488,0.003494204306270365,0.005326723371399325,0.0011933970522081995,0.0017514449271565603,2.6130483730283432e-06,-2.928677259168714e-06
