时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.3020932800131961,52060281.07798225,9075.892287261568,188.57483041308012,1.7655476812832291,0.41444791364008915,0.04779046339653245,0.006572279460347955,1.998360440718196,1049.9901265442593,4.672181916102542,6.766977695825959,721.3373244078093,4.672181916102542,6.766977695825959,721.3373244078093,57.648564477430895,-1.5717798846316298e-05,-6.310180587035854e-06,0.0009059347915233404,-0.0010851978225101086,0.0028230621238912895,-0.003593396407729322,0.005117567855345066,-0.007002575622187621,0.007201732441217672,-0.010525734995425298,0.008644956416889124,-0.0133163550623165,0.009246765388766967,-0.014664913334769677,0.009057679631275063,-0.014144103718268297,0.008350288862735731,-0.011686105069019287,0.0075320429362131115,-0.007596157692442015,0.007004914646553263,-0.002505354970996437,0.0070085047225500515,0.002741114530327086,0.007509790632589812,0.007256519946870045,0.008198243992901444,0.010314338335385195,0.008603114634766682,0.011519997865316609,0.008292057622426316,0.010893030737109288,0.007068882970192815,0.008833953540532118,0.005084988941146441,0.005999336998412524,0.0028170966118001373,0.0031407991744543578,0.0009194573998487733,0.0009579705858488166,1.125639954617208e-05,-1.0640331153120374e-05
12,1.3020932800131961,52060281.07798225,9075.892287261568,188.57483041308012,1.7655476812832291,0.41444791364008915,0.04779046339653245,0.006572279460347955,1.998360440718196,1049.9901265442593,4.672181916102542,6.766977695825959,721.3373244078093,4.672181916102542,6.766977695825959,721.3373244078093,57.881635473329695,-1.604520155070418e-05,-6.085550806404013e-06,0.0010094255517649963,-0.0012087233283113578,0.0031388489526879954,-0.0040127713215664905,0.005686112393300503,-0.007831662758390373,0.008002825437432769,-0.011786041470698944,0.009614866562959276,-0.014928993110650338,0.010298218071330113,-0.016467592931902288,0.010101295838419446,-0.01592458527913558,0.009317242819362562,-0.01322245355495394,0.008393492546543015,-0.008696800082220806,0.007779948320173642,-0.0030444260359319165,0.007753605937520311,0.0027980002223551223,0.008290179684560705,0.007843058023714917,0.009051565933019657,0.011277263953585807,0.009512631813830231,0.01265557540116057,0.009184393006108998,0.01199611906653112,0.00784000587999005,0.00974321337686905,0.005643675416287015,0.006625302870097917,0.0031264781970088565,0.0034739064181916325,0.0010188897919316863,0.0010624053073130474,1.1087761831434885e-05,-1.0899158541511835e-05
13,1.3020932800131961,52060281.07798225,9075.892287261568,188.57483041308012,1.7655476812832291,0.41444791364008915,0.04779046339653245,0.006572279460347955,1.998360440718196,1049.9901265442593,4.672181916102542,6.766977695825959,721.3373244078093,4.672181916102542,6.766977695825959,721.3373244078093,58.05291357024285,-1.6359746257155863e-05,-5.851082557711236e-06,0.001112655883406832,-0.001332725826998353,0.003453166278095464,-0.004435034351828007,0.006251264921440056,-0.008668405903511643,0.008799164393122588,-0.01306056217010163,0.010580506935676873,-0.01656333211786757,0.011347790517283322,-0.018299740814437998,0.011145850235715701,-0.01774223174222006,0.010286221078960637,-0.014803236280515981,0.009254838869891554,-0.009847957154809359,0.008549731769427072,-0.0036377061463337174,0.008487189191171782,0.0028004472054427966,0.009054261168887618,0.008378612403463867,0.00988709885080297,0.012195504182992206,0.01040629172921157,0.013754303591972343,0.010064824870744837,0.01307076277354594,0.00860343463588711,0.010632527864607836,0.0061980174946778726,0.00723938213653091,0.003433779709500342,0.0038017178779664604,0.0011176524389452328,0.0011655713047105671,1.090845379045929e-05,-1.114621909821005e-05
14,1.3020932800131961,52060281.07798225,9075.892287261568,188.57483041308012,1.7655476812832291,0.41444791364008915,0.04779046339653245,0.006572279460347955,1.998360440718196,1049.9901265442593,4.672181916102542,6.766977695825959,721.3373244078093,4.672181916102542,6.766977695825959,721.3373244078093,58.175542664808,-1.666438362981733e-05,-5.608836516186198e-06,0.00121558046000662,-0.0014571638452330722,0.003765859665144647,-0.004860035963950284,0.006812691222939702,-0.009512514155804636,0.009590194560699756,-0.014348879980135567,0.011541123912670075,-0.018218878551118225,0.012394616785469516,-0.020160835874642055,0.01219048486478172,-0.019596528171630163,0.011256478634219415,-0.01642798474402229,0.010115492826704988,-0.011049273282691436,0.009313789301586665,-0.004285023061981518,0.009208785284954439,0.0027484212388477276,0.009801466377049841,0.008862993477920461,0.010704138288460592,0.013068807827076569,0.011283310055580073,0.014815945702664075,0.010932603930737498,0.014116766778282655,0.009358571314177227,0.011501738752513759,0.006747634680510494,0.007841449259630772,0.0037388270241693125,0.004124149865889034,0.0012157039473962175,0.0012674342944008642,1.072162955294734e-05,-1.1383387040111882e-05
15,1.3020932800131961,52060281.07798225,9075.892287261568,188.57483041308012,1.7655476812832291,0.41444791364008915,0.04779046339653245,0.006572279460347955,1.998360440718196,1049.9901265442593,4.672181916102542,6.766977695825959,721.3373244078093,4.672181916102542,6.766977695825959,721.3373244078093,58.25877656973911,-1.69611593750145e-05,-5.360297016500779e-06,0.0013181559762382566,-0.0015819932814156485,0.004076780598703094,-0.005287617465265131,0.007370069392135258,-0.010363675509248015,0.010375378260351491,-0.015650541689972687,0.012495980304835272,-0.01989508835939754,0.013437841561211994,-0.022050294708338896,0.013234345222908589,-0.021486887170806657,0.012227270566687156,-0.01809614739170705,0.01097486966686184,-0.012300299046565351,0.010071661477996154,-0.004986103466646432,0.009917956028305737,0.0026419890249634735,0.010531268121459082,0.00929610444574156,0.011502023019196122,0.013897003792574313,0.01214293914610375,0.015840331707528934,0.011787006698398942,0.015133989603210366,0.010104832721390004,0.012350727367430727,0.007292152755590536,0.008431403335749935,0.004041447462754656,0.004441130139579163,0.00131300234941418,0.0013679633696704239,1.0529535233236152e-05,-1.1611963532727107e-05
16,1.3020932800131961,52060281.07798225,9075.892287261568,188.57483041308012,1.7655476812832291,0.41444791364008915,0.04779046339653245,0.006572279460347955,1.998360440718196,1049.9901265442593,4.672181916102542,6.766977695825959,721.3373244078093,4.672181916102542,6.766977695825959,721.3373244078093,58.30924593387459,-1.7251511898430794e-05,-5.106558994036003e-06,0.0014203399546964483,-0.0017071689509762119,0.004385782073987231,-0.005717618483912399,0.007923080301836147,-0.011221576021512922,0.011154181520084244,-0.016965093299786075,0.013444342805047875,-0.021591420851257325,0.014476613237084044,-0.023967544923210612,0.014276580410437502,-0.023412741737619206,0.013197855281520988,-0.01980720129129882,0.011832387419738874,-0.013600618973917698,0.010822891030436283,-0.005740710789555361,0.010614264552416217,0.002481179042976601,0.011243138881747758,0.00967781031813685,0.012280089170999264,0.014679885867731833,0.012984426861971082,0.016827263148268875,0.012627304374380588,0.016122269967926272,0.01084163033913115,0.013179363226380544,0.007831192721260465,0.00900913740703165,0.004341464850652527,0.004752584051463948,0.0014095038694728545,0.0014671273912985519,1.0333812247939507e-05,-1.1832858352543707e-05
17,1.3020932800131961,52060281.07798225,9075.892287261568,188.57483041308012,1.7655476812832291,0.41444791364008915,0.04779046339653245,0.006572279460347955,1.998360440718196,1049.9901265442593,4.672181916102542,6.766977695825959,721.3373244078093,4.672181916102542,6.766977695825959,721.3373244078093,58.331889612613,-1.7536485592803604e-05,-4.848467214900439e-06,0.001522091437919369,-0.0018326440026421205,0.004692723063882289,-0.006149871375575078,0.008471418143679358,-0.012085883692867498,0.011926089651000869,-0.018292048771802065,0.014385497822046473,-0.023307289616892084,0.01551009475490462,-0.02591195721408282,0.015316347033886193,-0.02537345859642562,0.014167495004691963,-0.021560547612344137,0.012687471503483086,-0.01494973168374944,0.011567039317077364,-0.0065485153301733144,0.01129730714501354,0.002266113293619708,0.011936595120597679,0.010008062281463415,0.013037719215501658,0.015417322142109486,0.013807061394788782,0.017776603414264222,0.013452797830483334,0.017081496545180517,0.011568394008164952,0.013987553129647076,0.008364384731858413,0.009574567966340587,0.00463870632962435,0.0050584478310258104,0.0015051652133719852,0.0015648981240476388,1.0135703584170324e-05,-1.2046735190780492e-05
18,1.3020932800131961,52060281.07798225,9075.892287261568,188.57483041308012,1.7655476812832291,0.41444791364008915,0.04779046339653245,0.006572279460347955,1.998360440718196,1049.9901265442593,4.672181916102542,6.766977695825959,721.3373244078093,4.672181916102542,6.766977695825959,721.3373244078093,58.330410732437755,-1.7816839542673083e-05,-4.58668327291826e-06,0.0016233698565434787,-0.0019583709196163237,0.004997463683752136,-0.006584207300031255,0.00901477971461186,-0.012956265053880613,0.012690591693626213,-0.01963092155410697,0.015318735738367529,-0.025042111524366556,0.016537452752101646,-0.027882912994877298,0.016352805260357,-0.02736842468940505,0.015135455319963024,-0.023355616409471765,0.013539550376538246,-0.016347170556350744,0.012303670384395273,-0.007409225470785653,0.011966682222309205,0.0019968738442539494,0.012611153983867267,0.010286771360070565,0.01377429406182065,0.016109143424168686,0.014610127436829455,0.018688185373097996,0.014262783613259743,0.018011536517075214,0.012284549217423722,0.014775190927242813,0.00889135510209512,0.010127604828926103,0.0049329963065562355,0.00535865492041045,0.0015999418375630587,0.0016612467675729255,9.93616919716042e-06,-1.2254072560278063e-05
19,1.3020932800131961,52060281.07798225,9075.892287261568,188.57483041308012,1.7655476812832291,0.41444791364008915,0.04779046339653245,0.006572279460347955,1.998360440718196,1049.9901265442593,4.672181916102542,6.766977695825959,721.3373244078093,4.672181916102542,6.766977695825959,721.3373244078093,58.30768755942196,-1.80931405361343e-05,-4.321746967833212e-06,0.0017241360372786472,-0.00208430100860804,0.005299870348652879,-0.007020451325812055,0.009552876282100014,-0.01383237067401128,0.013447198210185354,-0.02098119596666673,0.016243369861374066,-0.026795261094927306,0.017557872222016952,-0.029879740417895848,0.01738512667954702,-0.029396964717227737,0.01610100921369994,-0.025191766366116385,0.014388062787804544,-0.01779238787635929,0.013032369187719422,-0.008322461032438578,0.012622023405272442,0.0016736323701034973,0.013266379026007472,0.01051393145588897,0.014489243952805108,0.01675525194630527,0.015392953491418416,0.01956190116480608,0.015056591408409129,0.0189123048935978,0.012989542851623527,0.015542206337191104,0.009411741471650957,0.010668180564375924,0.005224163731633887,0.005653149394215304,0.0016937902105826168,0.001756147267539351,9.735971351666579e-06,-1.245523195445634e-05
20,1.3020932800131961,52060281.07798225,9075.892287261568,188.57483041308012,1.7655476812832291,0.41444791364008915,0.04779046339653245,0.006572279460347955,1.998360440718196,1049.9901265442593,4.672181916102542,6.766977695825959,721.3373244078093,4.672181916102542,6.766977695825959,721.3373244078093,58.26595271644685,-1.8365806858926533e-05,-4.054102685224888e-06,0.0018243509913746885,-0.0022103850524666643,0.0055998104572293934,-0.007458427415979294,0.010085421723730264,-0.014713849626634856,0.014195423701778224,-0.022342355453012743,0.01715871772320611,-0.02856611529579987,0.018570542018653255,-0.03190177705760233,0.018412486457022124,-0.03145842214647487,0.017063433114877544,-0.02706838372918413,0.015232450785854395,-0.019284869646849362,0.013752723900080501,-0.009287879122827346,0.013262967344837517,0.001296521146774341,0.013901835670549182,0.010689496487782973,0.0151819988655814,0.01735551238196877,0.016154865695083686,0.02039761177238068,0.015833547533194076,0.01978369447607341,0.013682818230484188,0.016288515588882647,0.009925178255104862,0.011196220774661763,0.0055120352374852105,0.005941872386162101,0.0017866658061273537,0.0018495728685069316,9.53572594933231e-06,-1.2650477411275324e-05
21,1.3020932800131961,52060281.07798225,9075.892287261568,188.57483041308012,1.7655476812832291,0.41444791364008915,0.04779046339653245,0.006572279460347955,1.998360440718196,1049.9901265442593,4.672181916102542,6.766977695825959,721.3373244078093,4.672181916102542,6.766977695825959,721.3373244078093,58.20700192187536,-1.8635154942876177e-05,-3.7841302258991633e-06,0.001923977138251233,-0.0023365729844895575,0.005897158097172266,-0.007897954403579585,0.010612145502527195,-0.015600336858572202,0.014934806294784447,-0.023713856967565172,0.01806412288251985,-0.03035401174852446,0.019574672994710433,-0.03394831039350931,0.019434074963190662,-0.0335520815579898,0.01802201423964826,-0.028984787031742912,0.016072169467526723,-0.020824024531077606,0.014464345687673347,-0.010305051731782752,0.013889187737029617,0.0008657593274141193,0.014517137941541731,0.010813501162536801,0.01585204090789602,0.01790985897073422,0.016895237218714308,0.021195235633134142,0.0165930146698369,0.020625644250621918,0.014363842826778588,0.01701406958581782,0.010431313106852459,0.011711673215030338,0.005796442982268829,0.006224775506016335,0.0018785254499791434,0.001941499518004941,9.335940805136102e-06,-1.2840013813022285e-05
22,1.3020932800131961,52060281.07798225,9075.892287261568,188.57483041308012,1.7655476812832291,0.41444791364008915,0.04779046339653245,0.006572279460347955,1.998360440718196,1049.9901265442593,4.672181916102542,6.766977695825959,721.3373244078093,4.672181916102542,6.766977695825959,721.3373244078093,58.132265502246966,-1.8901417609726772e-05,-3.5121556897146537e-06,0.0020229769788064644,-0.002462814261833872,0.006191788282847966,-0.00833884997657093,0.011132779797884617,-0.016491465638573635,0.015664888381773046,-0.025095156097394742,0.018958933513163564,-0.03215828952211165,0.020569480159242374,-0.03601863579992785,0.02044908628985665,-0.035677244475811686,0.01897604341438708,-0.030940320533442842,0.0169066775222365,-0.02240929322261957,0.015166849518266304,-0.011373586544922076,0.014500362255201115,0.0003815280886075193,0.015111903000017112,0.010885941272308427,0.016498853322878478,0.018418188941923385,0.017613440137464045,0.02195466005630957,0.017334353137235015,0.02143807075129271,0.015032081296666737,0.017718805477682634,0.010929790980716616,0.012214478531057848,0.006077217105287131,0.006501807366657155,0.001969325118239746,0.0020319024049699104,9.137042213948138e-06,-1.302399030091411e-05
23,1.3020932800131961,52060281.07798225,9075.892287261568,188.57483041308012,1.7655476812832291,0.41444791364008915,0.04779046339653245,0.006572279460347955,1.998360440718196,1049.9901265442593,4.672181916102542,6.766977695825959,721.3373244078093,4.672181916102542,6.766977695825959,721.3373244078093,58.04292814142483,-1.9164770514682346e-05,-3.2384685304668045e-06,0.002121314483532517,-0.002589057752604416,0.006483583113992514,-0.008780927577812382,0.011647073420304858,-0.01738685693300166,0.01638523794635856,-0.02648568455695655,0.01984252671109702,-0.03397825137762193,0.021554204015321068,-0.03811200165904584,0.02145673329906131,-0.03783315675967171,0.019924825472909472,-0.03293426421180389,0.017735449237559417,-0.024040042549976,0.015859875199244398,-0.012493009201176339,0.01509620720057463,-0.0001559068582001653,0.015685798528947584,0.010906891708773405,0.01712197401888845,0.018880467638532312,0.018308896522389748,0.022675828288182282,0.018056962594164835,0.02222093518095122,0.015687024990176497,0.018402693947994285,0.01142027180962949,0.012704598956223632,0.0063541941435298855,0.006772926917574326,0.0020590223972192048,0.0021207594156721255,8.93939227563105e-06,-1.3202525411033247e-05
