时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,14.693113971295316,232888791.41820392,-5.820766091346741e-11,6164.289081450181,2.4557048801232995,0.32491657604309054,0.16951395426337865,0.01749610509898097,2.565953503592219,498.7484711133256,4.965637233667333,3.376812024287357,217.77946563978594,4.965637233667333,3.376812024287357,217.77946563978594,25.057758854685122,-5.214025309873484e-05,-3.666557199648132e-05,0.0003195188871465247,-0.0009475322493565536,0.0009489072910708787,-0.002441659918168663,0.0016081482073716188,-0.004222706934458978,0.0021557795200388002,-0.005927715425626627,0.0025038317358312707,-0.0072010829582567475,0.002625965945514351,-0.00776139498754853,0.002553354713195248,-0.007452208270551465,0.002361234481422943,-0.006268557190654442,0.002147275407297144,-0.004356674939626534,0.0020036213871798964,-0.0019881407383825996,0.0019876354716913784,0.000487480144136657,0.002100011057465392,0.002704718464756163,0.0022797804251409254,0.004349056528985099,0.0024217175698241443,0.005215829813757825,0.0024132771415739953,0.005248155977718121,0.002179149483095498,0.004544896820029381,0.001716651606010612,0.0033373853368165577,0.0011077839720790047,0.0019418995311142181,0.000503257423314608,0.0006996935458974959,4.945625599211433e-05,-4.1364330069652e-05
12,14.693113971295316,232888791.41820392,-5.820766091346741e-11,6164.289081450181,2.4557048801232995,0.32491657604309054,0.16951395426337865,0.01749610509898097,2.565953503592219,498.7484711133256,4.965637233667333,3.376812024287357,217.77946563978594,4.965637233667333,3.376812024287357,217.77946563978594,25.326615701462224,-5.2934933138488156e-05,-3.672474633452157e-05,0.0003762765795137179,-0.001071047072270354,0.001091539179717231,-0.0027746205752474293,0.0018398929906505578,-0.004806983562054636,0.0024619968948095257,-0.006754045351744997,0.002858982697712149,-0.008209868133785792,0.003000558919025226,-0.008853173671077132,0.002920298772120984,-0.008505212562812614,0.002701464157366715,-0.007159802487632468,0.002453931754520421,-0.004982920571223408,0.0022833178949381045,-0.002283414668638464,0.002257397769000334,0.000540578151758674,0.0023798143963828,0.0030720704574334788,0.0025827662342655217,0.004951511478774088,0.0027459607182372158,0.0059444423414406755,0.0027391269097756295,0.005985299860377632,0.0024741884878527257,0.005186644860799049,0.0019470069223727154,0.003812288937629931,0.0012516164781158213,0.0022226972386338592,0.0005613094339585084,0.0008066780397406444,4.98780200050081e-05,-4.2084166957668135e-05
13,14.693113971295316,232888791.41820392,-5.820766091346741e-11,6164.289081450181,2.4557048801232995,0.32491657604309054,0.16951395426337865,0.01749610509898097,2.565953503592219,498.7484711133256,4.965637233667333,3.376812024287357,217.77946563978594,4.965637233667333,3.376812024287357,217.77946563978594,25.530261210884333,-5.36037055091687e-05,-3.667903112991212e-05,0.00043310748654914967,-0.0011948408453532086,0.0012337534186756315,-0.00310917515849912,0.0020706426327482177,-0.005395235311051949,0.0027669900707055863,-0.00758774007048658,0.0032133320255718447,-0.009230196523041715,0.003375311440925634,-0.009961149978408594,0.003288357758819606,-0.009579160327415435,0.0030430654682288664,-0.0080763673398347,0.0027610855610336613,-0.00563796433599716,0.0025616182287510614,-0.0026095454497825966,0.0025234870842204362,0.0005625546850207611,0.002654128774630863,0.003409909568561855,0.0028795269000951797,0.005527675377924472,0.003064425506912972,0.006651105225818584,0.0030604357941957593,0.0067054045584091755,0.002766120106628289,0.005816336864466959,0.0021754359294298632,0.004279741776402794,0.0013943228719604057,0.002499828751811681,0.0006187641122450894,0.0009125869781782265,5.0176129647966633e-05,-4.269670763154382e-05
14,14.693113971295316,232888791.41820392,-5.820766091346741e-11,6164.289081450181,2.4557048801232995,0.32491657604309054,0.16951395426337865,0.01749610509898097,2.565953503592219,498.7484711133256,4.965637233667333,3.376812024287357,217.77946563978594,4.965637233667333,3.376812024287357,217.77946563978594,25.68558798528685,-5.418077580236482e-05,-3.65551637116283e-05,0.0004899065393096134,-0.0013188996013435623,0.00137538470003776,-0.0034452275761858156,0.002300161231596731,-0.005987297569900804,0.003070454610986642,-0.008428612140290509,0.003566526674984453,-0.01026192085657678,0.003749858687502796,-0.011085279100969203,0.003657197684921429,-0.01067415814367197,0.0033857661192854592,-0.00901854052029837,0.0030685302223984667,-0.006322287467256606,0.002838355218260208,-0.002967191304167897,0.0027857317418931576,0.0005526208554915216,0.002922740109659571,0.0037173895972725177,0.0031697960055212067,0.006076728312365465,0.0033768182406871154,0.00733509613110441,0.0033769310111761274,0.007407888591324638,0.003054740606668455,0.006433544976967634,0.0024018303015170012,0.004739458779380676,0.001535885063403125,0.0027731256733317462,0.0006756634815280568,0.0010173338846976585,5.0385049284854585e-05,-4.322836078346204e-05
15,14.693113971295316,232888791.41820392,-5.820766091346741e-11,6164.289081450181,2.4557048801232995,0.32491657604309054,0.16951395426337865,0.01749610509898097,2.565953503592219,498.7484711133256,4.965637233667333,3.376812024287357,217.77946563978594,4.965637233667333,3.376812024287357,217.77946563978594,25.803960709153856,-5.468908884977511e-05,-3.637121055243146e-05,0.0005465950782789134,-0.0014431937408328512,0.0015163000753399812,-0.003782655945487393,0.0025282484591469825,-0.006582955198333616,0.0033721191271991603,-0.009276382422848228,0.003918237619329991,-0.01130474648833042,0.0041238469035502255,-0.012225303601431843,0.00402648403742053,-0.011790032174278297,0.0037292886019271517,-0.009986268217988953,0.003376059104750542,-0.007035980842981133,0.0031133752767985583,-0.003356594565206057,0.0030439901347856096,0.0005104020523021416,0.003185476581584105,0.003994049809763376,0.00345335200792222,0.006598184866321295,0.0036828820698643254,0.007995962563713713,0.0036883611531232274,0.008092371360483169,0.0033398501687382947,0.007037977537781684,0.0026260712191496284,0.0051912373365549545,0.0016762658774029597,0.0030424638223713776,0.0007320276277227828,0.0011208547635416567,5.052796412396244e-05,-4.36968913648396e-05
16,14.693113971295316,232888791.41820392,-5.820766091346741e-11,6164.289081450181,2.4557048801232995,0.32491657604309054,0.16951395426337865,0.01749610509898097,2.565953503592219,498.7484711133256,4.965637233667333,3.376812024287357,217.77946563978594,4.965637233667333,3.376812024287357,217.77946563978594,25.89308447941115,-5.514417358658156e-05,-3.613948150028553e-05,0.000603110713307806,-0.001567686144500991,0.0016563838052642925,-0.004121332608251082,0.002754719900485485,-0.007181986494579535,0.003671725147730719,-0.010130760486038332,0.004268145336005219,-0.012358358861308436,0.004496929093776656,-0.013380934879365262,0.004395887232817036,-0.01292656528817632,0.004073358926969278,-0.010979442491531669,0.003683467385395383,-0.007779073730023755,0.0033865242283197916,-0.0037779336168839643,0.0032981170341581695,0.0004355840626431366,0.0034421594472354828,0.004239481042037053,0.0037299632521682526,0.007091598949879143,0.003982347152426055,0.008633278134061412,0.003994459228791969,0.00875848663645129,0.003621231142087357,0.0076293489124563355,0.00284802060417605,0.005634877106569382,0.0018154090596268595,0.0033077219320856374,0.0007878596573624284,0.0012230919075095644,5.0620646155065854e-05,-4.4114307983356156e-05
17,14.693113971295316,232888791.41820392,-5.820766091346741e-11,6164.289081450181,2.4557048801232995,0.32491657604309054,0.16951395426337865,0.01749610509898097,2.565953503592219,498.7484711133256,4.965637233667333,3.376812024287357,217.77946563978594,4.965637233667333,3.376812024287357,217.77946563978594,25.95849872148882,-5.555714242934479e-05,-3.586888710647396e-05,0.0006594022065414209,-0.0016923341449355772,0.0017955351802908738,-0.004461120737717517,0.002979409188474122,-0.007784150452561738,0.003969032412698458,-0.010991418957583722,0.004615944917834095,-0.013422382273661722,0.004868766555982992,-0.014551794607570102,0.004765079720238328,-0.014083420640632387,0.004417702093197485,-0.011997807660046865,0.003990551377608881,-0.008551425477675194,0.0036576559502513326,-0.004231204384771475,0.0035479841223824944,0.00032803534539408466,0.0036926337335533885,0.004453444446162394,0.003999423679241474,0.00755667227545269,0.004274965341818356,0.009246735691453874,0.0042949720116267215,0.009405957081854622,0.0038986706156660484,0.00820743385252085,0.003067537703917474,0.006070214259419806,0.0019532513017722687,0.003568798007612098,0.0008431541440260296,0.0013239969603291645,5.0674439336592344e-05,-4.448923443340218e-05
18,14.693113971295316,232888791.41820392,-5.820766091346741e-11,6164.289081450181,2.4557048801232995,0.32491657604309054,0.16951395426337865,0.01749610509898097,2.565953503592219,498.7484711133256,4.965637233667333,3.376812024287357,217.77946563978594,4.965637233667333,3.376812024287357,217.77946563978594,26.004249298090127,-5.59360713726426e-05,-3.556599035609038e-05,0.0007154259628189097,-0.0018170919961272246,0.0019336636265849618,-0.004801879896408731,0.0032021620366949233,-0.008389198821397369,0.004263813052130484,-0.011858015797014032,0.004961342063515772,-0.014496415505215292,0.005239027853353838,-0.01573746579819747,0.005133737656230665,-0.015260208712233405,0.004762044654936429,-0.013041042045433557,0.004297109233662396,-0.009352818632890976,0.003926628815034326,-0.004716319797345231,0.003793471328753644,0.00018770746121601312,0.003936755639086972,0.0046357780874880525,0.004261538931616484,0.00799317239271714,0.004560497906270724,0.009836080264916202,0.004589651379152427,0.010034543513139035,0.004171955918959956,0.008772032563699102,0.003284478037277029,0.006497100238265481,0.002089723384464269,0.0038255984265710787,0.0008978993519045935,0.0014235264279946927,5.069764486082155e-05,-4.482795453317585e-05
19,14.693113971295316,232888791.41820392,-5.820766091346741e-11,6164.289081450181,2.4557048801232995,0.32491657604309054,0.16951395426337865,0.01749610509898097,2.565953503592219,498.7484711133256,4.965637233667333,3.376812024287357,217.77946563978594,4.965637233667333,3.376812024287357,217.77946563978594,26.033343208971562,-5.628693257641579e-05,-3.523571927484418e-05,0.0007711433495415121,-0.0019419120379061368,0.0020706845475944586,-0.005143468511754226,0.0034228306298252965,-0.00899688224963838,0.004555845334310298,-0.012730206827248574,0.0053040474601563576,-0.015580053301336582,0.0056073849850889574,-0.01693752517747135,0.005501539181062869,-0.016456531383286625,0.005106114121929367,-0.014108813196071875,0.004602939610890599,-0.010183023355390182,0.00419330174114029,-0.005233179957665666,0.0040344592821867,1.456348046050473e-05,0.004174381826143987,0.004786328661352678,0.004516114188895324,0.008400871902983479,0.0048387041238667295,0.010401058681481454,0.004878245467490087,0.010644006330838549,0.004440869114649727,0.009322943813324986,0.0034986910049726286,0.0069153851666228635,0.0022247500590649935,0.004078029323362962,0.0009520784412374685,0.0015216381864557314,5.069645973261286e-05,-4.5135117076766414e-05
20,14.693113971295316,232888791.41820392,-5.820766091346741e-11,6164.289081450181,2.4557048801232995,0.32491657604309054,0.16951395426337865,0.01749610509898097,2.565953503592219,498.7484711133256,4.965637233667333,3.376812024287357,217.77946563978594,4.965637233667333,3.376812024287357,217.77946563978594,26.048124999353597,-5.661433305080553e-05,-3.488196384604823e-05,0.0008265208276934901,-0.002066745212258054,0.002206523181772091,-0.005485741126965763,0.003641282301034814,-0.009606939953345647,0.004844925926342746,-0.013607622987931634,0.005643789424040705,-0.016672846854719637,0.005973522863218456,-0.01815148354421438,0.005868169228783314,-0.017671900519661384,0.005449641003508632,-0.015200675085013859,0.004907845613052325,-0.011041675959135001,0.0044575451833000325,-0.005781537394943004,0.004270850400426138,-0.00019128161301929788,0.004405399906647194,0.004905088562800239,0.004762989831878059,0.008779673661785104,0.005109376378117826,0.0109415264119318,0.005160528397456273,0.011234190132213434,0.004705209055236545,0.009860026072352946,0.0037100343863213426,0.007324956559968175,0.002358258465705109,0.004326016226453309,0.0010056735286598057,0.0016182974479173463,5.06756978130317e-05,-4.5414352542734943e-05
21,14.693113971295316,232888791.41820392,-5.820766091346741e-11,6164.289081450181,2.4557048801232995,0.32491657604309054,0.16951395426337865,0.01749610509898097,2.565953503592219,498.7484711133256,4.965637233667333,3.376812024287357,217.77946563978594,4.965637233667333,3.376812024287357,217.77946563978594,26.05037628060213,-5.692175494250312e-05,-3.450772454834713e-05,0.0008815268898284171,-0.002191541845948621,0.002341106000891982,-0.005828554235405963,0.003857384305043781,-0.010219117793368003,0.0051308502555183514,-0.014489908863870134,0.005980294694426403,-0.017774370220155364,0.006337125546114636,-0.019378885648425943,0.006233313005292231,-0.01890587392986397,0.005792356424024069,-0.016316239101590822,0.005211629512989207,-0.011928479698922415,0.004719225414833302,-0.006361218122001823,0.004502538447407429,-0.000429789184628157,0.004629684574616208,0.0049919751851258,0.005001990563036694,0.009129411205766557,0.005372290794177645,0.01145727917677307,0.0054362594526288915,0.011804892004334138,0.004964762372452208,0.010383103586089588,0.003918356690311737,0.007725680473953463,0.002490169299923671,0.004569474057403183,0.001058662789400879,0.0017134667270733873,5.063905527015731e-05,-4.566839300503339e-05
22,14.693113971295316,232888791.41820392,-5.820766091346741e-11,6164.289081450181,2.4557048801232995,0.32491657604309054,0.16951395426337865,0.01749610509898097,2.565953503592219,498.7484711133256,4.965637233667333,3.376812024287357,217.77946563978594,4.965637233667333,3.376812024287357,217.77946563978594,26.041546630142854,-5.72119868125323e-05,-3.41154833807321e-05,0.0009361336901346764,-0.002316251627285523,0.0024743679676164487,-0.006171761245875476,0.004071018206089107,-0.010833151378495737,0.005413432166809793,-0.015376686130913707,0.0063133085252685996,-0.018884157013442194,0.006697891476479367,-0.020619214889392008,0.006596664115453851,-0.020157925586029055,0.006133995830300793,-0.01745501068530693,0.00551409891427444,-0.012843012535922564,0.0049782208730421605,-0.006971909304162973,0.0047294397568541065,-0.0007007767757086996,0.004847142810652483,0.005047044741891796,0.0052329783715205185,0.009450042974109042,0.005627259344116093,0.011948217554940478,0.0057052269926002866,0.01235599092892265,0.005219335527355427,0.01089205918812253,0.004123517524910221,0.008117459950121414,0.002620407858845116,0.004808336878982832,0.001111025033935218,0.0018071153521973158,5.058951508012191e-05,-4.5899472223638694e-05
23,14.693113971295316,232888791.41820392,-5.820766091346741e-11,6164.289081450181,2.4557048801232995,0.32491657604309054,0.16951395426337865,0.01749610509898097,2.565953503592219,498.7484711133256,4.965637233667333,3.376812024287357,217.77946563978594,4.965637233667333,3.376812024287357,217.77946563978594,26.022781477485537,-5.748721005117217e-05,-3.370724047436672e-05,0.0009903149498235301,-0.0024408243226553307,0.0026062461691306062,-0.006515217561198633,0.004282068256935627,-0.011448781209911345,0.005692488614041383,-0.016267585171251743,0.006642579488404316,-0.020001754263653703,0.007055522388376258,-0.021871973526942454,0.006957919157654184,-0.021427553974146554,0.00647429701101883,-0.018616524747068205,0.005815062741883847,-0.013784885404941088,0.0052344100903205576,-0.007613332777016714,0.004951469551032021,-0.0010040967163421457,0.005057679455657218,0.005070320091041076,0.005455812319973596,0.009741497092802696,0.005874090597117626,0.012414216447574684,0.005967215832370604,0.012887345999358568,0.005468731587102753,0.011386761913526541,0.004325373412297555,0.008500189773862474,0.00274889688986285,0.005042534924530536,0.001162737249942493,0.0018992118782039053,5.052945328834485e-05,-4.610934109130437e-05
