时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.8160551135681684,25849030.728706874,91.09839545961677,23.16791507642217,1.5043637499668239,0.15633689292670008,0.058038021250247866,0.003323257565622286,1.5466298078799263,1633.6726225777934,6.484714902994301,7.198482507155672,553.7204823424099,6.99562545972342,6.913885873605153,874.8205557355363,36.58529264274111,-5.106602807241855e-06,5.180703080354741e-07,0.000825683110734446,-0.0023214931220892285,0.0023382611379742417,-0.007486076941631051,0.003997196326862952,-0.01454289440017988,0.00544945150291726,-0.022117946083513765,0.006523635949646201,-0.028691956348678837,0.007148816976352315,-0.03291662393061824,0.00728501404676325,-0.03387658141446007,0.006931215324696831,-0.03125389688697077,0.0061894297431276035,-0.025370494918474366,0.005303253008833735,-0.017111325527556336,0.004600988284802153,-0.007757192194375242,0.004345405951523342,0.0012409345394739156,0.004571807602350608,0.00852533562166097,0.005026372287585474,0.013103448825657386,0.005269726981961145,0.014565374936232637,0.004907850351524557,0.013168447253962302,0.0038229156630436925,0.009753791016316422,0.0022703575303485773,0.005537957867675689,0.0007910669903917506,0.0018642985581290921,3.245981532164638e-06,-3.3048884117529927e-06
43,0.8160551135681684,25849030.728706874,91.09839545961677,23.16791507642217,1.5043637499668239,0.15633689292670008,0.058038021250247866,0.003323257565622286,1.5466298078799263,1633.6726225777934,6.484714902994301,7.198482507155672,553.7204823424099,6.99562545972342,6.913885873605153,874.8205557355363,36.41414373863156,-5.12228268191033e-06,5.706962661013699e-07,0.0008433389679955485,-0.0023751583895932527,0.0023858025854884375,-0.007667027850341756,0.004074470398749059,-0.014910087676528792,0.0055511366175547494,-0.022701822419099463,0.006645403532664676,-0.02948670969383185,0.0072880508564324605,-0.03388007142268409,0.007436762783228243,-0.03493710055622366,0.00708424672228319,-0.03232292113180136,0.006327185631588287,-0.02635771038834604,0.005410492349005406,-0.0179391575359385,0.004672167902013554,-0.008372302174258968,0.004388885321453931,0.0008599733824555697,0.004606164066221305,0.008365056331011393,0.005070182891148459,0.013118955104721289,0.005330879593757354,0.014691209036161187,0.004979293536559502,0.013334602619477613,0.0038876815552686523,0.00990176778519269,0.0023126264510679208,0.005632389324262475,0.0008065178369091224,0.001898988756200162,3.2313786477991335e-06,-3.3303208664404756e-06
44,0.8160551135681684,25849030.728706874,91.09839545961677,23.16791507642217,1.5043637499668239,0.15633689292670008,0.058038021250247866,0.003323257565622286,1.5466298078799263,1633.6726225777934,6.484714902994301,7.198482507155672,553.7204823424099,6.99562545972342,6.913885873605153,874.8205557355363,36.23782755661825,-5.1375382559384e-06,6.229873029734881e-07,0.0008607316302446834,-0.0024282445348052556,0.0024325154838625166,-0.007846460142321732,0.004150102499246107,-0.015275056400818762,0.005650252859457712,-0.02328352212973095,0.006763827417280121,-0.03028043852823458,0.007423608073175465,-0.03484484336214725,0.007585066459134433,-0.03600229618904086,0.007234459345146576,-0.0334005626428449,0.006462734607344222,-0.02735755036352178,0.0055156919126941205,-0.01878313581901805,0.004740830868397344,-0.009006054460332842,0.00442889291035566,0.00045934917306330317,0.004636074879491747,0.008185783972117874,0.005109061580652223,0.013117693697681159,0.005387378783011252,0.014803597085521362,0.0050470459315352,0.013491112330432549,0.003950050844328518,0.01004377665407651,0.0023537099749407465,0.005723907358964793,0.0008216194677717891,0.0019328235320764788,3.2170149810173518e-06,-3.3547385908225578e-06
45,0.8160551135681684,25849030.728706874,91.09839545961677,23.16791507642217,1.5043637499668239,0.15633689292670008,0.058038021250247866,0.003323257565622286,1.5466298078799263,1633.6726225777934,6.484714902994301,7.198482507155672,553.7204823424099,6.99562545972342,6.913885873605153,874.8205557355363,36.0565046226452,-5.152379795593786e-06,6.749225374008771e-07,0.0008778580697205987,-0.002480735045487382,0.002478395455707082,-0.008024316263531239,0.004224087781092108,-0.0156376810831783,0.005746788263782281,-0.023862852319288756,0.006878875968772787,-0.0310728781137462,0.007555428385217082,-0.035810617809503,0.007729840866057822,-0.03707181261897439,0.0073817649190362185,-0.03448645819440689,0.0065960107334665065,-0.028369669453490256,0.0056188266800903585,-0.019642956631495966,0.004806993058024463,-0.009658207752902844,0.0044654664068841075,3.9228065699804244e-05,0.004661572222179743,0.007987610575239003,0.005143015018463574,0.013099697366747202,0.005439203023916189,0.01490253417754924,0.005111070756014884,0.013637953774486228,0.004009989324998321,0.010179791713986324,0.0023935878726266224,0.0058124923569559915,0.0008363657208895472,0.001965794470721199,3.2029078440313965e-06,-3.3781418218948715e-06
46,0.8160551135681684,25849030.728706874,91.09839545961677,23.16791507642217,1.5043637499668239,0.15633689292670008,0.058038021250247866,0.003323257565622286,1.5466298078799263,1633.6726225777934,6.484714902994301,7.198482507155672,553.7204823424099,6.99562545972342,6.913885873605153,874.8205557355363,35.87032366903573,-5.166816501367006e-06,7.264813239871491e-07,0.000894715146285447,-0.002532613089037288,0.002523437932233099,-0.008200537866259551,0.004296421331921333,-0.015997841199892622,0.005840731093474172,-0.02443961922746728,0.006990518029978363,-0.031863763594110514,0.007683452031604511,-0.03677707415394401,0.007871001933097284,-0.03814529769113801,0.007526074830787806,-0.03558025083777497,0.006726947310771401,-0.029393731231545688,0.005719870742326129,-0.020518327362281603,0.004870669636961897,-0.010328533271298911,0.004498643111975222,-0.00040023682399778444,0.004682688088949523,0.007770615515522899,0.005172049623296341,0.013064987468549899,0.005486330300764084,0.014988006146086348,0.005171330526985935,0.013775097703560352,0.0040674620861802955,0.010309783081238979,0.0024322394259392436,0.005898122834354356,0.0008507502473789237,0.001997892629536764,3.1890737948521593e-06,-3.400529825752269e-06
47,0.8160551135681684,25849030.728706874,91.09839545961677,23.16791507642217,1.5043637499668239,0.15633689292670008,0.058038021250247866,0.003323257565622286,1.5466298078799263,1633.6726225777934,6.484714902994301,7.198482507155672,553.7204823424099,6.99562545972342,6.913885873605153,874.8205557355363,35.679440991391715,-5.180858119156876e-06,7.776447199362021e-07,0.0009113006461116147,-0.002583863907807863,0.0025676413565861337,-0.008375072274804343,0.004367104465202467,-0.01635542499667658,0.005932079743293748,-0.025013638660635766,0.007098736024759081,-0.03265283680649688,0.007807634427803735,-0.03774389158133489,0.008008479826626558,-0.03922238879960875,0.007667311854177522,-0.036681560860710866,0.006855486030116048,-0.030429363721136388,0.005818805343132373,-0.02140890815154114,0.0049318844451183615,-0.01101674613513982,0.004528472711165898,-0.0008588320612884009,0.004699470851134422,0.007534937068759198,0.005196190290701765,0.013013637677668834,0.005528756100329552,0.01506004097441477,0.005227801562832903,0.013902545349715547,0.004122443046596796,0.010433739952956987,0.002469648182954404,0.0059807867800686495,0.0008647679177336957,0.0020291118957969003,3.1755276347485908e-06,-3.4219048094313983e-06
48,0.8160551135681684,25849030.728706874,91.09839545961677,23.16791507642217,1.5043637499668239,0.15633689292670008,0.058038021250247866,0.003323257565622286,1.5466298078799263,1633.6726225777934,6.484714902994301,7.198482507155672,553.7204823424099,6.99562545972342,6.913885873605153,874.8205557355363,35.48399945186336,-5.19451323227786e-06,8.283938229715766e-07,0.0009276120952371406,-0.002634472148818596,0.002611003488636529,-0.008547865352620991,0.0044361374330663395,-0.016710318832172017,0.00602083131205959,-0.025584724995753996,0.007203510977296982,-0.03343983983559577,0.007927929550317842,-0.038710752536668586,0.008142203211190791,-0.0403027308002736,0.007805397146244368,-0.037790021015552344,0.006981566808897118,-0.031476212358738355,0.005915609701700943,-0.022314380608240727,0.004990658991351491,-0.011722585531782724,0.004555002212876686,-0.0013363691119399966,0.004711965877242352,0.007280689634134899,0.005215458713164081,0.012945700546346408,0.005566472779036634,0.015118649647361733,0.005280457484718334,0.014020285827233244,0.004174904174039395,0.01055164417685624,0.002505796604061239,0.006060468686826853,0.0008784132404621909,0.002059445162712456,3.1622836683673966e-06,-3.442267488896303e-06
49,0.8160551135681684,25849030.728706874,91.09839545961677,23.16791507642217,1.5043637499668239,0.15633689292670008,0.058038021250247866,0.003323257565622286,1.5466298078799263,1633.6726225777934,6.484714902994301,7.198482507155672,553.7204823424099,6.99562545972342,6.913885873605153,874.8205557355363,35.284130778787066,-5.207789443373072e-06,8.787096566439846e-07,0.0009436467743936004,-0.002684421831701418,0.002653521475818553,-0.008718861366236069,0.004503519591804369,-0.01706240669853845,0.006106981850005942,-0.026152690241094758,0.007304822744549991,-0.034224513439170635,0.008044290039870932,-0.039677340443531724,0.008272099186106404,-0.04138597310360867,0.007940250092096764,-0.03890527301393319,0.007105127637560989,-0.0325339360620774,0.006010261094169491,-0.023234443753672722,0.005047012834560184,-0.012445810755651114,0.004578276597474982,-0.0018326807260233848,0.004720216296563489,0.007007966754559967,0.005229874071352542,0.012861209814150544,0.0055994700499207035,0.015163827822651773,0.005329269484276361,0.014128297185666095,0.004224815592457677,0.010663470785236932,0.002540666089249675,0.006137149787099532,0.0008916803702110577,0.002088884378464631,3.1493558392850917e-06,-3.4616172424447297e-06
50,0.8160551135681684,25849030.728706874,91.09839545961677,23.16791507642217,1.5043637499668239,0.15633689292670008,0.058038021250247866,0.003323257565622286,1.5466298078799263,1633.6726225777934,6.484714902994301,7.198482507155672,553.7204823424099,6.99562545972342,6.913885873605153,874.8205557355363,35.079973402553144,-5.220694894006923e-06,9.285748464134311e-07,0.0009594027924427642,-0.002733698924827765,0.002695195117980811,-0.008888009966478812,0.004569255781553542,-0.017411581253680062,0.006190536421154491,-0.026717356346060702,0.007402663478595254,-0.03500660639476963,0.008156682536427477,-0.04064334113561842,0.008398108244956492,-0.04247175876457596,0.008071800945793054,-0.04002694149223734,0.007226114463406227,-0.03360216540269988,0.006102743214624555,-0.02416875767031517,0.005100972908473488,-0.013186133932059618,0.0045983513342513415,-0.002347548205576427,0.004724279367839195,0.006716912782283957,0.005239471816742612,0.01276024471169171,0.005627753308240825,0.01519560796810863,0.005374221285088953,0.014226584181628579,0.004272155523636908,0.010769211645242981,0.002574241972061254,0.006210819713813399,0.0009045645820892753,0.0021174240277649866,3.136756549880053e-06,-3.4799560629023325e-06
51,0.8160551135681684,25849030.728706874,91.09839545961677,23.16791507642217,1.5043637499668239,0.15633689292670008,0.058038021250247866,0.003323257565622286,1.5466298078799263,1633.6726225777934,6.484714902994301,7.198482507155672,553.7204823424099,6.99562545972342,6.913885873605153,874.8205557355363,34.87165889623253,-5.2332371275410514e-06,9.779723237374954e-07,0.000974878234609972,-0.002782289362767906,0.0027360242529785935,-0.009055260885082126,0.004633351186889359,-0.017757735537405086,0.006271501024912929,-0.027278546249637922,0.007497026922158838,-0.035785869217833145,0.00826507566703552,-0.04160844311333725,0.008520172705898903,-0.043559734693253985,0.0081999811367996,-0.04115465630460072,0.0073444736157356645,-0.034680537370264705,0.006193039571087599,-0.025116989697892066,0.005152565899653399,-0.013943274648834278,0.004615282069873102,-0.002880760037931422,0.0047242131148749165,0.00640766543716606,0.005244288533387593,0.012642878620966844,0.005651329038008302,0.015214017862416974,0.005415297348878808,0.014315148281942242,0.0043169025083339115,0.010868856724084896,0.0026065096316569007,0.006281467279324222,0.0009170611256520227,0.0021450583889004804,3.124497645317511e-06,-3.4972854471172114e-06
52,0.8160551135681684,25849030.728706874,91.09839545961677,23.16791507642217,1.5043637499668239,0.15633689292670008,0.058038021250247866,0.003323257565622286,1.5466298078799263,1633.6726225777934,6.484714902994301,7.198482507155672,553.7204823424099,6.99562545972342,6.913885873605153,874.8205557355363,34.6593105488441,-5.245422965026357e-06,1.026884985170272e-06,0.000990071004922406,-0.002830178624589773,0.002776008282418723,-0.009220562701185602,0.004695810436182962,-0.01810076095611616,0.006349881170720718,-0.027836081325683985,0.007587906464756499,-0.03656205170234933,0.008369437715921333,-0.04257233590947035,0.00863823437401126,-0.04464955147198606,0.008324721238947988,-0.04228805430853735,0.007460150187348823,-0.03576869945146436,0.006281132221236564,-0.026078820591004116,0.005201817018143286,-0.014716967884704831,0.00462912306176271,-0.003432120937060563,0.004720074243862021,0.006080346557492067,0.005244359445073581,0.012509170564039763,0.005670202276124388,0.01521907348752486,0.005452480719957776,0.014393982421064775,0.0043590339329752075,0.010962390731170179,0.002637453737817356,0.00634907879495214,0.0009291649974017068,0.002171781025850849,3.1125906883915314e-06,-3.5136058761889293e-06
53,0.8160551135681684,25849030.728706874,91.09839545961677,23.16791507642217,1.5043637499668239,0.15633689292670008,0.058038021250247866,0.003323257565622286,1.5466298078799263,1633.6726225777934,6.484714902994301,7.198482507155672,553.7204823424099,6.99562545972342,6.913885873605153,874.8205557355363,34.44305044916214,-5.257259116790622e-06,1.075296390739385e-06,0.0010049792552690921,-0.0028773527913386896,0.0028151474696924035,-0.009383865730651954,0.004756640123253508,-0.01844055191509636,0.006425685865570994,-0.028389786668856824,0.007675300515371879,-0.03733490716348639,0.00846974283078936,-0.04353471125920337,0.008752240611638006,-0.04574085970021821,0.008445956144728895,-0.04342676970423328,0.007573092084334933,-0.036866293564968546,0.006367005132566951,-0.02705392266495077,0.005248753631345242,-0.015506937700548121,0.004639932025864114,-0.004001423185870607,0.004711924525571404,0.005735090487230308,0.005239725822303967,0.012359190764825109,0.005684383909523541,0.015210799852652853,0.0054857590373746995,0.01446308607298873,0.0043985300469248844,0.011049802606145928,0.002667060276010049,0.006413642750817825,0.0009408715426150368,0.0021975861856205216,3.1010464838602282e-06,-3.5289183937113136e-06
54,0.8160551135681684,25849030.728706874,91.09839545961677,23.16791507642217,1.5043637499668239,0.15633689292670008,0.058038021250247866,0.003323257565622286,1.5466298078799263,1633.6726225777934,6.484714902994301,7.198482507155672,553.7204823424099,6.99562545972342,6.913885873605153,874.8205557355363,34.22300342490026,-5.268752541263981e-06,1.1231913329706682e-06,0.0010196016795869388,-0.0029237993372331346,0.002853443785969697,-0.009545124338168212,0.004815850402396303,-0.01877700957221219,0.006498930147865291,-0.028939495832222533,0.007759216001623574,-0.038104196964222924,0.008565975243775604,-0.04449526605938926,0.008862148753753081,-0.04683331006939012,0.008563628963532676,-0.0445704302534525,0.007683253070616187,-0.0379729480786173,0.006450646495495105,-0.028041947755447518,0.005293407438808837,-0.01631288188990496,0.004647772880195645,-0.004588429279430278,0.004699834524260921,0.005372061763243268,0.005230439531230001,0.012193036912696052,0.005693895381829388,0.015189244416051899,0.005515128565173976,0.01452247518652574,0.004435376744211188,0.011131091758936479,0.00269531797987836,0.0064751529637233005,0.0009521768810860413,0.0022224697584502305,3.0898746915645623e-06,-3.543225642708934e-06
55,0.8160551135681684,25849030.728706874,91.09839545961677,23.16791507642217,1.5043637499668239,0.15633689292670008,0.058038021250247866,0.003323257565622286,1.5466298078799263,1633.6726225777934,6.484714902994301,7.198482507155672,553.7204823424099,6.99562545972342,6.913885873605153,874.8205557355363,33.99928701512811,-5.279909573323754e-06,1.1705545178343894e-06,0.001033936777273275,-0.002969505275962,0.002890898703162869,-0.009704291706232451,0.004873450734593639,-0.01911003346929444,0.006569628363487138,-0.029485040837957426,0.00783965930898877,-0.038869681862329974,0.008658118708942873,-0.04545369837988392,0.008967915561221711,-0.04792655713387443,0.00867768194356992,-0.0457186709523569,0.0077905856674651925,-0.039088302115594754,0.006532042943609664,-0.029042561483065547,0.005335808425794416,-0.017134514021128117,0.004652707816210562,-0.005192918316969694,0.0046838731301005005,0.004991408726080721,0.005216550791860508,0.012010792059508241,0.005698756505561461,0.015154442650038003,0.005540584059802605,0.014572156965576075,0.0044695587300361056,0.011206252218370249,0.002722214864001767,0.006533600676481367,0.0009630768779693025,0.0022464268974287226,3.0790848041200888e-06,-3.5565292644005102e-06
56,0.8160551135681684,25849030.728706874,91.09839545961677,23.16791507642217,1.5043637499668239,0.15633689292670008,0.058038021250247866,0.003323257565622286,1.5466298078799263,1633.6726225777934,6.484714902994301,7.198482507155672,553.7204823424099,6.99562545972342,6.913885873605153,874.8205557355363,33.7720109711429,-5.290735818976042e-06,1.2173701856938713e-06,0.0010479826917092147,-0.003014456703662382,0.0029275127676789805,-0.009861318520452508,0.004929449098453509,-0.019439519133822167,0.006637792931363083,-0.030026249037905,0.007916634502893392,-0.03963111854370577,0.008746154346876173,-0.04640970448029864,0.009069494872055406,-0.04902025746395469,0.008788054299631377,-0.04687113395400964,0.007895039427203791,-0.04021200759749722,0.006611178315604952,-0.030055447394350333,0.005375983857368615,-0.0179715695362561,0.004654796156896247,-0.005814693364007097,0.004664105977111311,0.004593255620358026,0.005198106126131808,0.011812517096961794,0.005698983218377906,0.015106411540472847,0.005562116762763962,0.014612125031410092,0.0045010580858175575,0.011275269509104487,0.002747737465392242,0.006588972951209543,0.0009735669155628069,0.002269451519752724,3.0686864287837264e-06,-3.568829410806104e-06
57,0.8160551135681684,25849030.728706874,91.09839545961677,23.16791507642217,1.5043637499668239,0.15633689292670008,0.058038021250247866,0.003323257565622286,1.5466298078799263,1633.6726225777934,6.484714902994301,7.198482507155672,553.7204823424099,6.99562545972342,6.913885873605153,874.8205557355363,33.541295354151735,-5.301237862560042e-06,1.2636249434749475e-06,0.0010617386967960438,-0.003058642698974008,0.0029632898881672204,-0.010016164009689674,0.004983860147079588,-0.019765376478828155,0.006703447234466483,-0.03056296574803004,0.007990161061579865,-0.040388281014814884,0.008830081668980158,-0.04736299195126751,0.009166859147875437,-0.050114068195071,0.008894701199929134,-0.04802744781832179,0.00799657582382012,-0.04134368725770206,0.006688045255026172,-0.031080244901060233,0.005413969558436443,-0.018823727313405574,0.0046541087054603,-0.0064534933770135396,0.004640614691373871,0.004177791957144514,0.005175171519418133,0.011598332719965259,0.005694611254840193,0.015045217375918995,0.005579734502476504,0.014642409173546027,0.00452986805267554,0.011338152116303681,0.002771877919024257,0.006641268443453909,0.0009836440023248917,0.0022915410943734173,3.0586872830771174e-06,-3.5801298909718666e-06
58,0.8160551135681684,25849030.728706874,91.09839545961677,23.16791507642217,1.5043637499668239,0.15633689292670008,0.058038021250247866,0.003323257565622286,1.5466298078799263,1633.6726225777934,6.484714902994301,7.198482507155672,553.7204823424099,6.99562545972342,6.913885873605153,874.8205557355363,33.307251782910434,-5.31142152855516e-06,1.3093048973491739e-06,0.0010752036713666138,-0.003102051376336602,0.0029982328917731354,-0.010168784815591511,0.005036696711683105,-0.020087511383719524,0.006766612194492108,-0.03109503177176341,0.008060255494172821,-0.041140939727538156,0.008909896952583863,-0.04831326759830495,0.009259977497811477,-0.0512076500839877,0.008997574541120747,-0.049187250421886305,0.008095153171449628,-0.04248297934969569,0.006762633300244298,-0.0321166144853481,0.005449798068763114,-0.019690691475008737,0.004650712544790972,-0.007109084620543944,0.004613476616709585,0.0037451801174103634,0.005147808251940919,0.01136833490769119,0.005685671654137586,0.014970906006608567,0.005593441031196821,0.014663024226282365,0.004555978935544931,0.011394899165827433,0.002794626747397414,0.006690481229709909,0.0009933046275909432,0.002312691742734971,3.049095261805154e-06,-3.590432892570347e-06
59,0.8160551135681684,25849030.728706874,91.09839545961677,23.16791507642217,1.5043637499668239,0.15633689292670008,0.058038021250247866,0.003323257565622286,1.5466298078799263,1633.6726225777934,6.484714902994301,7.198482507155672,553.7204823424099,6.99562545972342,6.913885873605153,874.8205557355363,33.06998641880838,-5.321292123640632e-06,1.3543958590916238e-06,0.0010883762524212942,-0.0031446702285644608,0.0030323439892545423,-0.010319135879993498,0.005087970732415942,-0.020405827019868636,0.006827307755696846,-0.03162228476130142,0.008126933369016195,-0.04188886240684858,0.008985595445348476,-0.049260236902871096,0.009348817804176948,-0.052300665089499876,0.009096624651261273,-0.05035018432542462,0.008190727967636481,-0.043629530663604074,0.0068349300680212504,-0.03316422876070786,0.005483500030378383,-0.020572180904074398,0.004644672950478132,-0.007781249607251648,0.004582767321070982,0.0032955661010540577,0.005116075739793572,0.011122604432763254,0.005672193480798603,0.014883510508712781,0.0056032382034727725,0.014673975520208686,0.004579379521464863,0.011445503801273753,0.002815973559424534,0.006736602450267828,0.0010025449618884692,0.0023328987251719263,3.039918290423927e-06,-3.59973955573863e-06
60,0.8160551135681684,25849030.728706874,91.09839545961677,23.16791507642217,1.5043637499668239,0.15633689292670008,0.058038021250247866,0.003323257565622286,1.5466298078799263,1633.6726225777934,6.484714902994301,7.198482507155672,553.7204823424099,6.99562545972342,6.913885873605153,874.8205557355363,32.82960989544927,-5.3308553890339e-06,1.398885113565446e-06,0.0011012557100500138,-0.003186488509569662,0.003065627269543527,-0.010467177289629743,0.005137697931228767,-0.02072023543266435,0.006885560248983901,-0.032144573811297754,0.008190219491300986,-0.04263182839577958,0.009057183738016679,-0.050203614089433427,0.00943335959684113,-0.053392778198878714,0.009191811869883722,-0.05151588740088654,0.008283263964732304,-0.04478297473815394,0.006904928110275995,-0.034222738637206186,0.005515110521815865,-0.021467885581828803,0.004636061254285522,-0.008469737168267604,0.004548571251177093,0.002829130735031573,0.005080044615133569,0.010861254275648173,0.005654217456497811,0.01478309058055257,0.005609137741968344,0.014675287997504402,0.004600065249369229,0.011489971710885212,0.0028359112841084863,0.00677962964920368,0.0010113621296900619,0.002352159288217191,3.0311630919612904e-06,-3.60805297831217e-06
61,0.8160551135681684,25849030.728706874,91.09839545961677,23.16791507642217,1.5043637499668239,0.15633689292670008,0.058038021250247866,0.003323257565622286,1.5466298078799263,1633.6726225777934,6.484714902994301,7.198482507155672,553.7204823424099,6.99562545972342,6.913885873605153,874.8205557355363,32.58623110860354,-5.340116935654744e-06,1.4427604168558903e-06,0.0011138414315127227,-0.0032274958778694624,0.0030980871846799877,-0.010612870426761926,0.0051858949289981604,-0.021030651096275683,0.006941397855618856,-0.032661751515573184,0.008250141703780078,-0.04336962114227359,0.009124672378829853,-0.051143117440169084,0.009513586515258871,-0.05448365777186235,0.009283099892753914,-0.05268399989188178,0.008372726970983822,-0.04594294624255208,0.006972620880625913,-0.0352917947392082,0.005544665078768336,-0.022377493642609825,0.004624949763397184,-0.00917429297910901,0.0045109749405938876,0.002346058737588191,0.0050397885963026365,0.0105844012148423,0.005631787679475395,0.014669709083909157,0.005611154221672746,0.014666988941711718,0.0046180334073250475,0.01152831014512679,0.002854433703678506,0.006819561248862573,0.0010197534713094058,0.0023704709905374988,3.022835910299653e-06,-3.6153764355967257e-06
62,0.8160551135681684,25849030.728706874,91.09839545961677,23.16791507642217,1.5043637499668239,0.15633689292670008,0.058038021250247866,0.003323257565622286,1.5466298078799263,1633.6726225777934,6.484714902994301,7.198482507155672,553.7204823424099,6.99562545972342,6.913885873605153,874.8205557355363,32.33995418611066,-5.349081904156187e-06,1.4860092296696566e-06,0.0011261325652799613,-0.0032676814060040834,0.00312972756470762,-0.01075617508303622,0.005232577417965575,-0.02133698596957603,0.0069948477267986085,-0.033173667568677734,0.008306726839146468,-0.04410202164180976,0.009188070945018365,-0.05207846412317635,0.00958948111874425,-0.055572973431983065,0.009370451056509526,-0.053854166546303275,0.008459081128162535,-0.047109088030002425,0.007037999923502161,-0.036371059270725266,0.0055721972565691644,-0.023300707343889865,0.004611408834413773,-0.009894678153596537,0.0044700630307870776,0.0018465192741379214,0.004995379511783636,0.010292147606911682,0.005604946349871986,0.01454341672891326,0.005609300443576924,0.014649096586452652,0.004633279879603817,0.011560520645176585,0.002871533755819075,0.0068563928775738124,0.001027716031641551,0.0023878305711372175,3.0149430527315904e-06,-3.621712210097838e-06
63,0.8160551135681684,25849030.728706874,91.09839545961677,23.16791507642217,1.5043637499668239,0.15633689292670008,0.058038021250247866,0.003323257565622286,1.5466298078799263,1633.6726225777934,6.484714902994301,7.198482507155672,553.7204823424099,6.99562545972342,6.913885873605153,874.8205557355363,32.090881590339,-5.357755262551114e-06,1.5286192282205015e-06,0.0011381282796540243,-0.003307034283533448,0.0031605523547123242,-0.010897051450875913,0.005277761544775819,-0.02163915287311959,0.007045938150647053,-0.03368017299278994,0.008360003793437267,-0.044828812454294216,0.009247391718941237,-0.05300937290789157,0.009661028716200264,-0.05666039625690127,0.009453829761633404,-0.05502603342971818,0.008542291585227117,-0.04828104421292666,0.007101056925735696,-0.03746019553561766,0.005597740516219777,-0.02423722966165408,0.004595509236988913,-0.010630654118042112,0.004425921474232552,0.0013306814307009523,0.00494689123262313,0.009984595649621366,0.005573737851622594,0.01440426388788438,0.005603590950913225,0.014621628797474714,0.004645801578063828,0.01158660454130198,0.002887204788859236,0.006890120127557353,0.0010352469361177739,0.0024042347885184314,3.0074905302892704e-06,-3.6270624918697342e-06
64,0.8160551135681684,25849030.728706874,91.09839545961677,23.16791507642217,1.5043637499668239,0.15633689292670008,0.058038021250247866,0.003323257565622286,1.5466298078799263,1633.6726225777934,6.484714902994301,7.198482507155672,553.7204823424099,6.99562545972342,6.913885873605153,874.8205557355363,31.839120385781495,-5.3661424703037675e-06,1.5705798284282564e-06,0.0011498284516593348,-0.00334554579208207,0.003190567477437055,-0.01103546594002745,0.005321467299445459,-0.02193707549484053,0.00709470390107646,-0.03418113324077039,0.008410011006616513,-0.04554979162243027,0.009302659093087244,-0.053935575553566276,0.009728227477173121,-0.05774560442188721,0.009533211829553826,-0.05619924533157358,0.008622331926562688,-0.04945844800049099,0.007161789118597296,-0.038558846279763345,0.005621332666705759,-0.02518673450475696,0.004577327278157848,-0.011381947260722638,0.004378644625241915,0.0007987514853875907,0.00489440879829813,0.009661882609903631,0.005538218692023175,0.014252330342593397,0.0055940509126518765,0.0145846252992463,0.004655602782726149,0.011606577200523048,0.0029014439084285755,0.006920745771417242,0.0010423444037484155,0.0024196826534951966,3.0004830265333647e-06,-3.631431660483071e-06
65,0.8160551135681684,25849030.728706874,91.09839545961677,23.16791507642217,1.5043637499668239,0.15633689292670008,0.058038021250247866,0.003323257565622286,1.5466298078799263,1633.6726225777934,6.484714902994301,7.198482507155672,553.7204823424099,6.99562545972342,6.913885873605153,874.8205557355363,31.58477270575775,-5.374248494054141e-06,1.611880013829088e-06,0.0011612326598218635,-0.0033832064824758567,0.003219778049464156,-0.011171382924818616,0.005363713372341471,-0.02223067426598311,0.007141178127779504,-0.03467640991440503,0.008456785160479957,-0.04626475368754954,0.009353895606476233,-0.05485680189039055,0.009791073655676096,-0.058828276920767836,0.00960857101538201,-0.05737345167674257,0.008699173535453537,-0.05064094158256944,0.007220191382341288,-0.0396666673475175,0.005643009036276473,-0.026148912062462764,0.004556936667510546,-0.012148301999039834,0.004328324118113442,0.00025091745798712107,0.004838014425148543,0.009324128777714446,0.0054984425756923125,0.01408768156922584,0.005580702984451633,0.014538115114671636,0.004662685872970274,0.011620447199630514,0.002914247122946637,0.006948269236982177,0.001049006283848803,0.002434172182364398,2.9939254007511823e-06,-3.6348229389568596e-06
