时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,123.953786156288,-0.00028653361080746353,-0.000299716340572094,0.0007322693523717722,-0.0016352051680850201,0.002464706134360982,-0.004108039016665205,0.004385168623195006,-0.007214030241690309,0.006054034667655055,-0.010285226388796028,0.007167080740601877,-0.012636844032810018,0.007600984146636854,-0.013711471467856524,0.007420874635682929,-0.013185095509712998,0.006851391305895994,-0.01102298992803074,0.006208053116288932,-0.0074865012807769134,0.005795442649653464,-0.0030920390883686665,0.005797555356387579,0.0014777142000777154,0.0062006365013380325,0.005503986397062187,0.0067856670042246645,0.008380959498428675,0.007203101296919802,0.009745704697804372,0.007107605743760744,0.009550015619951526,0.006302667506436326,0.008053462964507895,0.004837721453870686,0.005746166754888955,0.0030185961691707366,0.0032332104218763583,0.0013257580762380385,0.0011165967916743466,0.0002734328382426992,-6.423224689484339e-05
12,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,124.6116839792823,-0.00028979267835182846,-0.00029995252354322215,0.0008522626003723752,-0.0017965631678614907,0.0027874160508045095,-0.0045766911984910785,0.004931084021695456,-0.008073461708986141,0.006795765625501896,-0.011535499648850768,0.008044484738761765,-0.01419238912695472,0.008538139627249563,-0.015417951120848834,0.008343782016808408,-0.014848749562232857,0.0077056449374415074,-0.01244522882748708,0.006972960429286705,-0.008498170507763478,0.006488817105706167,-0.003583166941674584,0.0064666063073458065,0.001537027500214695,0.006899591777551277,0.006056688774207558,0.007547665617531561,0.009294266285381365,0.008018488148275257,0.010839966663130364,0.007919705840070157,0.010638232980740531,0.007024980653577979,0.008979943000641052,0.0053865851072645,0.006413880473608909,0.0033480945476043735,0.003615510300863827,0.0014507354878029843,0.001255601813183089,0.00027450309855343673,-6.526728565452581e-05
13,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,125.10594573426032,-0.00029272525310791513,-0.00029976544646930067,0.0009723415205984678,-0.0019583996669971975,0.003109117856673127,-0.005048611920789547,0.005474483066709424,-0.008940926419246879,0.007534169127587425,-0.012799977169707818,0.008919345823162488,-0.01576899441515289,0.009474966552010923,-0.017152508115581062,0.009268680661678479,-0.016547339205920508,0.008562569441496247,-0.013908734727531223,0.0077384739927338735,-0.009556243512516993,0.0071782522577157355,-0.004123714663991766,0.007126275778370163,0.0015468007738438701,0.007584921779334567,0.0065627670988660175,0.008294490082666446,0.010166286738608145,0.008820021743986751,0.011899721868319927,0.008721106306413269,0.011699359328803767,0.00774012265344323,0.009886916978371692,0.0059311486727805255,0.007069391384751751,0.003675238127801033,0.003991850389902697,0.0015746134754397174,0.001392896871643591,0.0002752503022541878,-6.621531139828707e-05
14,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,125.4741505058748,-0.000295413913060738,-0.0002992508143524585,0.0010923668239023888,-0.002120762850560392,0.0034295647943101905,-0.005523749134094842,0.006014961987914136,-0.009816261898676168,0.008268665434939983,-0.01407841730939259,0.009790939977850306,-0.01736639248097107,0.010410675676706903,-0.018914897869000157,0.010194814731071733,-0.018280677806209563,0.00942152081229861,-0.015413413084430654,0.008504085236059899,-0.010660759294057904,0.007863331993181254,-0.004713886736144796,0.0077761529714286725,0.0015066729416358376,0.008256139394827139,0.007021765250034213,0.00902554976900513,0.01099655795042887,0.009607052581025365,0.01292457101675598,0.00951119317218169,0.012733085770637515,0.008447614394336798,0.010774158333000416,0.006471127787349716,0.007712538063622257,0.003999933197141725,0.004362124549889129,0.0016974295207006075,0.0015284254385243884,0.0002757599337457871,-6.709371283829369e-05
15,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,125.74210766150702,-0.00029791513000916586,-0.0002984746731398461,0.0012122286971238628,-0.0022836687763788466,0.0037485419011674386,-0.006002015189670348,0.00655214999197545,-0.010699262374275357,0.008998705786418865,-0.015370523648417341,0.010658568484478752,-0.0189842475861767,0.011344495286270484,-0.02070479340812504,0.011121438895636555,-0.020048482441887616,0.010281861853170107,-0.016959059866007015,0.009269293201613633,-0.011811637113034514,0.008543652158384527,-0.005353763662041372,0.008415843928780531,0.0014164026488498987,0.00891277617939655,0.007433334342826675,0.009740269332945119,0.0117847064259099,0.01037893813934433,0.013914184728391682,0.010289348318446516,0.013739154652502668,0.00914696140741994,0.0116414751635167,0.007006214020543082,0.008343180288978123,0.004322057343899669,0.004726238748433687,0.0018191916351715113,0.0016621389236960169,0.00027609085509932955,-6.791434964554879e-05
16,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,125.928128994773,-0.00030026875547059387,-0.0002974841864049429,0.0013318363368644583,-0.002447112834419874,0.004065855531681859,-0.006483298842241673,0.007085699451697047,-0.011589692345880635,0.009723763998690953,-0.016675961472808875,0.01152155140716027,-0.020622176424281023,0.01227566664938104,-0.022521811399347686,0.012047815395411669,-0.021850405520572394,0.011142960201475382,-0.018545398589044592,0.010033602818291281,-0.013008717306398451,0.009218818584304561,-0.006043344395535833,0.00904496928970548,0.0012758268822176022,0.00955438033621394,0.007797194967858243,0.010438087780079089,0.012530416063106804,0.01113504396618256,0.014868278487849048,0.011054953253527093,0.014717341739982515,0.009837660457746724,0.012488698768282111,0.007536083768304033,0.008961192337579336,0.004641469683173949,0.005084107157516588,0.001939888921815529,0.0017939938683013473,0.0002762849757544671,-6.868556357916161e-05
17,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,126.0455471602568,-0.00030250361243522577,-0.00029631396883894113,0.0014511115376945715,-0.002611076687046457,0.004381326250821864,-0.006967473338911916,0.007615278272333727,-0.012487297200869883,0.010443328984938539,-0.01799437231739738,0.012379221253889293,-0.02227976776858326,0.013203439584726674,-0.024365537773972934,0.012973211558491723,-0.02368606680973144,0.01200418693186124,-0.02017211807556354,0.010796523131003384,-0.014251803819763445,0.009888443587000573,-0.006782591455648472,0.009663158519581968,0.001084816044785414,0.010180509252503807,0.00811309534154712,0.011118450807344365,0.013233391752761284,0.011874737593165877,0.015786583213702958,0.01180738592074332,0.015667434136826437,0.010519199674857798,0.013315668621835674,0.008060401244868882,0.009566453854235124,0.004958015768071188,0.005435647295827099,0.002059497415332022,0.0019239495254433593,0.00027637295889145104,-6.941335652757723e-05
18,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,126.10438986915983,-0.00030464115459576997,-0.00029499031865415376,0.0015699854826586783,-0.0027755315536021024,0.0046947883301098475,-0.0074543958400335696,0.008140573541799343,-0.013391795861476376,0.011156911838024799,-0.019325357673169983,0.013230930659938835,-0.023956556123428247,0.014127077668556073,-0.026235491073889474,0.013896901389407015,-0.025555006605583047,0.012864916461036387,-0.021838816278670816,0.011557569790066016,-0.015540599577414617,0.010552155488154963,-0.0075713604228696335,0.010270068720590905,0.0008433463207345184,0.010790756414387996,0.008380880809715215,0.01178084171428002,0.013893421920924198,0.012597418467241892,0.016668898266586872,0.012546045973504729,0.016589272629869756,0.011191077726829734,0.014122263425644068,0.008578831980535356,0.01015886965126849,0.005271536612991632,0.005780789708395251,0.00217798591847407,0.0020519701914156847,0.000276377924002954,-7.010219823213255e-05
19,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,126.11414937094062,-0.0003063790363177356,-0.0002937706346494399,0.0016698121863729304,-0.0029144857536103157,0.004957291532240707,-0.00786678638819889,0.008579731913920731,-0.014159226172254668,0.011753307133015298,-0.020456544247603518,0.013943635530531368,-0.02538426973246918,0.014901752691552476,-0.027831446932150918,0.014673511608764624,-0.0271556008363689,0.013589476957911103,-0.023274211609291114,0.012197155237112534,-0.016662034298744553,0.01110665710518805,-0.008274456787452415,0.010772555301736536,0.000600648986364732,0.011292435111085478,0.008569093998537844,0.012324760737671856,0.014416180172860633,0.013192829457283534,0.01738440140700394,0.013157437105169973,0.01734412257446579,0.011749449157141175,0.014786134669938163,0.009010933013531255,0.010648101272682906,0.00553329427154838,0.006066650205248979,0.0022769481732315727,0.002158335262983321,0.0002763307631769465,-7.065497328555663e-05
20,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,126.08370508496155,-0.00030837662339188235,-0.0002922139511093149,0.0017877867601762978,-0.003079748097673636,0.005266645046025048,-0.008358371233853003,0.009096349173417922,-0.015075654790954875,0.012454624997324998,-0.021809608561244417,0.014782701591997927,-0.02709515745836375,0.015815869375664055,-0.029748410843571948,0.015592173265245661,-0.029084605504242963,0.014447664767226706,-0.025013474635642668,0.012953496140264052,-0.01803422988028378,0.011758523309274849,-0.009154052326305959,0.01135781693681354,0.00026617878335509065,0.011872389995609032,0.008747843553528423,0.012952714642057899,0.014996538993983644,0.01388261025838866,0.018199884466826858,0.013869153952294115,0.018213490984725775,0.012402205922153462,0.015554877242134677,0.009517624518225258,0.011216605960327756,0.005840803614564328,0.006399827580326388,0.0023932708317562354,0.0022827010483153602,0.00027622612290458296,-7.128018203416015e-05
21,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,126.01217186488381,-0.00031031352008931525,-0.0002905508298966456,0.0019051943102736124,-0.0032453870651879815,0.005573560217719386,-0.008852255179676484,0.009607849437257007,-0.015998116858942837,0.013148634856544201,-0.02317403177220731,0.015614025945503646,-0.028823820643375058,0.01672380177342631,-0.03169013004390728,0.01650709280237081,-0.031045481460247923,0.015303597176815389,-0.026791474781035086,0.013706611880666086,-0.01945119002507593,0.012403461751025985,-0.010082659670360402,0.011930885834456083,-0.00011872883847023471,0.012435378786893724,0.008878107372519893,0.013561293596471125,0.015533398137944339,0.014553718616041367,0.018978841144593663,0.014565414453137644,0.0190541816452684,0.01304387536080487,0.016302926134546186,0.010017459359303984,0.01177201481204411,0.00614480750624805,0.0067264222490612665,0.002508355736317571,0.00240503757683621,0.0002760792889951037,-7.187399659095145e-05
22,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,125.90341467845782,-0.0003121975283119179,-0.0002887920509766728,0.0020219839191390854,-0.003411354355571484,0.005877899778606583,-0.009348265992245986,0.010113962493349862,-0.016926284194718477,0.013834899663917346,-0.02454934665242899,0.01643701093008219,-0.03056970664452824,0.017624851212286175,-0.03365602487352888,0.017417568013787892,-0.03303766509317734,0.016156665193343783,-0.028607700233782805,0.014456039882711337,-0.020912500398499016,0.013041139312885025,-0.011060012703748836,0.012491478406080714,-0.0005539812911296483,0.012981068207234608,0.00895983119720153,0.014150054144390972,0.01602662620318134,0.015205613847984724,0.01972113410791617,0.015245657288138424,0.019866087123426874,0.013673973335277492,0.0170302017053748,0.010510102482078763,0.012314262010036884,0.006445135705363184,0.007046380944523422,0.0026221567510440265,0.0025253159816342936,0.0002758993935467332,-7.243802861996962e-05
23,1.5792599659407964,27648385.283593398,1405.6981777273304,34.27573256417656,0.7634245348558545,0.16492684909783203,0.05091450178215816,0.003995360235679747,0.849904797365546,763.3290563693748,0.42867250351706687,0.3238526320498991,730.3670918617298,0.4190614032998763,1.7257698799257604,244.67207123275443,125.76054165048416,-0.00031403478501336565,-0.00028694647917337286,0.002138106986048963,-0.003577599071203371,0.0061795308826817375,-0.009846227271156707,0.010614425617759353,-0.017859821795494932,0.014512992077103111,-0.025935076398110282,0.017251068614135157,-0.032332251768864076,0.018518326840770122,-0.03564550546260028,0.018322902099095123,-0.03506058507198172,0.017006264042763293,-0.03046163398346213,0.015201322582131171,-0.02241774285165808,0.01367123058169638,-0.012085842394742865,0.013039322054077564,-0.0010394847159472624,0.013509137961119678,0.008992959373640369,0.014718565302621708,0.016476088046331952,0.015837765096707947,0.02042662191452001,0.015909327326128382,0.020649097401778164,0.014292018284972874,0.017736623753849663,0.010995218569475386,0.012843282346016628,0.006741616141195434,0.007359651063408357,0.002734625627742637,0.002643507801185074,0.00027569385669309513,-7.297353871818173e-05
