时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.8590771440103793,41438493.92921581,3716.5988277219767,122.85123917307996,2.265064185205583,0.28804613283264446,0.06350824703739956,0.006033751435507325,2.3592663046762175,1370.2164456644468,0.3018761570326305,5.000803928343437,204.51601295053808,0.1149353398803914,1.9479659624477907,208.65271211254878,28.88257866233989,-0.000124608577526693,-3.2712766850416693e-06,0.00012560221368103773,-0.0005454014179823497,0.000605834908245446,-0.001699600010327491,0.001159150766315646,-0.003217937275316653,0.0016496138175633118,-0.004769869086313346,0.0019856829158446335,-0.006010235654355653,0.002131725508731816,-0.006650177176911348,0.0021062525840354796,-0.006513863111262838,0.0019703460728088948,-0.00557111313997049,0.0018080896821547376,-0.0039417975296573895,0.0017008665327472978,-0.0018725539744193353,0.0017001221479822348,0.0003099116228934865,0.0018068165624466487,0.0022613811568578507,0.0019668793840416946,0.0036875961734598338,0.002088025278192248,0.004403015178105884,0.0020747930158358315,0.00436730984383872,0.0018695835543116178,0.00369066970031549,0.0014830950690591601,0.0026072671853592903,0.0010010877078814667,0.0014246393138747126,0.0005641148076161049,0.0004611977337810463,0.00032661832293791966,-1.1717570086560078e-05
12,2.8590771440103793,41438493.92921581,3716.5988277219767,122.85123917307996,2.265064185205583,0.28804613283264446,0.06350824703739956,0.006033751435507325,2.3592663046762175,1370.2164456644468,0.3018761570326305,5.000803928343437,204.51601295053808,0.1149353398803914,1.9479659624477907,208.65271211254878,29.2487245451112,-0.00012640901641351902,-3.2323984248364844e-06,0.0001596086043868215,-0.0006228867349073982,0.0007067372760549013,-0.0019436539137333883,0.0013360855332845208,-0.0036819149463274735,0.0018935515226357863,-0.0054589157966767575,0.0022758352586090816,-0.006878961478310359,0.002442402616167608,-0.007610983878242385,0.002413139241663445,-0.0074535572787044575,0.0022559464484011036,-0.006372110403922396,0.0020657577301145154,-0.0045038394446575624,0.0019361078094643667,-0.0021311209516526462,0.0019278118577876508,0.00037170263848216114,0.0020442374813608943,0.002609759826926616,0.0022246406683356945,0.004245071766987228,0.002362711935829,0.005064353087818178,0.002347239822201431,0.005021297362646122,0.002110491233657406,0.0042426888518234,0.0016642831201160583,0.0029975872965919657,0.0011079238111657615,0.0016389188731236394,0.0006041024799007592,0.0005319189769233616,0.000331137328966267,-1.2004945644112544e-05
13,2.8590771440103793,41438493.92921581,3716.5988277219767,122.85123917307996,2.265064185205583,0.28804613283264446,0.06350824703739956,0.006033751435507325,2.3592663046762175,1370.2164456644468,0.3018761570326305,5.000803928343437,204.51601295053808,0.1149353398803914,1.9479659624477907,208.65271211254878,29.52639687402326,-0.00012784715330811265,-3.1810177165985677e-06,0.00019389890343515616,-0.000700530661707648,0.0008075887803362804,-0.0021887103165684836,0.0015124832757452851,-0.004148693866003373,0.002136655251680785,-0.006153529728069573,0.0025653621148221187,-0.007756813161421146,0.0027531558271430426,-0.008584979796177497,0.0027208725219193654,-0.008410639663774625,0.0025426189704399567,-0.007194387563943952,0.0023237608651431505,-0.005090246001467096,0.002170056010170639,-0.0024158437170073302,0.0021522516656452026,0.00040718067743591546,0.0022768769848388643,0.002933359806566731,0.002477044790874463,0.004780732520688129,0.0026324638352374268,0.005707794244126926,0.002615777054124025,0.005661738801859358,0.002348587977159913,0.004785473763593135,0.001843488620762695,0.0033825155552712695,0.0012132910857062002,0.001850775483422469,0.0006429426319975206,0.0006020273130750343,0.0003347008519796429,-1.225484124172431e-05
14,2.8590771440103793,41438493.92921581,3716.5988277219767,122.85123917307996,2.265064185205583,0.28804613283264446,0.06350824703739956,0.006033751435507325,2.3592663046762175,1370.2164456644468,0.3018761570326305,5.000803928343437,204.51601295053808,0.1149353398803914,1.9479659624477907,208.65271211254878,29.73941211414141,-0.0001290259168816597,-3.1205463489769394e-06,0.00022834403873294755,-0.0007782913668109087,0.0009082209327850957,-0.0024346512136995215,0.001688131694193065,-0.004618096832561426,0.002378673453476476,-0.00685353070427154,0.0028539893755930514,-0.008643684861612084,0.003063717835800484,-0.009572208686074307,0.003029226285320944,-0.00938535838827611,0.002830203559769559,-0.00803842263972372,0.0025820069567177623,-0.005701718798667376,0.0024026625996556995,-0.002727607481585978,0.002373397875152631,0.0004153501415527734,0.002504665442928089,0.0032311719021639543,0.0027239932028870996,0.00529365435243705,0.002897182422208999,0.0063325751495004155,0.002880352452860653,0.0062880678441334,0.002583907534565484,0.005318652565336932,0.0020208448801680083,0.003761842554667574,0.0013174049769089453,0.0020601140872410694,0.0006808966530337349,0.0006714906674397577,0.0003375806740512541,-1.2477022840371975e-05
15,2.8590771440103793,41438493.92921581,3716.5988277219767,122.85123917307996,2.265064185205583,0.28804613283264446,0.06350824703739956,0.006033751435507325,2.3592663046762175,1370.2164456644468,0.3018761570326305,5.000803928343437,204.51601295053808,0.1149353398803914,1.9479659624477907,208.65271211254878,29.903370675010752,-0.00013001271361629866,-3.053239061402835e-06,0.0002628536672379173,-0.0008561284903483231,0.0010085053491330602,-0.0026813587090276183,0.001862855516154523,-0.005089931912194722,0.002619382827465293,-0.007558690858776852,0.0031414577572891284,-0.009539372440547849,0.0033738210217116927,-0.01057255273951933,0.0033379609364791317,-0.0103777323318585,0.0031185185190484434,-0.00890440219036429,0.0028403800660625053,-0.006338621255691317,0.0026338574977596385,-0.0030669363155165527,0.0025911884297992118,0.00039557140164350296,0.0027275148844185296,0.003502510417837767,0.0029653630612308667,0.005783182904163328,0.003156732558491975,0.006938136441618555,0.003140860635230611,0.006899855535113631,0.002816413345278611,0.00584193251335655,0.00219640084225436,0.004135395355386181,0.0014203881859859177,0.002266851828649253,0.0007181306809484219,0.0007402808442021216,0.0003399548335128075,-1.267790078851204e-05
16,2.8590771440103793,41438493.92921581,3716.5988277219767,122.85123917307996,2.265064185205583,0.28804613283264446,0.06350824703739956,0.006033751435507325,2.3592663046762175,1370.2164456644468,0.3018761570326305,5.000803928343437,204.51601295053808,0.1149353398803914,1.9479659624477907,208.65271211254878,30.02892163973398,-0.00013085352238413508,-2.9806508937948296e-06,0.00029736120114973137,-0.000934003135761648,0.0011083390356022888,-0.002928716314090354,0.00203650389888324,-0.0055639999168708276,0.0028585797491314274,-0.008268754661981294,0.003427519401796063,-0.010443612112587873,0.0036831992596260883,-0.011585794231887164,0.003646829411160436,-0.011387637121439162,0.003407369045647984,-0.009792329465332636,0.0030987498607086754,-0.0070011032036730245,0.0028635583987823873,-0.003434125696778139,0.002805552106326766,0.0003474300490639604,0.002945329013300282,0.003746893694460662,0.0032010196602795674,0.006248832995477468,0.0034109590953486117,0.007524045790824422,0.003397165095408012,0.007496757501318149,0.00304602634357308,0.006355068793841152,0.0023701539456047697,0.004503022392633842,0.0015223068831475904,0.0024709124755521116,0.000754753143824743,0.0008083716220123785,0.0003419448136884538,-1.2861851711141457e-05
17,2.8590771440103793,41438493.92921581,3716.5988277219767,122.85123917307996,2.265064185205583,0.28804613283264446,0.06350824703739956,0.006033751435507325,2.3592663046762175,1370.2164456644468,0.3018761570326305,5.000803928343437,204.51601295053808,0.1149353398803914,1.9479659624477907,208.65271211254878,30.123585405875414,-0.00013158077440475637,-2.9038935365043256e-06,0.00033181534891978473,-0.0010118776860596945,0.0012076359592640893,-0.0031766092334142584,0.0022089431288266938,-0.006040098007717304,0.00309607525364548,-0.008983449541534209,0.003711935883678451,-0.01135610183721593,0.003991588990657407,-0.012611650275568194,0.003955580697262714,-0.0124148541366811,0.003696552208413534,-0.010702086362813938,0.0033569770701888818,-0.007689172359300652,0.003091676118991,-0.0038293184852801533,0.003016413782323073,0.0002706622695637799,0.0031580089988864665,0.003963976400289758,0.0034308237047847687,0.006690232195032916,0.0036596966144707313,0.008089955296164433,0.0036491110944230814,0.008078485429220347,0.0032726411174161286,0.006857848224861091,0.002542069016800853,0.004864586081828369,0.001623191294606538,0.002672223985399564,0.0007908358772056556,0.0008757379433734532,0.00034363633617600633,-1.303196177365864e-05
18,2.8590771440103793,41438493.92921581,3716.5988277219767,122.85123917307996,2.265064185205583,0.28804613283264446,0.06350824703739956,0.006033751435507325,2.3592663046762175,1370.2164456644468,0.3018761570326305,5.000803928343437,204.51601295053808,0.1149353398803914,1.9479659624477907,208.65271211254878,30.192828733962923,-0.00013221799486439427,-2.823786662364445e-06,0.00036617508678464793,-0.001089715608777985,0.001306321974900199,-0.003424924316235044,0.0023800521871018524,-0.006518021497333444,0.0033316919902032665,-0.009702491924076621,0.003994477025794557,-0.012276513808929924,0.004298729934748673,-0.013649793471340755,0.004263962053863303,-0.013459099902129316,0.00398586003688435,-0.01163347077580848,0.0036149168215521494,-0.008402737498119024,0.003318117830470355,-0.004252550728832432,0.0032236976055619896,0.00016511000821381884,0.0033654569870496627,0.004153509096193526,0.0036546357718057827,0.007107087448181475,0.0039027754367038144,0.008635576577689028,0.0038965335914315155,0.008644790704968427,0.0034961357765970697,0.007350080260560856,0.0027120896931148723,0.005219958992281341,0.0017230480135445331,0.0028707174116590446,0.000826426636200106,0.0009423555648178056,0.00034509161111756373,-1.3190466596804685e-05
19,2.8590771440103793,41438493.92921581,3716.5988277219767,122.85123917307996,2.265064185205583,0.28804613283264446,0.06350824703739956,0.006033751435507325,2.3592663046762175,1370.2164456644468,0.3018761570326305,5.000803928343437,204.51601295053808,0.1149353398803914,1.9479659624477907,208.65271211254878,30.24072392325127,-0.000132782659180731,-2.740951207514764e-06,0.0004004065405217081,-0.0011674812892402712,0.0014043316505622508,-0.003673549918384884,0.0025497199596133924,-0.006997564836484,0.0035652623117934184,-0.010425590795813455,0.004274920198245703,-0.013204502151300975,0.0046043656236620795,-0.014699864782888431,0.004571720512258049,-0.014520044521999618,0.004275081554417335,-0.012586220093368126,0.003872420795745059,-0.009141635636205814,0.0035427891045542153,-0.004703780501291047,0.003427328977150244,3.069283702169833e-05,0.003567578317790266,0.004315312999229813,0.0038723191705307847,0.007499164389039693,0.004140025495636851,0.009160665521934706,0.004139262342129025,0.009195454583011247,0.003716378242839348,0.007831591706296563,0.0028801456271643016,0.005569021748450069,0.0018218676838221697,0.0030663264148768714,0.0008615568308690031,0.0010082009129422159,0.00034635687554513154,-1.333902301676376e-05
20,2.8590771440103793,41438493.92921581,3716.5988277219767,122.85123917307996,2.265064185205583,0.28804613283264446,0.06350824703739956,0.006033751435507325,2.3592663046762175,1370.2164456644468,0.3018761570326305,5.000803928343437,204.51601295053808,0.1149353398803914,1.9479659624477907,208.65271211254878,30.270370825911854,-0.00013328801652006238,-2.6558690065512125e-06,0.0004344809810594536,-0.0012451399023626698,0.001501606206549943,-0.003922375764574595,0.0027178434232787907,-0.007478522191051561,0.003796627056225194,-0.011152450015647542,0.004553049920461934,-0.014139707874113836,0.004908243837329449,-0.01576148190354133,0.004878603946276075,-0.015597323712806012,0.004564004191846828,-0.013560026579773805,0.004129338679798629,-0.009905649854352789,0.003765595257418123,-0.005182906748774551,0.003627235838919263,-0.0001326103755157268,0.0037642829740156952,0.004449263620523955,0.004083741842645604,0.007866274006956532,0.004371278932891928,0.009665012537893607,0.004377125305463673,0.009730281988685557,0.0039332304176303385,0.008302223528714492,0.0030461572081597783,0.005911661850765939,0.001919629975304609,0.003258987050650573,0.0008962464909485848,0.0010732510319283232,0.0003474672065622523,-1.3478883167132493e-05
21,2.8590771440103793,41438493.92921581,3716.5988277219767,122.85123917307996,2.265064185205583,0.28804613283264446,0.06350824703739956,0.006033751435507325,2.3592663046762175,1370.2164456644468,0.3018761570326305,5.000803928343437,204.51601295053808,0.1149353398803914,1.9479659624477907,208.65271211254878,30.28417316835432,-0.00013374429114499715,-2.5689221343288886e-06,0.00046837349673713744,-0.0013226573178245747,0.0015980921442473048,-0.004171292842744754,0.0028843264413900933,-0.007960687809803215,0.00402563475470582,-0.011882769801176979,0.0048286576445842055,-0.015081762204897493,0.0052101169757986145,-0.016834244885788108,0.00518436191751747,-0.01669054694392228,0.004852414826992788,-0.014554547792801074,0.004385519202844525,-0.010694521339190204,0.0039864422706607635,-0.005689782053476356,0.003823349532009562,-0.00032477381677689676,0.003955486556327239,0.004555279791091426,0.004288777666380097,0.008208263773679744,0.004596371900526919,0.01014843613131346,0.004609951002385192,0.010249097475644725,0.004146551041878297,0.008761828784748056,0.003210038757938647,0.006247772960001369,0.002016306913579643,0.0034486376899568413,0.0009305075521628275,0.0011374835724144528,0.00034844969289178884,-1.3611009489405056e-05
22,2.8590771440103793,41438493.92921581,3716.5988277219767,122.85123917307996,2.265064185205583,0.28804613283264446,0.06350824703739956,0.006033751435507325,2.3592663046762175,1370.2164456644468,0.3018761570326305,5.000803928343437,204.51601295053808,0.1149353398803914,1.9479659624477907,208.65271211254878,30.28402800459993,-0.0001341594964865881,-2.4804195688514276e-06,0.0005020620889264861,-0.001400000031493721,0.001693740306031527,-0.004420193330676535,0.003049078938950939,-0.008443856302617087,0.004252141110313787,-0.012616247848168208,0.005101541671344155,-0.016030288962159304,0.005509742420100416,-0.017917740126387152,0.005488746310524462,-0.017799303131631184,0.005140100580221018,-0.015569413871631885,0.00464081089423084,-0.011507957833633422,0.004205237438129125,-0.006224221510345303,0.004015605380358927,-0.0005457333142911261,0.004141110950486468,0.004633316079428772,0.004487307375640815,0.008525011546309648,0.004815145839076191,0.010610778475857043,0.004837570202298127,0.010751742493421498,0.004356197717528557,0.009210271271794168,0.003371700763255518,0.0065772544745722125,0.002111865168563565,0.003635218998288417,0.0009643460946726667,0.001200876798779066,0.00034932558303362707,-1.3736152853159472e-05
