时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.17258664057713385,4406661.770794887,0.36132853375579543,0.6258004305663583,0.5862735912170831,0.0920056175299732,0.025946569335201994,0.0013230106133372331,0.6227710398446293,1652.5908312590525,8.456102621767824,3.4724028189581935,531.2468858626455,8.326159966056796,6.989091494480068,543.9448411820827,136.3047193126403,-3.575491722920946e-06,-3.663850860970068e-06,0.0004414207598852144,-0.0007818246999788074,0.0012809682485115952,-0.002418702766555481,0.0022369408811697892,-0.004543870337256661,0.0030715414787801753,-0.006673272601284498,0.0036252325510368944,-0.008307722645505645,0.0038371283002405234,-0.009038876681623086,0.003743250112126755,-0.008630973128508369,0.0034572533609360636,-0.007064730890380143,0.003134906480456836,-0.0045397062067717795,0.002925203541055057,-0.00143706627243821,0.0029180046461138942,0.0017514604280888353,0.0031057010594438303,0.004518318601696228,0.0033775041253330967,0.006442095689597679,0.003555495474912715,0.007274522184881116,0.003464015354646976,0.006990214441473012,0.0030068835785785567,0.005785889104276095,0.002220266341307709,0.00403121309227236,0.001277851905607703,0.002187390312940019,0.000444903454937088,0.0007146219116329685,2.7415112558284196e-06,-2.8994395262440193e-06
12,0.17258664057713385,4406661.770794887,0.36132853375579543,0.6258004305663583,0.5862735912170831,0.0920056175299732,0.025946569335201994,0.0013230106133372331,0.6227710398446293,1652.5908312590525,8.456102621767824,3.4724028189581935,531.2468858626455,8.326159966056796,6.989091494480068,543.9448411820827,137.27307513977178,-3.6595032241218e-06,-3.5726011413501936e-06,0.0004945516426760064,-0.0008758845119863647,0.0014328252724302385,-0.002714511598299852,0.0025010326425783797,-0.005106171382895596,0.0034351740305766064,-0.0075084418252033755,0.00405833349472079,-0.009360722674992916,0.004301671020669927,-0.010203705627120113,0.0042022511771502985,-0.009771142573901692,0.003883228906235862,-0.00803887738996543,0.003516686836642978,-0.005227487119573098,0.0032705963705825934,-0.0017611112962765151,0.003249809678617773,0.0018111848496646281,0.0034508587383350335,0.0049207584435058006,0.003752814877589487,0.007093644614224292,0.003956173954782367,0.008048869741354662,0.003861197661089306,0.007755164386704989,0.0033565505564800307,0.006430449346089367,0.0024806042047938095,0.004486506686023021,0.0014278801101361843,0.002437635959524539,0.0004965835661614586,0.0007976824432847659,2.722885818500632e-06,-2.983203864828743e-06
13,0.17258664057713385,4406661.770794887,0.36132853375579543,0.6258004305663583,0.5862735912170831,0.0920056175299732,0.025946569335201994,0.0013230106133372331,0.6227710398446293,1652.5908312590525,8.456102621767824,3.4724028189581935,531.2468858626455,8.326159966056796,6.989091494480068,543.9448411820827,138.01792806205415,-3.7385046200817506e-06,-3.472980077997132e-06,0.0005475441277471052,-0.0009701586817328512,0.0015840244062533314,-0.003011660741698041,0.0027637630891732393,-0.005672244036258555,0.0037970771775832383,-0.008351097413602416,0.004490129148928565,-0.010425913488708432,0.004766082495413783,-0.011386008291402695,0.004662396669961477,-0.010934178459744728,0.004310811043288544,-0.009040848738263475,0.003899109154331422,-0.005946984480973961,0.0036143506670383145,-0.002119059968477424,0.003577209887679186,0.0018369691345238956,0.0037894689907453484,0.005291425774547354,0.0041208471120895845,0.007717407618239173,0.004350336021038499,0.00880057830408081,0.0042535532365618476,0.008503094826389264,0.0037032154566813682,0.007063492354780987,0.0027393436274113798,0.004935140600052091,0.001577171593881628,0.0026849300582588546,0.000548012901012773,0.0008799966026911838,2.6996073790468766e-06,-3.06235052416347e-06
14,0.17258664057713385,4406661.770794887,0.36132853375579543,0.6258004305663583,0.5862735912170831,0.0920056175299732,0.025946569335201994,0.0013230106133372331,0.6227710398446293,1652.5908312590525,8.456102621767824,3.4724028189581935,531.2468858626455,8.326159966056796,6.989091494480068,543.9448411820827,138.59037814221975,-3.813617029997938e-06,-3.366788450261513e-06,0.00060037781022805,-0.0010646205715527926,0.0017345018382413562,-0.0033100590624160642,0.003024998603273541,-0.006241915937517993,0.004157030375838275,-0.009200992335589195,0.0049203189136641816,-0.011502997728723891,0.0052300180414764485,-0.012585469106820034,0.005123351322175452,-0.012119780906210464,0.004739720941180601,-0.010070396316711762,0.0042819679067057975,-0.0066980368282750355,0.003956311967241932,-0.002510864690759185,0.003900053189535871,0.0018287431349928226,0.004121335143366335,0.005630156956203292,0.004481341593732673,0.00831316984216533,0.004737681117664401,0.009529423821508362,0.0046407887365779886,0.009233802001488241,0.004046642330721251,0.0076848514414827,0.0029963337622278784,0.005376994731858485,0.001725656281740826,0.0029292030033123196,0.0005991742981402822,0.0009615392744321211,2.672861085794212e-06,-3.137726701537016e-06
15,0.17258664057713385,4406661.770794887,0.36132853375579543,0.6258004305663583,0.5862735912170831,0.0920056175299732,0.025946569335201994,0.0013230106133372331,0.6227710398446293,1652.5908312590525,8.456102621767824,3.4724028189581935,531.2468858626455,8.326159966056796,6.989091494480068,543.9448411820827,139.02604135009815,-3.88561448507708e-06,-3.25529810667481e-06,0.0006530334982344657,-0.0011592421716333406,0.0018841966258427844,-0.003609611625572147,0.003284610719748507,-0.00681500605397854,0.004514819581012299,-0.010057863952692005,0.005348607751858254,-0.01259165433442936,0.005693135402139586,-0.013801740376468134,0.0055847787022908265,-0.013327609489946907,0.005169676964829831,-0.011127222863886234,0.004665056695351591,-0.007480427169700394,0.004296330143975654,-0.0029364181794339305,0.004218198163308779,0.0017864964532041572,0.0044462758194764385,0.005936843861267176,0.004834055416606322,0.008880764519315692,0.005117922384720357,0.01023522124277747,0.0050226197620690805,0.009947111556099082,0.004386599422368759,0.008294379905087353,0.003251424723153266,0.0058119605081425624,0.0018732636294802932,0.0031703902946650505,0.0006500498379565069,0.0010422868448705892,2.643480154624531e-06,-3.2099189422590767e-06
16,0.17258664057713385,4406661.770794887,0.36132853375579543,0.6258004305663583,0.5862735912170831,0.0920056175299732,0.025946569335201994,0.0013230106133372331,0.6227710398446293,1652.5908312590525,8.456102621767824,3.4724028189581935,531.2468858626455,8.326159966056796,6.989091494480068,543.9448411820827,139.35027842572006,-3.955041281312743e-06,-3.1394297392400758e-06,0.0007054925722801109,-0.0012539948220741262,0.002033048821402354,-0.003910222802455089,0.0035424725977368917,-0.007391332994158867,0.0048702327969046754,-0.010921450368747828,0.005774702567608956,-0.01369156524083211,0.006155093663455825,-0.015034480770177399,0.006046342962203027,-0.014557334006363484,0.005600397564849869,-0.012211044731169659,0.005048169182573365,-0.008293954452042635,0.004634255457281497,-0.0033956303599829577,0.00453150407622266,0.0017102010424567557,0.004764110227062336,0.006211361137437928,0.0051787456126219066,0.009420009195907974,0.005490771932785194,0.010917772564322824,0.0053987599759874345,0.01064283957600176,0.004722852520950377,0.00889192480076867,0.0035044642416195257,0.006239925799244595,0.0020199213116154037,0.0034084258180303345,0.0007006206150315639,0.0011222153943974058,2.612065522571057e-06,-3.279339884563953e-06
17,0.17258664057713385,4406661.770794887,0.36132853375579543,0.6258004305663583,0.5862735912170831,0.0920056175299732,0.025946569335201994,0.0013230106133372331,0.6227710398446293,1652.5908312590525,8.456102621767824,3.4724028189581935,531.2468858626455,8.326159966056796,6.989091494480068,543.9448411820827,139.58180807150998,-4.0222931981732975e-06,-3.0198777832799165e-06,0.0007577371597165055,-0.001348849131598783,0.002181000808089566,-0.004211794434080819,0.0037984620417980787,-0.007970709077559202,0.005223064271933891,-0.011791478010065888,0.006198316071717397,-0.014802394532294313,0.006615555194679189,-0.016283324888107905,0.006507708388616854,-0.015808594164885257,0.0060315996890915385,-0.013321542421965416,0.005431098923654453,-0.009138376765168437,0.004969942372528821,-0.003888367179586357,0.004839839854532205,0.0015998729386102347,0.005074671352746436,0.006453624398633012,0.0055151840760471575,0.009930756972126628,0.0058559546267690785,0.011576908854553212,0.005768931774126562,0.011320824468641784,0.005055172013711087,0.009477348763174364,0.0037553017103133216,0.006660787736398004,0.0021655572414218927,0.003643247633232132,0.0007508675131519245,0.001201302139281221,2.5790669407396376e-06,-3.346291112166975e-06
18,0.17258664057713385,4406661.770794887,0.36132853375579543,0.6258004305663583,0.5862735912170831,0.0920056175299732,0.025946569335201994,0.0013230106133372331,0.6227710398446293,1652.5908312590525,8.456102621767824,3.4724028189581935,531.2468858626455,8.326159966056796,6.989091494480068,543.9448411820827,139.73463718387507,-4.087660732897316e-06,-2.8971756684820734e-06,0.000809749712784218,-0.0014437753045491069,0.002327995872685867,-0.004514227665895869,0.004052458678209408,-0.00855294567902845,0.005573110755477461,-0.0126676725291215,0.006619163417273181,-0.015923806601839147,0.0070741839846018735,-0.017547909800402082,0.0069685397912491375,-0.017081034918600243,0.006463000141467853,-0.014458404209507034,0.005813639506860545,-0.010013461730922074,0.005303246321303687,-0.004414505145040435,0.00514307647988078,0.0014555170558742726,0.005377794810528242,0.006663538059906273,0.005843145005114695,0.01041285052322926,0.006213196593354379,0.0122124525781971,0.00613285754419724,0.011980898524909302,0.005383327312036461,0.010050510709477377,0.004003785203707124,0.007074441497274555,0.0023100982670203004,0.003874792936930417,0.0008007708661464416,0.001279524094025759,2.544827547406603e-06,-3.4109944516646764e-06
19,0.17258664057713385,4406661.770794887,0.36132853375579543,0.6258004305663583,0.5862735912170831,0.0920056175299732,0.025946569335201994,0.0013230106133372331,0.6227710398446293,1652.5908312590525,8.456102621767824,3.4724028189581935,531.2468858626455,8.326159966056796,6.989091494480068,543.9448411820827,139.81954283989202,-4.151362521552814e-06,-2.771747213473317e-06,0.0008615132235647325,-0.00153874310313449,0.0024739793262989937,-0.0048174218679823974,0.00430434640946019,-0.009137849539669002,0.005920174998090012,-0.013549750824506228,0.007036965686595549,-0.01705545247140214,0.007530647935225012,-0.01882785475119975,0.0074285031413475755,-0.018374279233091543,0.006894315269444502,-0.015621292433897553,0.006195585017652608,-0.010918947456071906,0.0056340267378597285,-0.004973888905941284,0.005441093550269011,0.0012771702944133728,0.005673328428206841,0.00684103622748478,0.006162415849180909,0.010866158239293024,0.006562235483907827,0.012824247327195277,0.0064902677699811475,0.012622910491669397,0.005707092296798242,0.010611281324128462,0.004249764613954271,0.007480789442576542,0.0024534716905271056,0.004103002222332063,0.0008503109842737559,0.0013568591439340452,2.5096168077910514e-06,-3.473618258802764e-06
20,0.17258664057713385,4406661.770794887,0.36132853375579543,0.6258004305663583,0.5862735912170831,0.0920056175299732,0.025946569335201994,0.0013230106133372331,0.6227710398446293,1652.5908312590525,8.456102621767824,3.4724028189581935,531.2468858626455,8.326159966056796,6.989091494480068,543.9448411820827,139.84490369235505,-4.213563886306014e-06,-2.6439346004702616e-06,0.0009130109493517774,-0.0016337219793441944,0.0026188975347520385,-0.005121275600220626,0.0045540114747555545,-0.009725225773185185,0.006264063113643489,-0.014437427394608234,0.007451447374683162,-0.018196980582015285,0.007984617335373362,-0.020122777116200627,0.007887265327777315,-0.019687949554461605,0.007325261410364467,-0.01680987017860297,0.00657672981162464,-0.011854573574028747,0.005962144813575228,-0.005566365063415257,0.005733774327275978,0.001064867124585069,0.005961125006691244,0.006986049987687343,0.006472789089039792,0.011290545259610315,0.006902812853739514,0.013412133945478973,0.006840895113321057,0.013246707468237971,0.006026241454018947,0.011159530694604613,0.004493089513352978,0.007879733877078547,0.002595604312003579,0.004327816012609205,0.0008994678839024155,0.0014332851733542627,2.47364988890815e-06,-3.5342905736099245e-06
21,0.17258664057713385,4406661.770794887,0.36132853375579543,0.6258004305663583,0.5862735912170831,0.0920056175299732,0.025946569335201994,0.0013230106133372331,0.6227710398446293,1652.5908312590525,8.456102621767824,3.4724028189581935,531.2468858626455,8.326159966056796,6.989091494480068,543.9448411820827,139.81737160488558,-4.2743920478980884e-06,-2.5140216508960744e-06,0.000964226559242805,-0.0017286810881660085,0.0027626986161156763,-0.005425686153810109,0.0048013439786302944,-0.010314876129261161,0.0066045868115245585,-0.015330410361164271,0.007862338759417982,-0.019348029723711958,0.00843576666988202,-0.021432281744255335,0.008344495061901436,-0.021021653358552442,0.007755555177952236,-0.018023783220121603,0.0069568691040889615,-0.012820060150093052,0.006287465374795931,-0.006191759087356455,0.006021009513944494,0.000818663209505633,0.0062410478229365214,0.007098529951975206,0.006774068594931767,0.011685893457124239,0.007234680219936291,0.01397596700471021,0.007184479295535011,0.013852147418016785,0.006340553219983753,0.01169513691764362,0.0047336111155193,0.00827118216064096,0.0027364233562616634,0.004549177196072219,0.0009482215975407225,0.0015087806834080512,2.4371024912231015e-06,-3.593111167811362e-06
22,0.17258664057713385,4406661.770794887,0.36132853375579543,0.6258004305663583,0.5862735912170831,0.0920056175299732,0.025946569335201994,0.0013230106133372331,0.6227710398446293,1652.5908312590525,8.456102621767824,3.4724028189581935,531.2468858626455,8.326159966056796,6.989091494480068,543.9448411820827,139.74228253420037,-4.33394528519128e-06,-2.382247685614965e-06,0.0010151440110534391,-0.0018235893350618088,0.0029053320253516353,-0.0057305499268297255,0.0050462370692613895,-0.01090660018267425,0.006941562303031283,-0.016228404009475283,0.008269374866829608,-0.02050823342843708,0.008883774000071575,-0.022755967428163944,0.008799862779722455,-0.022374991815327892,0.008184913647830968,-0.019262670857656206,0.0073357988622664355,-0.013815120337224904,0.006609855956534871,-0.006849889144064573,0.006302695220572112,0.0005386212792159242,0.006512967666486111,0.007178432773674683,0.0070660662579635925,0.01205208944902559,0.00755759594740922,0.014515604871321754,0.007520764687038774,0.014439091603303042,0.0066498084077130405,0.012217980915657352,0.004971181399117638,0.008655043660247878,0.0028758560943468827,0.004767029661919083,0.0009965520652718159,0.0015833244239089753,2.4001203666832363e-06,-3.6501581044516933e-06
23,0.17258664057713385,4406661.770794887,0.36132853375579543,0.6258004305663583,0.5862735912170831,0.0920056175299732,0.025946569335201994,0.0013230106133372331,0.6227710398446293,1652.5908312590525,8.456102621767824,3.4724028189581935,531.2468858626455,8.326159966056796,6.989091494480068,543.9448411820827,139.62397627198715,-4.3923001615702e-06,-2.2488184999563513e-06,0.0010657475674760858,-0.001918415394858702,0.0030467486737880208,-0.006035762388615371,0.005288587243811925,-0.01150019511672392,0.007274810791591356,-0.01713110822114932,0.008672296055332087,-0.021677218833073046,0.009328321495871438,-0.024093425117903168,0.009253041021316535,-0.02374755741279839,0.008613054573862062,-0.020526162914651078,0.007713316017957511,-0.0148394569147482,0.006929187182883723,-0.007540562299819896,0.006578733674183166,0.00022481504127607726,0.0067767638747903225,0.007225724885860186,0.007348603236700786,0.01238902788143709,0.007871326465229317,0.01503091236744227,0.007849501327655993,0.015007406575870477,0.006953790942628332,0.01272794779180254,0.005205653561668099,0.009031230572320272,0.0030138300537665644,0.004981318678186762,0.001044439209452534,0.001656895495265828,2.3628265028885243e-06,-3.705493271644893e-06
