时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
121,0.2065122185915738,2378859.847159297,-5.684341886080802e-14,1.49273027663193,0.8186989355172448,0.06782434191636524,0.012350806695065575,0.0026713260322227352,0.833444908966417,1052.1330311150552,2.940081282934206,2.5232861360131915,295.73795706467035,2.940081282934206,2.5232861360131915,295.73795706467035,24.187445630643083,-2.4721360641837228e-05,-1.3147571586878343e-06,0.0007183464061132887,-0.002743596234136757,0.0021917289643311197,-0.01026735771749686,0.0036498128176205196,-0.022424234103471368,0.004534794967557938,-0.037932022487414334,0.00477828998261768,-0.05469213269687627,0.004712802890075046,-0.07024000897756388,0.0047114261957592754,-0.08218137515352916,0.004845437687245848,-0.0886044465302153,0.0048164631274385,-0.08846115283482864,0.004216167695295355,-0.08180196906549539,0.0029069588912383733,-0.0697382187955849,0.001214958950337785,-0.05416054329973985,-0.000219881824538729,-0.03736713026643226,-0.0008358574326746023,-0.02169630187110279,-0.0005207122384694351,-0.00913818529765409,0.0003004131051270121,-0.0009193183777290819,0.0009501289037024064,0.0028041089233218314,0.0009734177010371568,0.0029657410786868674,0.000463475944546035,0.0013105585180349132,2.297428462601409e-05,-4.872599247383715e-06
122,0.2065122185915738,2378859.847159297,-5.684341886080802e-14,1.49273027663193,0.8186989355172448,0.06782434191636524,0.012350806695065575,0.0026713260322227352,0.833444908966417,1052.1330311150552,2.940081282934206,2.5232861360131915,295.73795706467035,2.940081282934206,2.5232861360131915,295.73795706467035,23.819832326189594,-2.4711616192129383e-05,-1.2695252703493262e-06,0.0007156180452798415,-0.0027322781775135445,0.002187412311196105,-0.01024402001233078,0.0036452378582129833,-0.02240970983281611,0.004525588703575378,-0.03796299095102293,0.004755384034713911,-0.05481204733358593,0.004669144608799215,-0.0704898956649032,0.0046488265814080155,-0.08259111223698883,0.004775794063546841,-0.08918444204799997,0.0047553234309019,-0.08919671861061376,0.004172520290426132,-0.08265387844586328,0.0028767527503431715,-0.07064972169388946,0.0011833286464732026,-0.05506700658175389,-0.0002690467197016178,-0.03820480914744568,-0.0009090552734968289,-0.02241037211982398,-0.0006095444391492051,-0.009691417520318208,0.00021510720436863603,-0.001299703991620404,0.0008870446798540712,0.0025813789613810104,0.0009402269731908862,0.002864231719953923,0.00045401051455264786,0.0012833195611515306,2.2981750784837843e-05,-4.79269885978268e-06
123,0.2065122185915738,2378859.847159297,-5.684341886080802e-14,1.49273027663193,0.8186989355172448,0.06782434191636524,0.012350806695065575,0.0026713260322227352,0.833444908966417,1052.1330311150552,2.940081282934206,2.5232861360131915,295.73795706467035,2.940081282934206,2.5232861360131915,295.73795706467035,23.45590413258053,-2.4701330718782478e-05,-1.2252937516181717e-06,0.0007127504673391734,-0.002720387655219689,0.002182782056472896,-0.010218657288766468,0.0036403496960238186,-0.022391021532337404,0.004516264399109439,-0.03798734613723374,0.004732556093096148,-0.05492302452305427,0.004625509670904176,-0.07072906715343287,0.004585846670597307,-0.08298928525982754,0.004705190850719394,-0.08975322327682705,0.004692834596752289,-0.08992264407262697,0.00412762839104561,-0.08349867289363992,0.002845912111549863,-0.07155713021382037,0.0011518768240908342,-0.05597242700687374,-0.0003174430228037224,-0.03904412764763302,-0.0009814076982397181,-0.023128036114551786,-0.0006979424879810117,-0.01024917663738434,0.0001296597164697672,-0.0016844411339502535,0.000823464875813462,0.0023553463308719287,0.0009065738590271228,0.002760849447889556,0.00044435371067666154,0.001255466117603925,2.2989208090725386e-05,-4.712805940005572e-06
124,0.2065122185915738,2378859.847159297,-5.684341886080802e-14,1.49273027663193,0.8186989355172448,0.06782434191636524,0.012350806695065575,0.0026713260322227352,0.833444908966417,1052.1330311150552,2.940081282934206,2.5232861360131915,295.73795706467035,2.940081282934206,2.5232861360131915,295.73795706467035,23.09576933878357,-2.4690474084322874e-05,-1.1820457098714999e-06,0.0007097457257025633,-0.0027079350232319336,0.002177841438508386,-0.010191298903126388,0.00363515255428777,-0.022368215425517337,0.00450683211176542,-0.03800514053520028,0.004709829997158318,-0.05502510751714069,0.004581940297290103,-0.070957539203605,0.004522542408767377,-0.08337586504718499,0.0046336836550763625,-0.09031070547567155,0.004629035984443205,-0.0906387903742631,0.004081507883587086,-0.08433617202609942,0.002814435743059652,-0.0724602399004457,0.0011206008905858497,-0.05687659365304886,-0.0003650591751615048,-0.03988488582848195,-0.0010528828909029107,-0.023849122391417954,-0.0007858611974530203,-0.010811333351981013,4.411431690526088e-05,-0.0020734466085863736,0.0007594192683593512,0.0021260552999619554,0.0008724716642420432,0.002655612547309029,0.00043450834642616847,0.0012270027785963923,2.2996570138349107e-05,-4.632883784743642e-06
125,0.2065122185915738,2378859.847159297,-5.684341886080802e-14,1.49273027663193,0.8186989355172448,0.06782434191636524,0.012350806695065575,0.0026713260322227352,0.833444908966417,1052.1330311150552,2.940081282934206,2.5232861360131915,295.73795706467035,2.940081282934206,2.5232861360131915,295.73795706467035,22.739544825819834,-2.4679040350415573e-05,-1.1397915653048718e-06,0.0007066056238621394,-0.00269492983244401,0.0021725930527001676,-0.010161971045893597,0.003629649750966963,-0.022341330768108927,0.004497300993016696,-0.03801641514839281,0.004687228783322792,-0.05511832354841557,0.004538477784919074,-0.0711753080883391,0.004458968308848991,-0.08375080118428613,0.004561325903157536,-0.09085678328978668,0.00456396422136934,-0.09134500114300904,0.004034171986775183,-0.08516618309121468,0.0027823205758346035,-0.07335884045925796,0.0010894976199928076,-0.05777929648663422,-0.00041188331350961637,-0.040726890532186144,-0.001123448544337842,-0.024573470343466748,-0.0008732554519925183,-0.01137777089859793,-4.148621853435742e-05,-0.0024666489338616006,0.0006949362834165339,0.0018935412530145517,0.0008379325970324018,0.0025485341899326138,0.0004244768415873632,0.0011979323759231776,2.3003835090070886e-05,-4.552960343306898e-06
126,0.2065122185915738,2378859.847159297,-5.684341886080802e-14,1.49273027663193,0.8186989355172448,0.06782434191636524,0.012350806695065575,0.0026713260322227352,0.833444908966417,1052.1330311150552,2.940081282934206,2.5232861360131915,295.73795706467035,2.940081282934206,2.5232861360131915,295.73795706467035,22.387336243814506,-2.4667033328046658e-05,-1.0985456237299333e-06,0.0007033324282003824,-0.0026813836263216624,0.00216704045367709,-0.010130706801753821,0.0036238452920191733,-0.022310420806626166,0.004487679823341077,-0.03802123287806075,0.004664774070386986,-0.055202729243372786,0.004495161999864129,-0.07138240525175372,0.004395178886338582,-0.0841140814686591,0.004488173256529525,-0.09139138884213986,0.004497659769591646,-0.09204115291283453,0.0039856375344711975,-0.08598853889190697,0.0027495650147527913,-0.07425273830954658,0.00105856230148938,-0.05868033337639945,-0.000457907293028284,-0.041569948489719684,-0.0011930764879457753,-0.025300913079166123,-0.0009600828777399992,-0.011948362797610896,-0.000127099740524357,-0.002863966600659144,0.0006300451962823586,0.0016578473751451674,0.0008029699430134905,0.002439631984739191,0.00041426210747765355,0.0011682591831360235,2.3011025680516684e-05,-4.473081701748933e-06
127,0.2065122185915738,2378859.847159297,-5.684341886080802e-14,1.49273027663193,0.8186989355172448,0.06782434191636524,0.012350806695065575,0.0026713260322227352,0.833444908966417,1052.1330311150552,2.940081282934206,2.5232861360131915,295.73795706467035,2.940081282934206,2.5232861360131915,295.73795706467035,22.03925929356924,-2.4654438554999937e-05,-1.0583097102940798e-06,0.0006999281760127938,-0.002667306967039617,0.002161186549779659,-0.010097535676795279,0.003617742281548392,-0.022275531087413508,0.004477976529416534,-0.03801964389585525,0.004642486795720264,-0.05527836344768953,0.004452032052096059,-0.07157884029641173,0.004331227357514637,-0.0844656696377177,0.0044142792262454236,-0.09191443051684416,0.0044301602697683655,-0.09272710162810954,0.003935918564698233,-0.0868030570779948,0.002716165562390976,-0.07514173178779238,0.0010277896827598006,-0.05957950140895641,-0.0005031224226559899,-0.04241387219355768,-0.0012617377683797086,-0.02603129412466555,-0.0010463009676690397,-0.012522995086473957,-0.00021268497048941473,-0.0032653300343884703,0.0005647737935751857,0.0014190077336686084,0.0007675956785354661,0.002328918335874978,0.00040386647457865015,0.0011379857898039332,2.3018114273116864e-05,-4.393256656432549e-06
128,0.2065122185915738,2378859.847159297,-5.684341886080802e-14,1.49273027663193,0.8186989355172448,0.06782434191636524,0.012350806695065575,0.0026713260322227352,0.833444908966417,1052.1330311150552,2.940081282934206,2.5232861360131915,295.73795706467035,2.940081282934206,2.5232861360131915,295.73795706467035,21.695416974104653,-2.4641239813423995e-05,-1.0190802065455397e-06,0.0006963954117575812,-0.002652712485320043,0.0021550353095671766,-0.010062494446287937,0.0036113446213392624,-0.022236721967421116,0.004468198681908187,-0.03801172178150827,0.004620386321598163,-0.055345296550964415,0.004409125308097427,-0.07176466079166152,0.004267166599859726,-0.08480557090103925,0.004339699349148875,-0.09242585777888229,0.004361507225875906,-0.0934027396703533,0.003885032935703079,-0.08760958402320253,0.0026821204165699336,-0.07602563855541454,0.000997173079165436,-0.06047660748757129,-0.0005475239308772197,-0.04325847525100944,-0.0013294079710770795,-0.02676445129967092,-0.0011318704065493546,-0.013101544154737266,-0.0002982015970561319,-0.0036706593618475,0.000499150538970601,0.0011770645554001777,0.0007318228027577603,0.002216410352088947,0.0003932927416170561,0.0011071163492284068,2.3025066105827634e-05,-4.313488803982382e-06
129,0.2065122185915738,2378859.847159297,-5.684341886080802e-14,1.49273027663193,0.8186989355172448,0.06782434191636524,0.012350806695065575,0.0026713260322227352,0.833444908966417,1052.1330311150552,2.940081282934206,2.5232861360131915,295.73795706467035,2.940081282934206,2.5232861360131915,295.73795706467035,21.35592381074056,-2.462742575506416e-05,-9.808621488317223e-07,0.0006927364407477292,-0.0026376119268431432,0.002148590056931019,-0.010025616420124698,0.0036046553344872335,-0.022194046119326894,0.004458353076510889,-0.037997527071013726,0.004598491482924343,-0.055403580466734804,0.004366478572526656,-0.07193989133744928,0.004203048350095568,-0.08513376488906911,0.004264487052203195,-0.09292559456038524,0.004291739216437598,-0.0940679370377947,0.003832995535533856,-0.08840794948566451,0.002647425753149974,-0.076904267147328,0.0009667053160555834,-0.06137145734371591,-0.0005911062538775491,-0.044103577284873095,-0.0013960615439209255,-0.027500233678723274,-0.0012167514260717975,-0.013683900096419925,-0.0003836099950116937,-0.004079887899207114,0.0004332024584942102,0.000932049908363485,0.0006956630065647248,0.0021021192733747733,0.0003825431604799918,0.0010756530460597203,2.3031867327648944e-05,-4.233798134474839e-06
130,0.2065122185915738,2378859.847159297,-5.684341886080802e-14,1.49273027663193,0.8186989355172448,0.06782434191636524,0.012350806695065575,0.0026713260322227352,0.833444908966417,1052.1330311150552,2.940081282934206,2.5232861360131915,295.73795706467035,2.940081282934206,2.5232861360131915,295.73795706467035,21.020880143868595,-2.4612986088803305e-05,-9.436565896247279e-07,0.0006889541084681608,-0.0026220192232799225,0.00214185527866911,-0.0099869426124743,0.0035976783637415664,-0.022147572020760873,0.004448446183369244,-0.037977145352002764,0.004576819390479438,-0.05545330096830455,0.004324126583759629,-0.07210459744923475,0.004138923622766032,-0.08545027623581908,0.004188697524335124,-0.09341360973579363,0.004220898658086406,-0.09472260411760244,0.0037798252504074093,-0.08919801552565634,0.002612079664311774,-0.07777744853532219,0.0009363778582128822,-0.06226386893766583,-0.0006338679247216506,-0.044949000769143134,-0.0014616778644612157,-0.02823848566907349,-0.001300907897715096,-0.014269943783358621,-0.00046887185066589676,-0.004492938706274123,0.00036695708931723043,0.000684004154795077,0.0006591289729007419,0.0019860611790566826,0.0003716204648632911,0.0010435996787165243,2.3038503495146707e-05,-4.154203857461211e-06
131,0.2065122185915738,2378859.847159297,-5.684341886080802e-14,1.49273027663193,0.8186989355172448,0.06782434191636524,0.012350806695065575,0.0026713260322227352,0.833444908966417,1052.1330311150552,2.940081282934206,2.5232861360131915,295.73795706467035,2.940081282934206,2.5232861360131915,295.73795706467035,20.69039948189691,-2.4597904544310627e-05,-9.074645136110795e-07,0.0006850510404752405,-0.0026059474285758436,0.002134834839591137,-0.009946510566309656,0.00359041681079404,-0.022097360282108798,0.004438483786541113,-0.03795064874239535,0.004555386788768597,-0.055494524510299785,0.004282103742548655,-0.07225882036495762,0.004074842504843232,-0.08575510218602886,0.0041123839537482105,-0.09388984453555158,0.004149025005303469,-0.09536662667465687,0.0037255378735032998,-0.08997962556854254,0.002576078128501049,-0.07864500296323218,0.0009061817384728202,-0.0631536580658883,-0.0006758064457592543,-0.0457945737895492,-0.0015262348309366609,-0.028979063120628666,-0.0013843029445244788,-0.01485957043900055,-0.0005539493947184689,-0.004909748823034485,0.0003004405081964984,0.00043295680859369506,0.0006222319763786961,0.0018682458599052698,0.0003605267645852949,0.0010109579539870743,2.304495017330121e-05,-4.0747189200806555e-06
132,0.2065122185915738,2378859.847159297,-5.684341886080802e-14,1.49273027663193,0.8186989355172448,0.06782434191636524,0.012350806695065575,0.0026713260322227352,0.833444908966417,1052.1330311150552,2.940081282934206,2.5232861360131915,295.73795706467035,2.940081282934206,2.5232861360131915,295.73795706467035,20.364579473703696,-2.4582165928341176e-05,-8.722828034349737e-07,0.0006810304385914326,-0.002589411887625963,0.0021275338713532257,-0.009904365941342983,0.003582874831503222,-0.02204348825842729,0.004428471389279693,-0.037918135979992613,0.00453420856020531,-0.05552735372565887,0.004240442050490697,-0.07240264521435862,0.004010853953991827,-0.0860482885200212,0.004035600991802207,-0.09435428902104387,0.004076161496137831,-0.09599993485170297,0.0036701533633305035,-0.09075265908376298,0.0025394192709206004,-0.07950677631325595,0.0008761067274285198,-0.06404065533017765,-0.000716923567958899,-0.04664012920566577,-0.001589715650628581,-0.029721818452493783,-0.0014669037904881921,-0.015452666664827372,-0.0006388065435434858,-0.005330245182568893,0.00023367910595808127,0.0001789457515116116,0.000584984231141782,0.0017486880537732467,0.00034926465316538637,0.0009777312397564392,2.3051182902602365e-05,-3.995355836839569e-06
133,0.2065122185915738,2378859.847159297,-5.684341886080802e-14,1.49273027663193,0.8186989355172448,0.06782434191636524,0.012350806695065575,0.0026713260322227352,0.833444908966417,1052.1330311150552,2.940081282934206,2.5232861360131915,295.73795706467035,2.940081282934206,2.5232861360131915,295.73795706467035,20.043532845157237,-2.4565752297975267e-05,-8.381113714558214e-07,0.0006768953035031771,-0.0025724271574653853,0.0021199569285898215,-0.009860551126623342,0.0035750558024301602,-0.021986025646648324,0.004418413915833953,-0.037879692387328016,0.004513299402408078,-0.05555187158952117,0.004199173419384639,-0.0725361320215274,0.003947006247878559,-0.08632985236835933,0.0039584014385556955,-0.09480690400311415,0.00400234840412359,-0.09662243239324567,0.003613688476921706,-0.09151697529678537,0.0025020990091523224,-0.08036260252088771,0.0008461422061421904,-0.06492468843847327,-0.0007572197791708751,-0.047485505404896856,-0.001652101698409721,-0.030466616017588145,-0.0015486765793383845,-0.016049134333026554,-0.0007234075720474982,-0.0057543697521628264,0.00016669783484877206,-7.800288712490311e-05,0.0005473964846298769,0.001627395644532578,0.0003378360657686415,0.0009439206078269367,2.305717721715662e-05,-3.916128540384889e-06
134,0.2065122185915738,2378859.847159297,-5.684341886080802e-14,1.49273027663193,0.8186989355172448,0.06782434191636524,0.012350806695065575,0.0026713260322227352,0.833444908966417,1052.1330311150552,2.940081282934206,2.5232861360131915,295.73795706467035,2.940081282934206,2.5232861360131915,295.73795706467035,19.727354645030022,-2.4548646490671014e-05,-8.049453563029491e-07,0.0006726492492226719,-0.0025550101958436017,0.002112109943369085,-0.009815117029569127,0.00356696429751926,-0.021925059774202386,0.0044083160769261736,-0.03783543146646695,0.004492672027021681,-0.0555681995339875,0.004158327030136731,-0.07265938771233951,0.0038833461021501583,-0.0865998630027387,0.0038808392156409115,-0.09524770314457322,0.003927629687548038,-0.09723407160398607,0.0035561642803588886,-0.0922724734094246,0.002464115642538532,-0.0812123446340591,0.0008162764209064285,-0.06580560276499721,-0.0007966999368744016,-0.04833054766951819,-0.001713380020401467,-0.03121331817197473,-0.0016295920270514022,-0.01664886746100129,-0.0008077188383277828,-0.0061820546782307105,9.952173736224427e-05,-0.000337854619967697,0.0005094803537682124,0.0015043815319006862,0.00032624341622622464,0.000909528828331672,2.306290746184439e-05,-3.837049456063279e-06
135,0.2065122185915738,2378859.847159297,-5.684341886080802e-14,1.49273027663193,0.8186989355172448,0.06782434191636524,0.012350806695065575,0.0026713260322227352,0.833444908966417,1052.1330311150552,2.940081282934206,2.5232861360131915,295.73795706467035,2.940081282934206,2.5232861360131915,295.73795706467035,19.41615691056644,-2.4530826990981647e-05,-7.727821889406078e-07,0.0006682957220447237,-0.002537177288166204,0.002103998333890773,-0.009768111597711796,0.003558604199601205,-0.02186067078068433,0.004398182125148868,-0.03778545363406009,0.004472339152012982,-0.05557643939891289,0.004117932243869305,-0.0727724937171374,0.0038199198354083807,-0.0868583601207213,0.003802966597303606,-0.09567666948868432,0.0038520463959283114,-0.09783477678156947,0.003497598564991429,-0.09301903082195936,0.0024254651775323737,-0.08205585251394969,0.0007864972622508031,-0.06668324015220037,-0.0008353674141595181,-0.04917510679293978,-0.0017735354795148871,-0.03196179974303019,-0.0017096194333044267,-0.017251776282348908,-0.0008917068699360398,-0.006613248236547657,3.2174432014270176e-05,-0.0006005876524280402,0.0004712459135778843,0.0013796511767544353,0.0003144884068481511,0.0008745561741113237,2.3068344658280784e-05,-3.758130374085709e-06
136,0.2065122185915738,2378859.847159297,-5.684341886080802e-14,1.49273027663193,0.8186989355172448,0.06782434191636524,0.012350806695065575,0.0026713260322227352,0.833444908966417,1052.1330311150552,2.940081282934206,2.5232861360131915,295.73795706467035,2.940081282934206,2.5232861360131915,295.73795706467035,19.110032423179927,-2.451227317732872e-05,-7.416143232548231e-07,0.0006638388196445166,-0.0025189472242414003,0.0020956290181973094,-0.009719591699736086,0.003549980754503958,-0.021792957293228186,0.004388016188107662,-0.037729889051526314,0.004452311405429086,-0.05557673377811535,0.004078015358012905,-0.07287558139166048,0.003756771757577012,-0.08710543924149484,0.003724836602027123,-0.09609384307268311,0.003775643125424929,-0.09842452511452292,0.003438013562686548,-0.09375656914883417,0.0023861462511242893,-0.08289300889869844,0.00075679164383748,-0.06755746316471295,-0.0008732300404644787,-0.05001904280985538,-0.001832558952959209,-0.03271193522563897,-0.0017887331378526937,-0.017857764198279315,-0.0009753406931508413,-0.0070478893310940505,-3.532061792361968e-05,-0.0008661719476397171,0.0004327040241060466,0.0012532150705410565,0.00030257321067293867,0.0008390046360481253,2.307345905175415e-05,-3.679381707714321e-06
137,0.2065122185915738,2378859.847159297,-5.684341886080802e-14,1.49273027663193,0.8186989355172448,0.06782434191636524,0.012350806695065575,0.0026713260322227352,0.833444908966417,1052.1330311150552,2.940081282934206,2.5232861360131915,295.73795706467035,2.940081282934206,2.5232861360131915,295.73795706467035,18.80909293753102,-2.4492959696824856e-05,-7.114366923613179e-07,0.0006592825193684292,-0.0025003383089739362,0.0020870084971905236,-0.00966961174019514,0.0035410986329672514,-0.021722011489894943,0.004377822084338308,-0.03766885562932286,0.00443259963014503,-0.055569206267381224,0.004038603138918336,-0.07296875674815179,0.0036939461008857815,-0.08734116591157708,0.0036465008558415517,-0.09649923245795362,0.0036984616654592373,-0.0990032646349269,0.003377428183476301,-0.09448498694682773,0.0023461551258054827,-0.08372368241390665,0.0007271461468596937,-0.06842813040242371,-0.0009102939524399247,-0.0508622214749672,-0.0018904387863990658,-0.03346361232691006,-0.0018669057196910408,-0.018466751964907373,-0.0010585893061383761,-0.0074859342582641875,-0.00010294135766625205,-0.0011345912346298983,0.00039386392416221604,0.0011250756048907804,0.00029049923436440565,0.0008028734759963797,2.3078217518314357e-05,-3.6008136510376675e-06
138,0.2065122185915738,2378859.847159297,-5.684341886080802e-14,1.49273027663193,0.8186989355172448,0.06782434191636524,0.012350806695065575,0.0026713260322227352,0.833444908966417,1052.1330311150552,2.940081282934206,2.5232861360131915,295.73795706467035,2.940081282934206,2.5232861360131915,295.73795706467035,18.513429081097826,-2.4472861990893593e-05,-6.822388533449426e-07,0.0006546314891566807,-0.0024813714507498194,0.0020781448967429777,-0.009618235450586932,0.0035319640513748057,-0.021647945030324273,0.004367603622101645,-0.037602502599573526,0.004413212495032451,-0.0555540235942981,0.003999718969322868,-0.0730521788319522,0.0036314846217952988,-0.0875656653071513,0.0035680113176682062,-0.09689290747818115,0.003620547185008949,-0.0995710007199858,0.003315865892548919,-0.09520423137759913,0.0023054909565042615,-0.0845477784870412,0.0006975465662558049,-0.06929512453626108,-0.000946569790174375,-0.05170452040068116,-0.0019471696522429828,-0.03421672033662043,-0.0019441152661497161,-0.01907865467953472,-0.001141424638109577,-0.00792733056255277,-0.00017066615659072745,-0.001405821224867574,0.0003547355355491407,0.0009952401553570997,0.0002782683401958986,0.0007661636772996314,2.308258596581249e-05,-3.522434649027581e-06
139,0.2065122185915738,2378859.847159297,-5.684341886080802e-14,1.49273027663193,0.8186989355172448,0.06782434191636524,0.012350806695065575,0.0026713260322227352,0.833444908966417,1052.1330311150552,2.940081282934206,2.5232861360131915,295.73795706467035,2.940081282934206,2.5232861360131915,295.73795706467035,18.223152748718057,-2.4451949911013004e-05,-6.540127649581523e-07,0.0006498903424973616,-0.0024620673245659935,0.002069046062511819,-0.00956552480482235,0.0035225828170534104,-0.021570864189892763,0.004357364475280574,-0.03753096825745087,0.0043941591111034154,-0.05553133470250657,0.003961387000967962,-0.07312598222717386,0.0035694293550726807,-0.08777903292991215,0.0034894188564221704,-0.09727490622045476,0.0035419422045241643,-0.10012770896303726,0.0032533468313117315,-0.0959142258243019,0.0022641504546224074,-0.0853651878682794,0.000667978380170314,-0.07015832414560227,-0.0009820663073541467,-0.052545823358151715,-0.002002743352779942,-0.03497116275136362,-0.002020337759147062,-0.01969340619283646,-0.001223818393144307,-0.008372044654410047,-0.00023847478569043586,-0.001679852631691853,0.00031532706604651766,0.0008637072403196566,0.0002658815610846524,0.0007288732307931739,2.3086526004558966e-05,-3.444252801801818e-06
140,0.2065122185915738,2378859.847159297,-5.684341886080802e-14,1.49273027663193,0.8186989355172448,0.06782434191636524,0.012350806695065575,0.0026713260322227352,0.833444908966417,1052.1330311150552,2.940081282934206,2.5232861360131915,295.73795706467035,2.940081282934206,2.5232861360131915,295.73795706467035,17.93835307273937,-2.4430194056998906e-05,-6.267446490779001e-07,0.0006450644260709407,-0.002442449322741052,0.002059721602479769,-0.009511551532707102,0.0035129624797378112,-0.02149089568902828,0.004347108451202969,-0.03745442394197744,0.00437544635668787,-0.055501334100159984,0.003923627695949946,-0.07319035772986623,0.003507819382853163,-0.08798142778100725,0.0034107742398100287,-0.09764533246157951,0.0034626924213119917,-0.10067342700512617,0.0031898957932831587,-0.09661494679445846,0.0022221334962717245,-0.08617584232679776,0.0006384265055490419,-0.07101763548966655,-0.001016796765765814,-0.053386028913548586,-0.0020571583029174094,-0.035726846811201814,-0.0020955551480425286,-0.02031093616223057,-0.0013057456513224607,-0.008820034994615531,-0.00030634773079010204,-0.0019566684986317634,0.0002756472877213419,0.0007304802567524539,0.0002533403643287486,0.0006910018320345299,2.3089998189015635e-05,-3.3662741904516113e-06
141,0.2065122185915738,2378859.847159297,-5.684341886080802e-14,1.49273027663193,0.8186989355172448,0.06782434191636524,0.012350806695065575,0.0026713260322227352,0.833444908966417,1052.1330311150552,2.940081282934206,2.5232861360131915,295.73795706467035,2.940081282934206,2.5232861360131915,295.73795706467035,17.659142728309888,-2.44075584456028e-05,-6.004230026132035e-07,0.0006401591203306781,-0.0024225409377279543,0.002050181032321056,-0.009456386580188887,0.0035031104030726623,-0.02140816253409068,0.004336839437855381,-0.037373032036551845,0.0043570817940235445,-0.05546420059198108,0.003886462602977091,-0.07324547339506941,0.0034466944472295127,-0.0881729803589512,0.0033321275002437386,-0.09800425877626091,0.003382841100483651,-0.10120816268593749,0.0031255342870661635,-0.09730634686744283,0.0021794374627795475,-0.08697965888567695,0.0006088755527986071,-0.07187296102939264,-0.001050772361349207,-0.05422504260500577,-0.002110409713889188,-0.036483695348224224,-0.0021697469364839413,-0.020931194691905002,-0.001387181078652312,-0.009271280679988201,-0.0003742668886715798,-0.0022362683289069325,0.00023570314648904139,0.0005955528549759496,0.00024064531405282557,0.0006525458767119017,2.309295784307529e-05,-3.288504464890118e-06
142,0.2065122185915738,2378859.847159297,-5.684341886080802e-14,1.49273027663193,0.8186989355172448,0.06782434191636524,0.012350806695065575,0.0026713260322227352,0.833444908966417,1052.1330311150552,2.940081282934206,2.5232861360131915,295.73795706467035,2.940081282934206,2.5232861360131915,295.73795706467035,17.38560998943581,-2.438400772388134e-05,-5.750301995695864e-07,0.0006351805855736307,-0.002402368503275439,0.0020404357809551705,-0.009400111112757993,0.0034930359237498364,-0.021322809160403,0.004326561638051626,-0.037286989720620646,0.004339070732423125,-0.055420161116915674,0.003849909289609446,-0.07329155689459932,0.0033860908659373045,-0.08835388875166718,0.0032535281124849184,-0.09835182804925541,0.003302434459358732,-0.10173199082107758,0.0030602885597540348,-0.09798843663058913,0.0021360631881999657,-0.08777660004596535,0.0005793098341782217,-0.07272423483470289,-0.0010840087555145754,-0.055062787975263296,-0.002162499656219137,-0.03724163738592237,-0.002242899034736045,-0.02155412940766992,-0.001468103169912903,-0.009725753868840713,-0.00044221518277510005,-0.002518644447261733,0.00019550201558173332,0.00045892338274239856,0.00022779738075739817,0.0006135034252740398,2.3095359014859736e-05,-3.2109469358612438e-06
143,0.2065122185915738,2378859.847159297,-5.684341886080802e-14,1.49273027663193,0.8186989355172448,0.06782434191636524,0.012350806695065575,0.0026713260322227352,0.833444908966417,1052.1330311150552,2.940081282934206,2.5232861360131915,295.73795706467035,2.940081282934206,2.5232861360131915,295.73795706467035,17.117869245161312,-2.435949876586429e-05,-5.505506549713507e-07,0.0006301351336186775,-0.0023819588992493933,0.0020304974367714454,-0.00934280682194466,0.003482748478877922,-0.021234978521098347,0.004316279594150266,-0.03719648813733389,0.004321419426208942,-0.055369429973741134,0.003813986738957394,-0.07332881598762565,0.0033260460235537545,-0.08852432481155513,0.0031750252209328026,-0.09868815353115694,0.003221516568284918,-0.1022449573687467,0.002994181674426222,-0.0986612032537596,0.002092008989423673,-0.08856661412245698,0.0005497133654526398,-0.07357138804287282,-0.0011165193777935057,-0.05589919692270133,-0.0022134266812304584,-0.038000619409001804,-0.002314994584134124,-0.022179710568317117,-0.0015484898347410954,-0.01018344952052417,-0.0005101769827183152,-0.0028038073848988283,0.00015504930261675084,0.00032057938331632387,0.00021479654337152994,0.0005738688733193901,2.3097149295070114e-05,-3.133604324406233e-06
