时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.5850838191163001,56821353.38142475,4497.652285487991,158.34040851554607,2.536440876771816,0.31489061777009225,0.0593927007350353,0.0057873227404283785,2.637135652010829,1579.7645949867265,10.0,10.0,1000.0,10.0,10.0,1000.0,25.607059634380466,-3.0566353081774206e-06,-8.563383970782361e-07,0.00023331620742737295,-0.0005236534612120968,0.0007335556603053891,-0.001758350904556232,0.0013204841160275203,-0.0034165190518142922,0.0018400864996001986,-0.0051107565303958845,0.0021896623866580634,-0.006437527260135163,0.002329443265864002,-0.007062509597910577,0.0022799067384761795,-0.006788103159380251,0.002109174047872962,-0.005591133668794335,0.001911753408684601,-0.003626061371320072,0.001779503861086536,-0.0011948056026774758,0.00176960017981207,0.0013112463773304443,0.001879761051561325,0.0034876418586336786,0.0020430088946960935,0.004998170119536264,0.0021490966634393175,0.005644128181785331,0.00208826499440151,0.005404773301935258,0.0018009689209465354,0.004438499029921532,0.0013121471236081574,0.003045326366848258,0.0007344866124684091,0.0016018299107061211,0.00023867919654221308,0.00048433031114398904,2.5378230453448184e-06,-1.854693611828611e-06
12,1.5850838191163001,56821353.38142475,4497.652285487991,158.34040851554607,2.536440876771816,0.31489061777009225,0.0593927007350353,0.0057873227404283785,2.637135652010829,1579.7645949867265,10.0,10.0,1000.0,10.0,10.0,1000.0,25.839420747927285,-3.1178965192300254e-06,-8.049202202613476e-07,0.0002625514380204342,-0.0005887195438358466,0.0008237801042394631,-0.001980031255455487,0.001482095095929208,-0.0038522856168933567,0.00206579871211377,-0.005770269552960405,0.002460656762296158,-0.0072794401811869785,0.0026216817735546546,-0.008002292513824576,0.0025698365977315655,-0.007714504124626978,0.002378954261535696,-0.006387478890938085,0.0021536048910897982,-0.004192189097517487,0.0019976891951022416,-0.0014657295522673332,0.0019782581843873384,0.001353201816007476,0.0020961478749053643,0.0038096644158919063,0.002278183332390413,0.005523908090233186,0.0024002152795312196,0.006269890559455817,0.0023367625648909257,0.006021579356028811,0.0020184393267126664,0.004954725617591768,0.0014719195455027876,0.003404703136922642,0.0008239870442831819,0.0017933675992493035,0.00026735345858111363,0.0005431461420073062,2.5354157520934983e-06,-1.926007746679985e-06
13,1.5850838191163001,56821353.38142475,4497.652285487991,158.34040851554607,2.536440876771816,0.31489061777009225,0.0593927007350353,0.0057873227404283785,2.637135652010829,1579.7645949867265,10.0,10.0,1000.0,10.0,10.0,1000.0,26.01821812979574,-3.1736486773659956e-06,-7.507064340713471e-07,0.00029167280201458325,-0.0006537843367978568,0.0009135085671597042,-0.0022022528992960786,0.0016426867433831677,-0.004290153300436328,0.0022901724257439267,-0.006434620158049582,0.0027305280155489734,-0.00812999681425004,0.0029135563133806104,-0.008955286472087745,0.0028602906671836214,-0.008658985430081836,0.0026496450371392925,-0.0072065058745260984,0.002395796205230646,-0.00478469984460691,0.0022147213582475148,-0.0017652350084723808,0.0021838966186632056,0.0013662994683708548,0.0023080456989687075,0.004104553919174254,0.002508360031430875,0.006025928473208709,0.0026468577816057257,0.006876457918430574,0.002581945555303204,0.00662416047536819,0.0022338478607230173,0.005461543048035599,0.0016305957624748676,0.0037588121628281987,0.0009129908860520396,0.0019826784154348045,0.00029586988384906683,0.0006014483968840678,2.52778792171668e-06,-1.994004646236006e-06
14,1.5850838191163001,56821353.38142475,4497.652285487991,158.34040851554607,2.536440876771816,0.31489061777009225,0.0593927007350353,0.0057873227404283785,2.637135652010829,1579.7645949867265,10.0,10.0,1000.0,10.0,10.0,1000.0,26.15603586840478,-3.2252423879590918e-06,-6.94398793836261e-07,0.00032066511722702294,-0.000718821072211903,0.0010026951568236147,-0.0024249203827913525,0.0018021646401858657,-0.004729933332870976,0.002513051267849212,-0.0071035247285696655,0.002999059298791186,-0.008988838856682379,0.00320481253198708,-0.009921092598845379,0.0031510162889288895,-0.009621148111409999,0.0029210340033699405,-0.008047858905436493,0.002638173613452175,-0.005403323948203453,0.002430492950285174,-0.002093171765831555,0.0023864181939140545,0.0013505583548188169,0.0025153286422681226,0.0043722142727534805,0.0027333665784664103,0.006504057212894524,0.002888818120890944,0.007463621651541347,0.0028236094484550465,0.007212311055806026,0.002447028966607414,0.005958776450056018,0.0017880702545046293,0.004107527281735461,0.0010014500396163396,0.002169691572030883,0.0003242177313654487,0.0006592134982980868,2.5163176205735005e-06,-2.059334714484566e-06
15,1.5850838191163001,56821353.38142475,4497.652285487991,158.34040851554607,2.536440876771816,0.31489061777009225,0.0593927007350353,0.0057873227404283785,2.637135652010829,1579.7645949867265,10.0,10.0,1000.0,10.0,10.0,1000.0,26.261506616502377,-3.27359952042395e-06,-6.364874309773429e-07,0.0003495142118269078,-0.0007838026804949274,0.001091295632196494,-0.0026479383483868674,0.0019604368313684926,-0.005171437774298297,0.002734281932287786,-0.007776701477237352,0.003266036864359081,-0.00985561117492475,0.003495198593868968,-0.010899316786982213,0.00344176240192816,-0.010600599455032769,0.003192909560929005,-0.008911189329354722,0.002880583816249471,-0.006047798738501458,0.0026448972896719555,-0.0024493960224061155,0.002585726934857997,0.001305991680669035,0.0027178724996950038,0.004612543958644605,0.0029530319906749592,0.006958115278880576,0.00312589085531126,0.00803116892944519,0.0030615492688388277,0.007785822308163796,0.0026578157471939465,0.006446248780021679,0.001944235770083456,0.004450721029725821,0.0010893148431477258,0.002354335742637765,0.00035238518365130346,0.0007164179589501815,2.5019542858174474e-06,-2.122436638433307e-06
16,1.5850838191163001,56821353.38142475,4497.652285487991,158.34040851554607,2.536440876771816,0.31489061777009225,0.0593927007350353,0.0057873227404283785,2.637135652010829,1579.7645949867265,10.0,10.0,1000.0,10.0,10.0,1000.0,26.340828901882883,-3.319377080687145e-06,-5.773316408780705e-07,0.00037820705482167116,-0.0008487021309205988,0.0011792688763656459,-0.0028712106915431313,0.0021174172745303333,-0.005614474548151974,0.002953719132131459,-0.008453857869862236,0.0035312548936255917,-0.010729938295200534,0.0037844680217850833,-0.01188953281912185,0.003732279666194263,-0.01159690170720923,0.003465059526712032,-0.009796090462111166,0.003122873925084014,-0.006717792065339671,0.002857832658502811,-0.0028336866980226273,0.0027817381467647737,0.0012326921739852347,0.0029155695267736297,0.004825517066406699,0.0031672035000842036,0.0073879901941090904,0.0033578866681759677,0.008578941247822979,0.0032955716138700045,0.008344526186342386,0.002866047938197277,0.00692381036377628,0.0020989879348756067,0.004788281498906467,0.0011765363955621327,0.002536546337910287,0.00038036026400009,0.0007730400343742114,2.485381482729098e-06,-2.1836201625473203e-06
17,1.5850838191163001,56821353.38142475,4497.652285487991,158.34040851554607,2.536440876771816,0.31489061777009225,0.0593927007350353,0.0057873227404283785,2.637135652010829,1579.7645949867265,10.0,10.0,1000.0,10.0,10.0,1000.0,26.398491357252556,-3.3630469866237998e-06,-5.171992564764327e-07,0.0004067309429327266,-0.0009134922330821037,0.001266574163816731,-0.003094641899253041,0.0022730204689270566,-0.006058854305800846,0.0031712183465395557,-0.009134707902731727,0.0037945085940423442,-0.011611456774855712,0.004072375602071867,-0.01289133349814943,0.004022320069571024,-0.012609643688054657,0.0037372727339637247,-0.010702189096647515,0.0033648912799870774,-0.007413010358018127,0.0030691964233949087,-0.0032458640563160566,0.002974364962869982,0.0011307109262154258,0.0031083086873446948,0.005011068220930089,0.003375724296994259,0.007793534587377713,0.003584611985543016,0.009106751696291734,0.0035254791348181117,0.008888233724829673,0.003071561996514208,0.007391297832450794,0.0022522199472015266,0.00512008916459649,0.0012630642799590093,0.0027162555465173295,0.0004081302796853403,0.0008290573099884574,2.4670981251641134e-06,-2.2431027955175158e-06
18,1.5850838191163001,56821353.38142475,4497.652285487991,158.34040851554607,2.536440876771816,0.31489061777009225,0.0593927007350353,0.0057873227404283785,2.637135652010829,1579.7645949867265,10.0,10.0,1000.0,10.0,10.0,1000.0,26.437911142536066,-3.4049641630430108e-06,-4.562999148588861e-07,0.000435074214322981,-0.0009781462288722832,0.0013531743243396874,-0.0033181363092400725,0.002427168150108436,-0.006504383824847965,0.0033866453480030393,-0.009818953860870843,0.004055603928015587,-0.012499779775160145,0.004358684175928616,-0.01390427355678869,0.004311639364731332,-0.013638359863240088,0.004009338777774609,-0.011629041223533608,0.003606484829008183,-0.00813307465007285,0.0032788928296361816,-0.0036856526654919113,0.003163535135437738,0.0010001983478481996,0.003296000291333043,0.005169227382547679,0.0035784616672955454,0.008174685845706952,0.003805895293753141,0.009614483230776193,0.00375109116900926,0.009416808932275235,0.003274204825858544,0.007848583874704596,0.0024038303522875095,0.005446045361042813,0.0013488502017623596,0.002893404736804995,0.00043568297769121006,0.0008844496728219154,2.4474845859055584e-06,-2.3010466839169688e-06
19,1.5850838191163001,56821353.38142475,4497.652285487991,158.34040851554607,2.536440876771816,0.31489061777009225,0.0593927007350353,0.0057873227404283785,2.637135652010829,1579.7645949867265,10.0,10.0,1000.0,10.0,10.0,1000.0,26.46165284267605,-3.4453917989997646e-06,-3.947979915828243e-07,0.00046322512966298727,-0.0010426370939560664,0.0014390315685368818,-0.0035415988001728446,0.0025797807903735087,-0.006950873451977725,0.003599864247681288,-0.010506307512937197,0.0043143453800190525,-0.013394538757449585,0.004643155928004139,-0.014927937416021922,0.004599993591013761,-0.014682627056706067,0.00428104784118564,-0.012576257321889035,0.0038475031023716415,-0.008877670131213657,0.003486823388721084,-0.004152847215016473,0.0033491707131559157,0.000841233248702885,0.0034785463050606897,0.00529995613581941,0.00377527311512111,0.008531320632601362,0.004021555454130128,0.010101969136049339,0.00397221893221451,0.009930078919129537,0.0034738173607263617,0.008295516807869217,0.002553713878847949,0.00576603773649679,0.0014338438536363868,0.003067929411766584,0.0004630053778515055,0.0009391956432911397,2.4268303768025627e-06,-2.357567105178179e-06
20,1.5850838191163001,56821353.38142475,4497.652285487991,158.34040851554607,2.536440876771816,0.31489061777009225,0.0593927007350353,0.0057873227404283785,2.637135652010829,1579.7645949867265,10.0,10.0,1000.0,10.0,10.0,1000.0,26.471766261531386,-3.4845364311949357e-06,-3.3282905891838644e-07,0.0004911730917212064,-0.001106938616342298,0.0015241123484403861,-0.003764934903571623,0.0027307877218838827,-0.007398130473142102,0.0038107520984326485,-0.011196468916464709,0.004570551528956499,-0.014295339987524776,0.004925564461949115,-0.015961866930974726,0.004887145352027541,-0.015741959902453303,0.004552192913330163,-0.013543365677138626,0.0040877979299179645,-0.009646381794288143,0.003692898602322193,-0.00464712906563402,0.003531211637998105,0.000654013133525261,0.0036558747454802916,0.005403331036935905,0.003966045981024506,0.0088634186540445,0.0042314392981542505,0.010569128228932991,0.004188695488304187,0.01042793606539588,0.0036702548377260617,0.008731989689805953,0.0027017730218607955,0.0060799800727901095,0.0015179982653195146,0.0032397767202058006,0.0004900853662861106,0.0009932766708427387,2.4053662478893392e-06,-2.412754378495487e-06
21,1.5850838191163001,56821353.38142475,4497.652285487991,158.34040851554607,2.536440876771816,0.31489061777009225,0.0593927007350353,0.0057873227404283785,2.637135652010829,1579.7645949867265,10.0,10.0,1000.0,10.0,10.0,1000.0,26.469830187855347,-3.522554371152806e-06,-2.7050411275181404e-07,0.0005189071823756714,-0.0011710241545712628,0.0016083818309395855,-0.003988050315019505,0.0028801157728474123,-0.007845965518234028,0.004019182538797327,-0.011889148154074186,0.004824037501347308,-0.015201810081190818,0.005205680932031848,-0.01700563785811235,0.005172856229929243,-0.016815922303258218,0.004822566709571291,-0.014529958860350575,0.004327219897660336,-0.010438871338447913,0.003897024924229016,-0.005168264351859921,0.0037095899570110872,0.0004386481763161326,0.003827902208149377,0.005479344665952375,0.004150654238144099,0.009170884620537162,0.0044353805386663624,0.011015817623736861,0.004400342930547385,0.01091022662134999,0.003863364557049526,0.009157864880591539,0.0028479053579494287,0.006387768788545175,0.0016012640019999417,0.0034088862839249706,0.000516910032761033,0.0010466723901975108,2.383273932389837e-06,-2.466672015236581e-06
22,1.5850838191163001,56821353.38142475,4497.652285487991,158.34040851554607,2.536440876771816,0.31489061777009225,0.0593927007350353,0.0057873227404283785,2.637135652010829,1579.7645949867265,10.0,10.0,1000.0,10.0,10.0,1000.0,26.45715480945822,-3.559572172764401e-06,-2.0791830817108202e-07,0.0005464176597519835,-0.0012348681404534565,0.0016918096616444836,-0.004210852255296924,0.003027701236968898,-0.008294187875001472,0.00422504329990505,-0.012584046225505326,0.005074634305578034,-0.01611355377807242,0.005483290179685104,-0.018058787136935876,0.005456896727815567,-0.017904019853885622,0.005091966784482845,-0.015535550994046422,0.004565624344956678,-0.011254703488556714,0.004099118684894496,-0.005715908228083733,0.003884256261641516,0.000195366016732287,0.003994572197373029,0.005528104433198094,0.0043290030437270486,0.00945372696921727,0.004633242642188136,0.011441981088004363,0.004607007107735332,0.011376863367895847,0.004053009780614875,0.009573050684037855,0.002992017372049362,0.006689327369512781,0.0016835955518162307,0.0035752099384278894,0.0005434675250435982,0.0010993655444023745,2.360703050213887e-06,-2.5193719700639397e-06
23,1.5850838191163001,56821353.38142475,4497.652285487991,158.34040851554607,2.536440876771816,0.31489061777009225,0.0593927007350353,0.0057873227404283785,2.637135652010829,1579.7645949867265,10.0,10.0,1000.0,10.0,10.0,1000.0,26.4347765181878,-3.59568734351833e-06,-1.4515273631883426e-07,0.0005736944501314155,-0.0012984445635146132,0.0017743643008140293,-0.004433247801666232,0.0031734781897636314,-0.008742609182506751,0.004428219129099853,-0.013280871976711564,0.005322169859169177,-0.017030192420629756,0.005758174694571619,-0.019120880012921428,0.005739036090422001,-0.019005799922646713,0.005360190016543894,-0.016559711315011005,0.004802865184919192,-0.012093509235956866,0.004299092554116497,-0.006289789488045722,0.004055154373047272,-7.568193347752759e-05,0.00415581853088833,0.005549644111058245,0.004500986171907569,0.009711888056162053,0.004824877773487114,0.01184750782092753,0.004808524247018219,0.011827718163680808,0.004239046715460056,0.009977428124268446,0.0031340111248478113,0.00698456386203169,0.0017649451840418588,0.003738692794694654,0.0005697452972730046,0.0011513372353013675,2.337775288889842e-06,-2.5708900643859207e-06
24,1.5850838191163001,56821353.38142475,4497.652285487991,158.34040851554607,2.536440876771816,0.31489061777009225,0.0593927007350353,0.0057873227404283785,2.637135652010829,1579.7645949867265,10.0,10.0,1000.0,10.0,10.0,1000.0,26.403576464058908,-3.630980272854051e-06,-8.227880474186613e-08,0.0006007285170913296,-0.0013617285118700559,0.0018560181952571196,-0.004655146084484264,0.003317389220609678,-0.009191041639968764,0.004628607687535784,-0.013979329467471612,0.0055664870790944005,-0.017951333027964592,0.006030130534489777,-0.0201914543313421,0.006019053210058615,-0.02012076714012932,0.005627039197080945,-0.017601950101519534,0.005038801546035921,-0.012954845301874442,0.004496868124958902,-0.006889550548546724,0.004222244012169145,-0.0003742515737995675,0.004311598031104175,0.005544089083965764,0.004666524322690704,0.00994539369752847,0.0050101641608371154,0.012232357247271848,0.0050047517643392065,0.012262717218705844,0.0044213460301027975,0.010370916107852223,0.0032737968656952905,0.007273408884765284,0.0018452687963677514,0.0038992902965693087,0.0005957317839674497,0.0012025712366045332,2.3145930914495287e-06,-2.621256300577881e-06
