时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.1756973782087158,8336835.337963255,216.30706852072512,5.078720389461592,1.185234126217179,0.18661555442146294,0.02256236747186364,0.0026818856263842086,1.2594823517169231,1613.6730527930872,10.0,10.0,1000.0,10.0,10.0,1000.0,69.4961411761433,-3.1969041624427237e-06,-1.1378237848765542e-06,0.00035664005822039565,-0.0006258524692349694,0.0011435856852544952,-0.0021526880157849222,0.002083653202088156,-0.004233613307237216,0.0029272658158058045,-0.006379997431222897,0.003501856924171758,-0.008073817627146415,0.0037360007879709044,-0.008881813301254659,0.003659181700813999,-0.00854521289003915,0.003382770647576427,-0.007029625639678641,0.003063844699626657,-0.004530302795328656,0.002854632121846342,-0.001434636884611848,0.002847650266364066,0.0017519277438081957,0.0030350369643789826,0.004505951322599273,0.003302334276270124,0.006394643426111836,0.003467043224458695,0.007168807139220401,0.0033527147366991146,0.00681494769871268,0.00287000823386535,0.005551576569803821,0.0020692347977354533,0.0037729640432500023,0.001140335779318691,0.0019596126364224216,0.0003591602991671489,0.0005791753395024367,2.4172081332719332e-06,-2.3245474069261227e-06
12,0.1756973782087158,8336835.337963255,216.30706852072512,5.078720389461592,1.185234126217179,0.18661555442146294,0.02256236747186364,0.0026818856263842086,1.2594823517169231,1613.6730527930872,10.0,10.0,1000.0,10.0,10.0,1000.0,69.98379846229675,-3.2670795863071976e-06,-1.0769361179911781e-06,0.00039944467147505014,-0.0007010836640193779,0.0012789439627925005,-0.0024154916644391644,0.0023292623010033333,-0.00475664935698849,0.003273162484591755,-0.007177273838645861,0.0039193498902946825,-0.009095828642755995,0.004187446963966055,-0.010025138300092561,0.004107289493597749,-0.009673113942431309,0.0037993417574319946,-0.00799851560689432,0.0034369291021280695,-0.005216843924263568,0.003191522829064161,-0.0017588903601257627,0.003171022637358098,0.0018111721525600024,0.0033718516004657842,0.004906920624358112,0.0036690458278767373,0.007041375534135271,0.0038578372618447636,0.007932153252744758,0.0037373925024354977,0.007561060365194022,0.0032039822348668614,0.006170366448756458,0.002311978133879344,0.004199398222776986,0.0012742787697791404,0.002184048475552719,0.00040093528798422685,0.0006466003635416264,2.395206213873276e-06,-2.404197802189773e-06
13,0.1756973782087158,8336835.337963255,216.30706852072512,5.078720389461592,1.185234126217179,0.18661555442146294,0.02256236747186364,0.0026818856263842086,1.2594823517169231,1613.6730527930872,10.0,10.0,1000.0,10.0,10.0,1000.0,70.35685480289062,-3.332955730372884e-06,-1.0131785420383964e-06,0.00044212157054632575,-0.0007764144295087443,0.0014136860156908281,-0.002679307058307495,0.002573538795353642,-0.005282906522939316,0.0036172831910855174,-0.007981318127102099,0.004335396486780296,-0.010129240919826851,0.004638567860853078,-0.011185184796531319,0.004556364815066092,-0.010823257621590933,0.004217409619083088,-0.008994794720754864,0.003810615644080536,-0.005934869892819145,0.0035267729610184676,-0.00211697390820132,0.00348999773768128,0.0018365006174859897,0.0037021437577941206,0.00527621992731546,0.004028554549391547,0.007660581837879816,0.004242254655649842,0.008673275207548866,0.004117413863600888,0.008290663394749933,0.0035351020890918195,0.006778171407435611,0.00255322392176484,0.004619655326799226,0.001407551253896226,0.0024058876747252386,0.0004425037553788498,0.0007134453141799207,2.3692436136084596e-06,-2.4804846451122305e-06
14,0.1756973782087158,8336835.337963255,216.30706852072512,5.078720389461592,1.185234126217179,0.18661555442146294,0.02256236747186364,0.0026818856263842086,1.2594823517169231,1613.6730527930872,10.0,10.0,1000.0,10.0,10.0,1000.0,70.64137987697059,-3.395561359674611e-06,-9.47232927403456e-07,0.00048465357504346514,-0.0008518199678901973,0.0015477538701821718,-0.0029440448365791916,0.0028163570674331223,-0.005812209427001198,0.003959415496671024,-0.008791872223737477,0.004749701354945268,-0.01117373801726891,0.005089019136954233,-0.012361611591524409,0.005006068262598956,-0.011995312746295884,0.0046366896875994264,-0.01001817872379095,0.004184695151570804,-0.006684183510635648,0.0038602280203668664,-0.002508810801653249,0.003804425123843291,0.0018278606235414593,0.004025716967228085,0.005613691925498675,0.004380599373640756,0.008252046559317524,0.004619993376443606,0.009391944853832048,0.004492486854124532,0.009003548119602979,0.0038631363936325203,0.0073748207337308,0.002792827380540432,0.005033613783754926,0.001540088300953897,0.002625062171853551,0.0004838508115095505,0.000779687786321708,2.340381591069076e-06,-2.554040914587144e-06
15,0.1756973782087158,8336835.337963255,216.30706852072512,5.078720389461592,1.185234126217179,0.18661555442146294,0.02256236747186364,0.0026818856263842086,1.2594823517169231,1613.6730527930872,10.0,10.0,1000.0,10.0,10.0,1000.0,70.8555492292121,-3.4556081056068954e-06,-8.795826635498974e-07,0.0005270244623022276,-0.0009272747891423582,0.0016810921480384007,-0.003209612921994466,0.003057596541111235,-0.006344375500406597,0.0042993536962872255,-0.009608664097596482,0.005161975264399537,-0.012228981380637494,0.005538459583823419,-0.0135540467033109,0.005456059844510454,-0.013188908554017236,0.005056894858104463,-0.01106833501645711,0.004558957529331707,-0.007464531500162815,0.004191737812498053,-0.0029342632770761297,0.004114165290552726,0.001785261068253941,0.004342390593947918,0.005919236228013723,0.0047249360770069155,0.008815602846487402,0.004990765399810219,0.010087973392062388,0.004862328617710565,0.009699535310702768,0.004187858096531305,0.007960163476358136,0.0030306449066170847,0.005441163142604233,0.0016718247760570352,0.002841508576112006,0.000524961072357749,0.0008453065869843741,2.3093638955157375e-06,-2.625301804274125e-06
16,0.1756973782087158,8336835.337963255,216.30706852072512,5.078720389461592,1.185234126217179,0.18661555442146294,0.02256236747186364,0.0026818856263842086,1.2594823517169231,1613.6730527930872,10.0,10.0,1000.0,10.0,10.0,1000.0,71.01230905658493,-3.513598025912328e-06,-8.105797485322014e-07,0.0005692184405483681,-0.00100275303946143,0.0018136463671035226,-0.0034759187787746144,0.003297138305004964,-0.006879221973113151,0.004636894359914962,-0.010431422449182255,0.005571931274867326,-0.013294635166187873,0.0059865496934185655,-0.014762124044010222,0.005906000414021234,-0.014403683876581754,0.005477738176958652,-0.012144943774954807,0.004933192648996157,-0.008275675255853494,0.00452115252079783,-0.0033932090553406504,0.004419079723010101,0.0017086951411801046,0.004651985182613734,0.0061927370492599445,0.005061321067319176,0.009351069767200376,0.005354282310685246,0.010761160473383696,0.005226654909600516,0.010378437421010418,0.004509038161857633,0.00853404347039129,0.0032665309129670957,0.0058421901020170195,0.0018026941078579035,0.0030551622814113813,0.0005658184430388056,0.0009102803390200916,2.2767250622299303e-06,-2.694570678131931e-06
17,0.1756973782087158,8336835.337963255,216.30706852072512,5.078720389461592,1.185234126217179,0.18661555442146294,0.02256236747186364,0.0026818856263842086,1.2594823517169231,1613.6730527930872,10.0,10.0,1000.0,10.0,10.0,1000.0,71.12122101024097,-3.5698970988817827e-06,-7.404909952082899e-07,0.000611220338757291,-0.0010782285375646923,0.0019453642282433647,-0.0037428681153908873,0.0035348680881773908,-0.007416560938108151,0.004971840616458013,-0.011259865610887593,0.005979288889911356,-0.014370346921409208,0.00643295402512119,-0.015985454458357348,0.00635555163051966,-0.015639248131828255,0.005898931540500528,-0.013247649431683555,0.005307190314309796,-0.009117334625336598,0.004848326534139617,-0.0038854803976224746,0.004719039830333548,0.0015982019878669474,0.004954335604359845,0.0064341212807506295,0.005389526181061194,0.009858303162359416,0.005710268840998576,0.011411335608655244,0.005585190451557294,0.011040089678254972,0.004826452322719429,0.009096320268329496,0.0035003416351104613,0.006236590483411754,0.0019326301110911262,0.003265962603297153,0.0006064067441574997,0.0009745886268347951,2.2428630694350513e-06,-2.7620664610679845e-06
18,0.1756973782087158,8336835.337963255,216.30706852072512,5.078720389461592,1.185234126217179,0.18661555442146294,0.02256236747186364,0.0026818856263842086,1.2594823517169231,1613.6730527930872,10.0,10.0,1000.0,10.0,10.0,1000.0,71.18944283482409,-3.624775073785154e-06,-6.695228943275441e-07,0.0006530152490222728,-0.001153674878796895,0.002076194300031799,-0.004010366171416653,0.0037706735403815997,-0.007956203789519866,0.005303998412866945,-0.012093711304153765,0.006383770530440895,-0.015455764433889097,0.006877339272047257,-0.017223650983644333,0.006804376107551146,-0.016895215510521873,0.006320186910742735,-0.014376103467371478,0.005680740357441714,-0.00998923779488571,0.005173115212852162,-0.004410918400363704,0.005013919365613349,0.0014538116508914169,0.00524927994817387,0.006643306573524643,0.005709326263591432,0.010337150150904788,0.00605845162024637,0.012038321146145768,0.005937660486742819,0.011684322450154166,0.0051398757695164995,0.009646850701092785,0.003731932328725571,0.006624258818560728,0.002061565796388383,0.0034738483407152133,0.0006467094208806284,0.0010382109481797837,2.2080798483300822e-06,-2.8279475256762423e-06
19,0.1756973782087158,8336835.337963255,216.30706852072512,5.078720389461592,1.185234126217179,0.18661555442146294,0.02256236747186364,0.0026818856263842086,1.2594823517169231,1613.6730527930872,10.0,10.0,1000.0,10.0,10.0,1000.0,71.22248760759373,-3.6784355493422364e-06,-5.978404680261057e-07,0.0006945887319855366,-0.001229065498692963,0.0022060870773249618,-0.004278317025307871,0.004004446629152961,-0.008497958247953484,0.00563318003855357,-0.012932669612044,0.006785105200751654,-0.016550523188830563,0.007319376846321845,-0.018476309663807162,0.007252138339823691,-0.018171178811517467,0.006741216229363959,-0.015529931534632967,0.006053633206359578,-0.010891082840204205,0.0054953779379146115,-0.004969330919295385,0.00530360095116258,0.0012755880029465133,0.005536669061034186,0.006820242053703185,0.006020510020303747,0.010787484980780554,0.00639856927686021,0.0126419615826645,0.0062837986670810754,0.012310983248590583,0.005449088387058601,0.010185503743151081,0.003961160233035476,0.007005096885545355,0.002189434747721843,0.003678761481931073,0.0006867099734411815,0.0011011275724962246,2.172610707939851e-06,-2.8923314767725996e-06
20,0.1756973782087158,8336835.337963255,216.30706852072512,5.078720389461592,1.185234126217179,0.18661555442146294,0.02256236747186364,0.0026818856263842086,1.2594823517169231,1613.6730527930872,10.0,10.0,1000.0,10.0,10.0,1000.0,71.22464682860475,-3.7310331653772887e-06,-5.255780361610147e-07,0.0007359265814362106,-0.0013043736840056468,0.002334994088491904,-0.004546624231433472,0.004236081763980182,-0.009041630835010151,0.005959201493563531,-0.013776448654605844,0.007183025876960254,-0.017654256303437692,0.007758741192428959,-0.019743024715099755,0.007698504318660311,-0.019466730128128988,0.007161731769173523,-0.016708759604065513,0.006425659644006187,-0.01182256841159091,0.005814975863295082,-0.005560526232222367,0.005587971122161157,0.001063594402873026,0.005816359330961244,0.006964875752299097,0.00632287189043782,0.011209180311160012,0.006730364974834227,0.01322210006418605,0.006623341340708674,0.012919919123608153,0.005753871073894092,0.010712148691536371,0.004187882576061747,0.007379006979983625,0.0023161702526822256,0.003880644307563906,0.0007263917304575181,0.0011633188516295447,2.1366419962610436e-06,-2.9553052224242106e-06
21,0.1756973782087158,8336835.337963255,216.30706852072512,5.078720389461592,1.185234126217179,0.18661555442146294,0.02256236747186364,0.0026818856263842086,1.2594823517169231,1613.6730527930872,10.0,10.0,1000.0,10.0,10.0,1000.0,71.19933117653643,-3.7826872418646517e-06,-4.5284771478463314e-07,0.0007770149611655905,-0.0013795726417375367,0.002462868551333167,-0.004815190581846664,0.0044654772788951585,-0.009587025509152197,0.006281884721869133,-0.014624751131462124,0.007577271964771927,-0.018766588207107474,0.00819511175236828,-0.021023378576190764,0.008143142603436742,-0.020781447096844298,0.0075814465738014685,-0.017912196471999365,0.006796611463713524,-0.012783373126663725,0.006131773810409182,-0.006184290262436524,0.005866924087531009,0.0008179171323423525,0.006088218149992668,0.00707717699040461,0.006616218338184008,0.011602127017196345,0.007053592385524049,0.013778594619396475,0.00695603231472573,0.013510988856156153,0.006054008976982426,0.011226663411398875,0.004411958430250885,0.007745896698254854,0.0024417061577600677,0.004079441492060543,0.0007657381042165582,0.0012247657185329283,2.100324347361851e-06,-3.016934050997558e-06
22,0.1756973782087158,8336835.337963255,216.30706852072512,5.078720389461592,1.185234126217179,0.18661555442146294,0.02256236747186364,0.0026818856263842086,1.2594823517169231,1613.6730527930872,10.0,10.0,1000.0,10.0,10.0,1000.0,71.14928097340673,-3.833490250134213e-06,-3.7974472920598093e-07,0.0008178403008594727,-0.0014546355001798053,0.0025896649839415482,-0.005083918353518908,0.004692534640818002,-0.010133944673009999,0.006601056519250026,-0.015477276636473528,0.00796758823199005,-0.01988713865174791,0.008628172289224563,-0.02231694801496543,0.00858572418284753,-0.02211490128788168,0.008000074617758524,-0.019139844427897772,0.007166281380078447,-0.013773168148499127,0.006445639336921334,-0.0068404004195798795,0.006140359674857937,0.0005386512426885986,0.006352120944021839,0.007157122927073157,0.006900364527737578,0.011966222304407909,0.007368012639342078,0.014311308380017025,0.007281620532982238,0.014084055582958763,0.006349289996758077,0.011728929388232402,0.004633247904962607,0.00810567610284569,0.002565976516931999,0.004275098885006159,0.0008047324996691401,0.0012854493948034184,2.0637813421943986e-06,-3.077266641334099e-06
23,0.1756973782087158,8336835.337963255,216.30706852072512,5.078720389461592,1.185234126217179,0.18661555442146294,0.02256236747186364,0.0026818856263842086,1.2594823517169231,1613.6730527930872,10.0,10.0,1000.0,10.0,10.0,1000.0,71.07673123900985,-3.883514351426468e-06,-3.063514921133975e-07,0.000858389313490982,-0.0015295353345416466,0.0027153393236786557,-0.005352709314000018,0.004917158737921077,-0.010682189038985362,0.00691654901487649,-0.016333721215318113,0.008353725405768961,-0.02101552178330973,0.009057611473494551,-0.023623302601867503,0.00902592291350224,-0.023466656037901785,0.008417331091959489,-0.020391296473997584,0.007534463276527378,-0.014791613904173771,0.006756443131845146,-0.0075286219587296236,0.006408184026041109,0.0002259043484147436,0.006607952190517637,0.007204702214225607,0.00717513554131389,0.012301372908860138,0.007673395539477791,0.014820112167617859,0.007599861091588901,0.014638988775302706,0.006639505519182758,0.012218833058951616,0.00485161258555362,0.008458258504491029,0.0026889157961153963,0.004467563862461686,0.0008433583765054087,0.0013453514794161622,2.0271159736745112e-06,-3.1363392605596504e-06
24,0.1756973782087158,8336835.337963255,216.30706852072512,5.078720389461592,1.185234126217179,0.18661555442146294,0.02256236747186364,0.0026818856263842086,1.2594823517169231,1613.6730527930872,10.0,10.0,1000.0,10.0,10.0,1000.0,70.98352682541073,-3.932816162348369e-06,-2.3274052229775073e-07,0.0008986490472103259,-0.001604245227901276,0.0028398491515013854,-0.0056214648207900016,0.005139258403007988,-0.011231557623358236,0.0072282005331072334,-0.017193776972676187,0.008735441255231945,-0.022151345150527073,0.009483123924905608,-0.02494200286457973,0.00946341637664401,-0.024836263564968184,0.008832933040270281,-0.021666132507264933,0.00790095275044533,-0.01583835540914099,0.007064059719786935,-0.008248702636420774,0.006670310700469731,-0.00012019767063052944,0.006855607014803844,0.007219920608009003,0.007440368314724249,0.01260750019388348,0.00796952152159367,0.01530488870290874,0.007910516920810308,0.015175667343951432,0.006924451632988965,0.012696267920883145,0.0050669162651118685,0.008803561734975571,0.002810459214025067,0.004656785917810323,0.000881599345650391,0.0014044540915539394,1.9904152627024645e-06,-3.1941788947255203e-06
