时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
13,3.3809249824254133,63063418.44693018,7717.363705011807,240.45220653368844,1.6588581272785792,0.26933781564129894,0.09977985155899766,0.006760406277575674,1.7690221196109797,905.9571027459958,10.0,10.0,1000.0,10.0,10.0,1000.0,47.189296889778205,-8.893989823207542e-06,-4.0308468170063836e-06,0.0006828490776993395,-0.00120240932465688,0.0018908874516839337,-0.003517298198687324,0.003224937071421447,-0.006443701426529949,0.004373654619106352,-0.009338845784273395,0.005132671069917268,-0.011549338373261908,0.005424398039041689,-0.012546580171433466,0.005294542954490078,-0.012028709908391165,0.004890816820419047,-0.009973315577232406,0.004421757955852492,-0.006638619798093511,0.004095065208077906,-0.002516935924387755,0.0040459843105648445,0.0017530821398925856,0.004279573049264795,0.005505170360493501,0.00465508956918075,0.00817685966881861,0.004929289448566035,0.009425443203880488,0.0048503789821341715,0.009197249601283312,0.004267940510377926,0.007729843059966329,0.003212097333172902,0.005489222567835842,0.0019065958723517135,0.0030653632816152808,0.0007095715900589519,0.0010568650450253146,7.4119619775130825e-06,-6.2430441184043985e-06
14,3.3809249824254133,63063418.44693018,7717.363705011807,240.45220653368844,1.6588581272785792,0.26933781564129894,0.09977985155899766,0.006760406277575674,1.7690221196109797,905.9571027459958,10.0,10.0,1000.0,10.0,10.0,1000.0,47.362552479210486,-9.000990613591565e-06,-3.9321962025707425e-06,0.0007495277340631518,-0.0013183865510175581,0.002070500970730315,-0.003863630738262358,0.003528747747290331,-0.007087096479798776,0.004786377210182166,-0.010283446619659315,0.005621954089671851,-0.012734396470305403,0.005949652587907672,-0.013858106421913945,0.0058151457223073405,-0.013321130755099952,0.005374651879573516,-0.011095916008894282,0.004853326663533697,-0.007461949822889515,0.0044800435816424716,-0.0029552925986784744,0.004408565368915474,0.0017263635570719926,0.004651357034868394,0.005852670858003395,0.005058761175130541,0.008804555972378541,0.005364241856008505,0.010202503596382015,0.005287965983006755,0.009983996616922373,0.004660080029817375,0.008406535405851118,0.0035103887236934937,0.0059783041899027865,0.002083792633556656,0.003343171052160421,0.0007742457721264347,0.0011549455785473237,7.380721449697509e-06,-6.354008223993067e-06
15,3.3809249824254133,63063418.44693018,7717.363705011807,240.45220653368844,1.6588581272785792,0.26933781564129894,0.09977985155899766,0.006760406277575674,1.7690221196109797,905.9571027459958,10.0,10.0,1000.0,10.0,10.0,1000.0,47.49134647901684,-9.100535829385371e-06,-3.828113884091932e-06,0.0008159573774952158,-0.0014346018532201252,0.0022490802882074484,-0.004211421958057176,0.003830480392222842,-0.007734537634649223,0.005196364894231189,-0.011236025072001141,0.006108798969455317,-0.013932425210092142,0.006473707395187758,-0.015188258585229486,0.006336013772163551,-0.014638034755839434,0.005859396111476525,-0.012248515908162776,0.005284875236216629,-0.008319793832322366,0.0048625308852261505,-0.00343095460487945,0.004765500216754211,0.0016618455933701828,0.0050149001081103905,0.006164340668185672,0.005453128887141737,0.009400502334078237,0.005790579929240234,0.010953300867495767,0.005718844623600149,0.01075061184531254,0.005047761744613552,0.009069232877295311,0.0038061259014163687,0.006458972554516902,0.002259743414788366,0.00361701890683627,0.0008384807622560435,0.0012519095390691943,7.343153865261548e-06,-6.458568911085967e-06
16,3.3809249824254133,63063418.44693018,7717.363705011807,240.45220653368844,1.6588581272785792,0.26933781564129894,0.09977985155899766,0.006760406277575674,1.7690221196109797,905.9571027459958,10.0,10.0,1000.0,10.0,10.0,1000.0,47.5838585425819,-9.193996248713245e-06,-3.719561817193691e-06,0.0008821091503203889,-0.001551015437562852,0.00242654325286072,-0.004560544538779221,0.004129970836391686,-0.008385786939999794,0.005603351925666815,-0.012196238556760518,0.006592844255353094,-0.015143006276992835,0.006996144117874138,-0.01653658111186827,0.006856733350267527,-0.01597896885418525,0.00634469905244884,-0.013430706421175333,0.005716144474093017,-0.009211831911864504,0.005242341814178365,-0.003943729337559165,0.0051166239656205426,0.001559578919365988,0.0053699983654867025,0.006440107763644381,0.005837918457684523,0.009964548362612319,0.006207973126471266,0.011677654137001687,0.006142678623097651,0.011496918393083488,0.0054307032504573045,0.009717781928950111,0.004099119661975074,0.006931109181740813,0.002434355371512993,0.0038868318377471896,0.0009022518884483704,0.0013477260707016419,7.300713438363242e-06,-6.557609576506433e-06
17,3.3809249824254133,63063418.44693018,7717.363705011807,240.45220653368844,1.6588581272785792,0.26933781564129894,0.09977985155899766,0.006760406277575674,1.7690221196109797,905.9571027459958,10.0,10.0,1000.0,10.0,10.0,1000.0,47.64602860953906,-9.282358788023875e-06,-3.607253939991492e-06,0.0009479551592582186,-0.001667586938478821,0.0026028085101571998,-0.004910871834069619,0.004427055432697004,-0.009040610049658355,0.006007072846734382,-0.013163753061197216,0.007073728869464549,-0.016365737071916648,0.00751654526312606,-0.017902643239272552,0.007376892105621453,-0.017343514643781543,0.006830211652512986,-0.014642122402375857,0.006146875509304786,-0.010137794843512887,0.005619289150905261,-0.004493479146276624,0.005461766889325284,0.0014195579638662209,0.005716440256242825,0.006679845769297647,0.006212846123910955,0.010496494594595793,0.00661608092442251,0.012375341592364033,0.006559122544799184,0.01222270826994585,0.005808614576746239,0.010352007868662697,0.004389175087149633,0.007394583218531937,0.0026075318389263916,0.004152529236356844,0.0009655323817781431,0.001442363120791612,7.254471562432365e-06,-6.651764214424681e-06
18,3.3809249824254133,63063418.44693018,7717.363705011807,240.45220653368844,1.6588581272785792,0.26933781564129894,0.09977985155899766,0.006760406277575674,1.7690221196109797,905.9571027459958,10.0,10.0,1000.0,10.0,10.0,1000.0,47.68237591306045,-9.36636679911788e-06,-3.4917484494114694e-06,0.0010134693288010243,-0.001784274934673998,0.002777799909827986,-0.005262272971531796,0.004721580332757191,-0.009698761530645573,0.006407275234603732,-0.01413821312605121,0.007551104348866144,-0.017600180937714066,0.008034501820134604,-0.019285966529660973,0.007896080749541665,-0.01873119225051959,0.007315584887927978,-0.015882323851030136,0.006576811610560733,-0.011097326814370752,0.005993195243344258,-0.005079971991884665,0.005800778760228344,0.001241873184780892,0.006054041893695154,0.006883519151500118,0.00657765882014388,0.010996221710014721,0.007014590659730974,0.013046207854466712,0.006967851942549977,0.012927825056714698,0.0061812187932733225,0.010971772601834759,0.004676103762573331,0.007849286329031927,0.002779178514190014,0.004414041413779263,0.001028295725948913,0.001535792023831628,7.205251867261246e-06,-6.741514188531326e-06
19,3.3809249824254133,63063418.44693018,7717.363705011807,240.45220653368844,1.6588581272785792,0.26933781564129894,0.09977985155899766,0.006760406277575674,1.7690221196109797,905.9571027459958,10.0,10.0,1000.0,10.0,10.0,1000.0,47.69633144720258,-9.44657777288387e-06,-3.3734831810216614e-06,0.001078626121045294,-0.001901037648085354,0.0029514421390392227,-0.00561461722619153,0.005013393005528365,-0.010359997485881517,0.006803708362771103,-0.015119267502956859,0.008024624007330242,-0.018845909766193023,0.008549606396568089,-0.020686087122089157,0.008413891298141052,-0.020141543199311548,0.007800470631837256,-0.01715089853506637,0.007005696450507375,-0.012090104599375156,0.006363882194867864,-0.005703011311195118,0.006133508259968412,0.001026578514531773,0.006382617267128328,0.007051056732968374,0.006932100273914096,0.011463577944578357,0.007403185708078107,0.013690070448725392,0.00736853814772301,0.013612091977797641,0.006548235018124324,0.011576924524817626,0.004959713999174243,0.008295102460988973,0.0029491988231020866,0.004671295203668304,0.0010905142127957581,0.001627983295106274,7.153692331446426e-06,-6.827219684895394e-06
20,3.3809249824254133,63063418.44693018,7717.363705011807,240.45220653368844,1.6588581272785792,0.26933781564129894,0.09977985155899766,0.006760406277575674,1.7690221196109797,905.9571027459958,10.0,10.0,1000.0,10.0,10.0,1000.0,47.6905980914716,-9.523425148086297e-06,-3.2528162675776e-06,0.001143401299660926,-0.002017832780706323,0.0031236640553985976,-0.005967771421530515,0.005302349143411079,-0.01102406712518721,0.007196132860340182,-0.016106551261920777,0.008493952808799636,-0.020102473544434583,0.009061460345924394,-0.02210251055428193,0.00892992029289519,-0.02157406976726917,0.008284522593968788,-0.01844738635779934,0.007433276635582637,-0.013115749232783531,0.0067311802744945935,-0.006362339183114268,0.0064598196377795795,0.0007737908174780113,0.006702002200293007,0.007182447124836637,0.007275938570228975,0.011898464368062751,0.007781571753491867,0.014306790900823043,0.007760869572006106,0.014275366793376511,0.006909393221864388,0.012167336946358676,0.00523981970286247,0.00873193120710811,0.0031174983580992415,0.004924225125490833,0.00115216053068795,0.001718909805519415,7.100303250125421e-06,-6.909163701477723e-06
21,3.3809249824254133,63063418.44693018,7717.363705011807,240.45220653368844,1.6588581272785792,0.26933781564129894,0.09977985155899766,0.006760406277575674,1.7690221196109797,905.9571027459958,10.0,10.0,1000.0,10.0,10.0,1000.0,47.66730664246064,-9.59724524058746e-06,-3.1300427414398587e-06,0.001207771162508001,-0.0021346177604058313,0.0032943960799643886,-0.006321601929602893,0.0055883075697996,-0.01169071898958192,0.007584313799802323,-0.01709969881826419,0.008958760408401925,-0.021369422415678595,0.009569668882836526,-0.023534744470456403,0.00944376673340936,-0.02302827894031937,0.008767395826016208,-0.01977133436192232,0.007859300030309683,-0.014173890325589154,0.007094922015299588,-0.0070577068829088515,0.006779580947298937,0.0004836174358066013,0.007012037493833086,0.007277669196961843,0.007608946798507003,0.012300772733972957,0.008149458448432,0.014896222880036402,0.008144536952201641,0.01491750176263415,0.007264424130630769,0.012742880123096734,0.005516234459945208,0.009159670816008224,0.003283982043525199,0.005172765255952888,0.001213206875354014,0.0018085443934981365,7.045496807780223e-06,-6.987566273815223e-06
22,3.3809249824254133,63063418.44693018,7717.363705011807,240.45220653368844,1.6588581272785792,0.26933781564129894,0.09977985155899766,0.006760406277575674,1.7690221196109797,905.9571027459958,10.0,10.0,1000.0,10.0,10.0,1000.0,47.628178070341235,-9.668305200430398e-06,-3.0054127117383206e-06,0.001271712895267459,-0.0022513497642324535,0.0034635717003257682,-0.006675973886909263,0.005871133382486541,-0.012359697998019614,0.007968025184384959,-0.018098337321367012,0.00941872600258002,-0.02264629508440706,0.010073844946843193,-0.024982281012521063,0.009955034320349072,-0.024503658476838268,0.009248747923652304,-0.02112226649447539,0.008283517354993376,-0.015264130493585824,0.007454946070387875,-0.007788835572033047,0.007092671235797744,0.00015619684879076147,0.007312579163677958,0.00733673133602356,0.00793091494060632,0.01267042069499409,0.008506570922978345,0.015458241643204723,0.008519242875698786,0.015538366408520705,0.007613065939099489,0.013303437204386148,0.005788775633972226,0.009578227947161322,0.0034485561945090293,0.005416853933140682,0.0012736256724227024,0.0018968612188361687,6.989613299065015e-06,-7.0626041766217966e-06
23,3.3809249824254133,63063418.44693018,7717.363705011807,240.45220653368844,1.6588581272785792,0.26933781564129894,0.09977985155899766,0.006760406277575674,1.7690221196109797,905.9571027459958,10.0,10.0,1000.0,10.0,10.0,1000.0,47.57461621743039,-9.736818981866478e-06,-2.8791414030629803e-06,0.0013352044204835893,-0.0023679858167838306,0.0036311270479290575,-0.007030751679261285,0.006150697190090445,-0.013030746776571105,0.008347049028971723,-0.019102089270440614,0.009873537524882105,-0.023932622973559928,0.010573608829940325,-0.026444602869856917,0.010463331595271056,-0.025999684829762237,0.009728239317429622,-0.022499693468172537,0.008705682215952373,-0.01638605675610907,0.007811096380209207,-0.00855542869658258,0.007398978675610871,-0.00020831390683166822,0.0076034957750444375,0.007359659473463544,0.008241646922256528,0.013007341155387379,0.008852647091508766,0.015992735125622666,0.008884699689006374,0.016137840649646042,0.007955063017412051,0.013848899454747553,0.006057263652303908,0.009987514803781366,0.003611128199740215,0.00565643238784284,0.001333389501894258,0.001983835357262734,6.932937434446348e-06,-7.134420613840695e-06
24,3.3809249824254133,63063418.44693018,7717.363705011807,240.45220653368844,1.6588581272785792,0.26933781564129894,0.09977985155899766,0.006760406277575674,1.7690221196109797,905.9571027459958,10.0,10.0,1000.0,10.0,10.0,1000.0,47.50777454437226,-9.80295878241614e-06,-2.7514164855893994e-06,0.0013982241423542735,-0.002484482768280826,0.0037970000771612804,-0.007385799169906775,0.006426873547423797,-0.01370360673108782,0.008721173156370658,-0.020110575022489023,0.01032288928731308,-0.025227934861859515,0.011068586254237978,-0.027921190356171962,0.01096827069417043,-0.027515833085918717,0.010205532548906607,-0.023903125510772276,0.009125550190256135,-0.017539255871220075,0.008163220362358461,-0.009357189137058583,0.007698397380648897,-0.0006097571970124175,0.00788466394479188,0.00734647958791955,0.008540955367820817,0.013311466343614691,0.009187432521119381,0.016499590510387376,0.009240625284101887,0.016715804278663076,0.008290162884603618,0.014379158824043146,0.006321520197835237,0.01038744454914819,0.0037716056540953603,0.005891442533793402,0.001392470830983222,0.0020694421326646786,6.875710594712505e-06,-7.203131825144536e-06
