时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,22.62868481720519,-4.036217170047331e-06,-1.3182673572849669e-06,0.00029304185275034746,-0.0006712592630195479,0.0008403347550639192,-0.002036939975773367,0.0014527807936489546,-0.003785012942170917,0.0019808808934678743,-0.005521963992091548,0.002328095809738214,-0.006848436998026589,0.0024600838506191347,-0.007440380146402645,0.002401128115531303,-0.007112174860567081,0.0022215195586429296,-0.005850708686428422,0.0020167264809381174,-0.0038165407516099308,0.0018790307243629091,-0.0013135113052298879,0.0018662358160650393,0.0012678755737376242,0.0019773380236057037,0.0035243406577496017,0.002146915754625067,0.005118156098908379,0.0022651375960376476,0.005844073909115232,0.002219638120205711,0.005669431984535255,0.0019443069200152019,0.004737703622066734,0.001454845778756438,0.0033354505139818976,0.0008554932306556245,0.001832125162011028,0.0003135336704133585,0.0006072095320494835,1.2067448252360202e-05,-1.051061684935473e-05
12,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,22.82658449410368,-4.100305650904009e-06,-1.2676195655509844e-06,0.0003298635218019318,-0.0007544434802161137,0.0009433925599160194,-0.0022927983352658203,0.001629782050730069,-0.0042656770574466575,0.0022226498162443414,-0.006231075370764022,0.0026147268053387787,-0.0077392981449740305,0.002767013496078283,-0.00842457617712539,0.0027046056676129538,-0.00807624298121587,0.0025036813293561086,-0.006677143769838195,0.0022698581271559516,-0.004405154395604553,0.002107511076121706,-0.0015994852390982244,0.002084406197486982,0.0013023180141034435,0.0022028540896894713,0.0038469350322257612,0.002391538726529218,0.005653309739062045,0.002526948626031834,0.0064884003364550375,0.0024808044658705384,0.006312943341621098,0.002176320058906368,0.005285856055375416,0.0016296182991177327,0.0037271619503215195,0.0009578059500174809,0.002050400601276952,0.0003496973742442867,0.0006811588433454453,1.2087252476833697e-05,-1.079772970850665e-05
13,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,22.97861176159592,-4.156863015799791e-06,-1.213100413150169e-06,0.00036654140477683825,-0.0008376800549704594,0.0010458564967825296,-0.002549386680053765,0.001805615828664989,-0.004748808113623143,0.002462931981637497,-0.006945577646798445,0.002900129559114716,-0.008639527059920354,0.0030735270841554144,-0.009422848826615524,0.0030085845331854735,-0.009059371688875004,0.002786719945092319,-0.007527336893637967,0.002523247849579975,-0.005021314305380663,0.002334683310712304,-0.0019152944690420648,0.0022993147715822137,0.0013065455067868892,0.0024235465133789938,0.004140934614813857,0.002630748237178131,0.006163218088186546,0.002783826814484724,0.007112024386266331,0.002738223374787563,0.006940852748323689,0.002405922419240039,0.0058234517158415175,0.0018030531204565495,0.004112756605792664,0.0010594730180401352,0.002265932240537288,0.00038562205713099445,0.0007543935013085679,1.2083385592683423e-05,-1.1064672770233223e-05
14,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,23.095490798134655,-4.207672640374518e-06,-1.1556231986911542e-06,0.00040305398580681027,-0.0009209327118747894,0.0011476683561383095,-0.0028065879685971115,0.0019801689528284,-0.005234185809463556,0.0027015468967145997,-0.007665150071313649,0.00318406044602141,-0.009548727553640463,0.003379344272226202,-0.010434765542880378,0.0033127896743939643,-0.010061137621556976,0.0030704054605141043,-0.008400921054275683,0.0027767285793695597,-0.005664753458154401,0.0025604294623794085,-0.002260803016858709,0.0025108550275729532,0.001280554784425732,0.00263928016048644,0.004406215757091913,0.002864360868308322,0.006647676355759264,0.003035552052050739,0.007714705951541629,0.002991673897200689,0.0075529251213236346,0.002632932627710062,0.006350290339606627,0.001975033202971618,0.004492087796656233,0.0011604414760997173,0.002478633933582601,0.00042129872688316755,0.0008268802092072571,1.2062023857514138e-05,-1.1315510940171871e-05
15,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,23.184611949621317,-4.253958898790076e-06,-1.0958281075616199e-06,0.0004393816816216007,-0.0010041649953371722,0.001248773206920372,-0.003064285088748852,0.0021533330274599682,-0.005721588791341398,0.0029383196884097476,-0.008389468474796826,0.003466280990960236,-0.01046649637503784,0.0036841881207777885,-0.011459882124339448,0.0036169472613270244,-0.011081100565047906,0.003354507689199003,-0.009297506950973458,0.003030133186730411,-0.006335177528214539,0.002784633320458108,-0.0026358441387327415,0.002718924749109593,0.0012243743461010168,0.00284992612768119,0.004642684851464519,0.0030921997530227343,0.00710650590424195,0.0032819093031602057,0.00829622595516847,0.003240937534376195,0.008148940944245738,0.002857169053387151,0.00686618204059914,0.0021454393438107896,0.004865014899701858,0.0012606554182529573,0.0026884226681641995,0.00045671549931647993,0.0008985874629239268,1.2027440122085422e-05,-1.1553021762013447e-05
16,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,23.251260621801233,-4.2965933078031414e-06,-1.0341828420658113e-06,0.00047550651112532837,-0.0010873404981903497,0.0013491196190613898,-0.003322360645929006,0.0023250055423269626,-0.006210793136051391,0.0031730829846539233,-0.00911820140307329,0.0037465599380529417,-0.011392416130054598,0.003987786633526357,-0.012497731794239485,0.00392078532902596,-0.012118788342948666,0.0036387963403162766,-0.010216663813287917,0.0032832950422571157,-0.007032242296491095,0.003007182485204103,-0.0030401953469041815,0.002923430165401256,0.00113809032257697,0.003055367771809593,0.004850303410779051,0.00331410156916012,0.007539576978019171,0.003522695410890663,0.008856405580922178,0.003485803982161479,0.008728711279730164,0.0030784541552989226,0.00737095788219574,0.002314153249717324,0.005231409706545341,0.0013600580805590158,0.0028952213742978548,0.0004918589769015527,0.0009694859676219037,1.1982702065406344e-05,-1.1779173739338238e-05
17,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,23.29930487073208,-4.336210067772218e-06,-9.710387946142814e-07,0.0005114116323978169,-0.001170423011817905,0.001448658770680565,-0.0035806977609164994,0.002495088538081121,-0.006701574879997688,0.003405675461062813,-0.009851015661355203,0.004024672245622442,-0.012326064902086905,0.004289872654668475,-0.013547839695779324,0.004224034596517343,-0.013173716580682228,0.003923042152021221,-0.011157944128211006,0.0035360485347823547,-0.007755582292601356,0.003227967419571189,-0.0034736093801836536,0.003124283242758601,0.0010218152558501,0.003255496675786156,0.005029058711956326,0.0035299121139029,0.0079467830143334,0.003757715267596828,0.00939508545812478,0.0037260685169520163,0.009292062337211457,0.0032966131597437676,0.007864459658532929,0.002481057188215608,0.005591150594593283,0.0014585920525993022,0.00309895627616189,0.0005267147036334646,0.0010395477459940205,1.1930066627279209e-05,-1.1995390194859834e-05
18,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,23.33164402132044,-4.373281393903054e-06,-9.066677729734087e-07,0.0005470811176408587,-0.0012533765894011276,0.0015473441686091162,-0.0038391802046744373,0.0026634883233082563,-0.0071937104078760306,0.0036359416477872125,-0.010587577128441368,0.00430039904369033,-0.013267017730103461,0.004590184034475345,-0.014609725188300013,0.00452642876102525,-0.014245391858738037,0.004207017226700332,-0.012120887628522198,0.0037882292939913718,-0.0085048154953079,0.003446881491143524,-0.003935819249136351,0.003321401558561195,0.0008756830816191273,0.0034502124458681296,0.0051789591853773735,0.0037394861534380455,0.00832803672670306,0.003986781829241769,0.009912122600357365,0.0039615321989289135,0.009838833340332167,0.003511474431128999,0.008346538581805028,0.0026460344450628466,0.0059441218485872735,0.001556199733310023,0.00329955656710893,0.0005612675697451632,0.001108745931302795,1.1871236200587926e-05,-1.2202722737179709e-05
19,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,23.35049934467731,-4.408166303803621e-06,-8.412857641631045e-07,0.0005824998563799064,-0.001336165618472425,0.0016451316308947377,-0.004097692494574672,0.002830115626342203,-0.007686976526010323,0.003863732281481114,-0.011327550737815483,0.004573528175094229,-0.014214846397013052,0.0048884641899525,-0.015682901350348916,0.004827705004044724,-0.015333310904016049,0.004490495416200452,-0.013105020152419546,0.004039674526267273,-0.009279541804822643,0.0036638213863738178,-0.004426536390027536,0.0035147089225875216,0.0006998512380734814,0.0036394235972295338,0.005300036644829542,0.003942688526930514,0.008683272288247864,0.004209717291687921,0.010407392405558356,0.004192002995993554,0.010368878188006818,0.0037228704114570274,0.008817056543681603,0.0028089700389894974,0.006290214480083466,0.0016528238290426636,0.0034969547974047126,0.0005955021351293734,0.0011770548032321111,1.1807524060700792e-05,-1.2401964166833806e-05
20,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,23.35760425167958,-4.4411425422003064e-06,-7.750684566053228e-07,0.0006176534717772966,-0.0014187548788946994,0.0017419792061014422,-0.004356120057786863,0.002994885565713716,-0.008181150830249926,0.004088904399678349,-0.012070601129210125,0.0048438544210483905,-0.015169120394567769,0.005184462512177283,-0.016766876309910722,0.005127604453184526,-0.016436962258687238,0.004773252740241534,-0.01410985560889442,0.004290223315619187,-0.010079345222242776,0.003878687250295951,-0.004945452851301702,0.003704135423890911,0.0004944986230954081,0.0038230476033960406,0.005392344520371092,0.00413939427593144,0.00901244392366864,0.004426353358612341,0.010880787603405058,0.004417296139567082,0.010882064785557777,0.003930638023500595,0.009275885765185546,0.002969751085013681,0.00662932609394375,0.001748407631986064,0.0036910868287354797,0.000629402824689873,0.0012444497350398253,1.1739962818506211e-05,-1.2593722063123346e-05
21,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,23.354333271911123,-4.4724282738717e-06,-7.081617783185834e-07,0.0006525282477726066,-0.0015011095754729805,0.0018378470589277135,-0.004614349362061162,0.003157717516807057,-0.00867601205401484,0.004311321257348679,-0.012816393352458443,0.005111179565522193,-0.016129408106938362,0.005477934557428025,-0.01786115493531991,0.005425872503038882,-0.01755582855017824,0.005055067722177466,-0.015134898770382325,0.004539716801838942,-0.010903797044875192,0.004091382677936484,-0.0054922447139907045,0.003889617210986896,0.00025982222550776165,0.004001010561955445,0.00545595476726541,0.004329488343962125,0.009315523241569623,0.004636531066551344,0.011332216153385376,0.004637234124402074,0.011378273510630732,0.00413461877922546,0.009722907801096579,0.0031282669472248487,0.006961360350252521,0.001842895165963138,0.003881891600277105,0.0006629540457891447,0.0013109071010255421,1.1669378255289063e-05,-1.2778468558713024e-05
22,3.2417706693182824,85456460.56603122,-6281.721156519561,362.30363419343024,2.8552868116827503,0.35218199128181366,0.13728001331133843,0.0071210595232163885,2.9672252600624134,1441.075129085221,8.764966452332107,8.870453971482068,722.4758071761518,2.618761613470377,1.9086275727020852,892.1298908862577,23.34178997469288,-4.5021968194976135e-06,-6.406891304096754e-07,0.0006871109754014149,-0.0015831952610574902,0.0019326970440852235,-0.004872267855520777,0.003318534339872324,-0.00917134041104349,0.004530851285824509,-0.013564594052759114,0.005375311317454577,-0.0170952792846053,0.005768641250337265,-0.01896524304369315,0.0057222583886314985,-0.01868939263252523,0.0053357211888912124,-0.016179653418456504,0.004787997912744223,-0.011752465775052854,0.0043018139306726716,-0.006066583228450633,0.004071095009065596,-3.974549573026132e-06,0.004173245088852588,0.005490946493653655,0.004512863164537626,0.009592488950810706,0.004840098484169721,0.011761592584815402,0.0048516448641683155,0.01185739053771749,0.0043346575417995085,0.010158008938542495,0.0032844085601150285,0.007286224218392196,0.0019362309067082087,0.004069309846579057,0.0006961401504273261,0.0013764038961536185,1.1596440458077186e-05,-1.2956573162231971e-05
