时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.0846948261470017,65003146.097181454,5998.080788180843,268.49327453618645,2.4229590856378342,0.24371612155647565,0.06132359940986415,0.007338474619560841,2.4868287817215875,1223.619438610326,2.549557604813981,7.114266722412609,27.428262012742803,5.395128244837841,6.533579501160165,846.3933611334697,20.90467966215874,-1.7431955466769478e-05,-2.393383769749078e-06,0.00026573922760905023,-0.0007834683524109928,0.0006507487847954601,-0.001969655333794731,0.0010318843613449091,-0.003308426040414831,0.0013304913616781402,-0.004513873327590016,0.0015025361881770476,-0.005321221133047308,0.0015406926038022974,-0.0055370603999436155,0.0014700699581957685,-0.005074634775805503,0.001339160238353366,-0.0039687108959753584,0.0012063656978680657,-0.002368510665810546,0.0011230847349040327,-0.0005105173515075801,0.0011167229884995536,0.0013242681842290918,0.00117937460437055,0.0028616890707072835,0.0012679843813136406,0.0038854686714775055,0.0013183941245200057,0.004277975387847691,0.0012698305371533498,0.0040419402716641755,0.0010910587843693815,0.003298300706556012,0.0007977536503271037,0.0022610558738598505,0.0004539098001720551,0.0011952542454222212,0.0001566078494537148,0.00036694497341990167,7.977321593559905e-06,-3.0418742126590375e-06
12,2.0846948261470017,65003146.097181454,5998.080788180843,268.49327453618645,2.4229590856378342,0.24371612155647565,0.06132359940986415,0.007338474619560841,2.4868287817215875,1223.619438610326,2.549557604813981,7.114266722412609,27.428262012742803,5.395128244837841,6.533579501160165,846.3933611334697,21.17272439192488,-1.7688256243725197e-05,-2.4157602196484237e-06,0.0003030459982579247,-0.0008883632396842844,0.0007383249810734205,-0.0022360934861874525,0.0011693785538363596,-0.003759957459708749,0.0015079901935822894,-0.005135778087424016,0.001704637730575968,-0.006062706203820813,0.0017503775735089227,-0.006320344173627642,0.0016722096000419957,-0.005808878301896551,0.0015236334884554394,-0.00456607751193369,0.0013702951053851445,-0.0027594999937683587,0.0012712366524067348,-0.0006559921605917876,0.0012592781130406387,0.0014264114458532532,0.0013272473910360876,0.0031765111199670466,0.0014272210161800991,0.004347904510244618,0.0014860774040423201,0.0048055795300419556,0.0014336558825246406,0.00455096131685299,0.001233255499228635,0.0037197185194113797,0.0009020349586745366,0.0025533258838399335,0.0005127339949037139,0.0013515063021061649,0.0001759518338119682,0.0004157125456090106,8.0703628168197e-06,-3.12546305100018e-06
13,2.0846948261470017,65003146.097181454,5998.080788180843,268.49327453618645,2.4229590856378342,0.24371612155647565,0.06132359940986415,0.007338474619560841,2.4868287817215875,1223.619438610326,2.549557604813981,7.114266722412609,27.428262012742803,5.395128244837841,6.533579501160165,846.3933611334697,21.37963244434651,-1.789665652608284e-05,-2.4309023349141197e-06,0.00034024381414888866,-0.0009935135583981306,0.0008254698914905635,-0.002503629006996187,0.0013061399498953846,-0.004214229788235933,0.0016847164733923181,-0.0057629048103068625,0.0019063120743253606,-0.006812601943869951,0.0019602419639673393,-0.007115668598720756,0.001875054538348847,-0.0065588618292826235,0.001708880465663231,-0.005182512104903926,0.0015344244598096027,-0.0031720566504380063,0.0014185069104598277,-0.0008243110606729342,0.001399761129328907,0.0015058871949707288,0.0014722052290636984,0.003470285240726796,0.0015833257675459675,0.004792099199113087,0.0016510161780062004,0.00531851405357042,0.0015954655397759092,0.005049171646996524,0.0013741862673167118,0.00413401988547063,0.0010056179768703258,0.0028416177238241584,0.0005712157136267176,0.0015060645928959024,0.00019516417076777894,0.0004640808499468489,8.141049402569782e-06,-3.200884489953497e-06
14,2.0846948261470017,65003146.097181454,5998.080788180843,268.49327453618645,2.4229590856378342,0.24371612155647565,0.06132359940986415,0.007338474619560841,2.4868287817215875,1223.619438610326,2.549557604813981,7.114266722412609,27.428262012742803,5.395128244837841,6.533579501160165,846.3933611334697,21.540488736451422,-1.806961874765533e-05,-2.44059389236969e-06,0.0003773006439836895,-0.0010988824721834792,0.0009121229682169885,-0.002772165209321266,0.0014420707349302418,-0.004671083195431394,0.00186053286402829,-0.006395044539587129,0.002107391424378634,-0.007570677037903118,0.0021701080111109325,-0.007922812730717264,0.0020784421334420836,-0.007324407923256824,0.001894772206367907,-0.0058179105968018795,0.0016986610779657128,-0.0036061722299510204,0.0015648240414966586,-0.0010155701976368996,0.0015380970475337276,0.0015625042228245396,0.0016141490425960283,0.0037427523638390394,0.0017361707279033856,0.005217763284229411,0.001813067270947598,0.005816496615271075,0.0017551253399579975,0.0055363258528775975,0.0015137483861733146,0.004541015325733874,0.0011084419463077894,0.0031258054358374553,0.0006293318346051555,0.0016588626566534613,0.00021424517023332291,0.0005120275703009654,8.195242367242187e-06,-3.2700456922912474e-06
15,2.0846948261470017,65003146.097181454,5998.080788180843,268.49327453618645,2.4229590856378342,0.24371612155647565,0.06132359940986415,0.007338474619560841,2.4868287817215875,1223.619438610326,2.549557604813981,7.114266722412609,27.428262012742803,5.395128244837841,6.533579501160165,846.3933611334697,21.665709115946456,-1.8215730805402272e-05,-2.4460681204310353e-06,0.00041419038819473774,-0.0012044305766062131,0.000998232018599478,-0.0030415978212791767,0.0015770835050816874,-0.005130339964251465,0.0020353125283978026,-0.00703195417024456,0.0023077158539451747,-0.008336644397014235,0.002379801319916885,-0.008741474582963378,0.0022822089895389074,-0.008105231687505945,0.002081177733116347,-0.0064720369714101975,0.0018629131890531383,-0.004061687347754211,0.0017101238632199179,-0.0012297043728225177,0.0016742254419089865,0.0015962322750903825,0.0017529994461307544,0.003993803125382568,0.0018856486686805816,0.0056247368330124715,0.001972105025275837,0.006299348509969248,0.0019125129778452222,0.006012254248153687,0.001651845094412422,0.004940564621373467,0.0012104475090866343,0.0034057902853613957,0.0006870579972280007,0.001809845762500727,0.00023319281453266822,0.000559533786878329,8.236983554327002e-06,-3.3342595588829955e-06
16,2.0846948261470017,65003146.097181454,5998.080788180843,268.49327453618645,2.4229590856378342,0.24371612155647565,0.06132359940986415,0.007338474619560841,2.4868287817215875,1223.619438610326,2.549557604813981,7.114266722412609,27.428262012742803,5.395128244837841,6.533579501160165,846.3933611334697,21.762487706795497,-1.8340925481153706e-05,-2.4481781453155362e-06,0.00045088976805941837,-0.0013101183518224398,0.0010837469560001313,-0.003311824602471814,0.00171109208812954,-0.005591828634514467,0.0022089293973406757,-0.007673403152611447,0.0025071265383379,-0.009110237536137218,0.0025891495529237175,-0.009571381863112115,0.002486194603511196,-0.008901087075032095,0.002267968776342885,-0.007144702105274558,0.002027090053495338,-0.0045384954632422675,0.0018543403295350305,-0.0014667043968038733,0.0018080807863667314,0.0016069850780442165,0.001888669412073083,0.004223275337771653,0.002031643558124227,0.006012813163740012,0.002127995241386525,0.00676685247529253,0.002067498777057708,0.006476757866801998,0.0017883736911333563,0.005332507559346384,0.0013115706724157767,0.003681461899197645,0.0007443663634261287,0.0019589541313841195,0.0002520026739637211,0.0006065797008287223,8.269069265197724e-06,-3.3944260432092754e-06
17,2.0846948261470017,65003146.097181454,5998.080788180843,268.49327453618645,2.4229590856378342,0.24371612155647565,0.06132359940986415,0.007338474619560841,2.4868287817215875,1223.619438610326,2.549557604813981,7.114266722412609,27.428262012742803,5.395128244837841,6.533579501160165,846.3933611334697,21.836134936905435,-1.8449565644317137e-05,-2.4475548645499135e-06,0.00048737869839691035,-0.0014159052339784925,0.0011686233369451677,-0.003582739135201011,0.0018440183481046844,-0.006055366421499798,0.002381266264637431,-0.008319137843616575,0.002705471894704079,-0.009891151002923697,0.0027979840879969963,-0.01041220458527296,0.00269023862112472,-0.009711650559590473,0.0024550158602757864,-0.007835620819691056,0.002191101924529786,-0.005036379148524,0.0019974137156930413,-0.0017264416527116564,0.0019396102443631352,0.001594796317702318,0.002021089329276545,0.004431119084165754,0.002174058026161125,0.006381883336008427,0.002280620000604385,0.007218870082516445,0.0022199647107111987,0.006929695957965507,0.0019232381541247538,0.005716722306836132,0.001411750244184801,0.003952731419668471,0.0008012295550958316,0.002106137296342543,0.00027066965662297314,0.0006531480091578501,8.293558296193943e-06,-3.4512062817115707e-06
18,2.0846948261470017,65003146.097181454,5998.080788180843,268.49327453618645,2.4229590856378342,0.24371612155647565,0.06132359940986415,0.007338474619560841,2.4868287817215875,1223.619438610326,2.549557604813981,7.114266722412609,27.428262012742803,5.395128244837841,6.533579501160165,846.3933611334697,21.890549520011984,-1.8544850414711836e-05,-2.4446626096214984e-06,0.0005236385664398183,-0.0015217507429195988,0.001252818329261469,-0.00385423611137158,0.0019757858908800727,-0.0065207734174457825,0.00255220777275912,-0.00896890999910646,0.0029026022521269857,-0.010679087847026064,0.0030061381826736633,-0.011263624792826681,0.00289418236648052,-0.010536614103099562,0.00264219075828455,-0.008544526275194936,0.002354859684016057,-0.005555141223942502,0.0021392842336684093,-0.002008808601039457,0.0020687602689829026,0.0015596787923425036,0.0021501883383701335,0.004617264755112829,0.0023127930487560166,0.006731820933606918,0.0024298594717021694,0.00765524847411241,0.0023697907175117415,0.007370916862326569,0.00205634043904341,0.006093079637143474,0.0015109231833210772,0.004219505697302998,0.0008576186930679809,0.0022513429276442474,0.0002891876149323494,0.0006992211028085152,8.311963488922564e-06,-3.505080566951579e-06
19,2.0846948261470017,65003146.097181454,5998.080788180843,268.49327453618645,2.4229590856378342,0.24371612155647565,0.06132359940986415,0.007338474619560841,2.4868287817215875,1223.619438610326,2.549557604813981,7.114266722412609,27.428262012742803,5.395128244837841,6.533579501160165,846.3933611334697,21.928697205922504,-1.8629205343242834e-05,-2.439855616012636e-06,0.0005596522215595565,-0.0016276142992705592,0.001336291579198113,-0.004126209807015351,0.0021063218623747866,-0.006987868135724779,0.0027216426324984354,-0.009622467584512767,0.0030983716208484134,-0.011473744249569344,0.003213447590209701,-0.012125313896696327,0.0030978682805062234,-0.011375654912605388,0.002829365583202737,-0.00927113274659325,0.002518274921937018,-0.006094562006002597,0.0022798942814664454,-0.0023136728526689503,0.002195481430107097,0.0015016706241530772,0.002275901147978275,0.004781666544046089,0.0024477554706475216,0.007062520246639146,0.002575598775369287,0.008075851518891309,0.0025168600338192526,0.007800281344659016,0.002187584087019732,0.006461458588557533,0.001609026779335332,0.0044816962584134515,0.00091350459177249,0.002394520749182437,0.0003075499064367296,0.0007447819839347071,8.32543448907462e-06,-3.556410393517956e-06
20,2.0846948261470017,65003146.097181454,5998.080788180843,268.49327453618645,2.4229590856378342,0.24371612155647565,0.06132359940986415,0.007338474619560841,2.4868287817215875,1223.619438610326,2.549557604813981,7.114266722412609,27.428262012742803,5.395128244837841,6.533579501160165,846.3933611334697,21.952899133408597,-1.870451617187549e-05,-2.43341194904373e-06,0.0005954042277011496,-0.0017334554806779285,0.0014190064284398526,-0.004398553915971846,0.0022355592776571753,-0.007456465705873848,0.002889466710085303,-0.010279549827975387,0.0032926407770406917,-0.012274799867073392,0.0034197528780313996,-0.012996917210163439,0.003301141191494342,-0.01222841358391353,0.003016413442569376,-0.01001510748854725,0.002681260975889441,-0.006654365848760372,0.002419190937073264,-0.0026408401109767896,0.0023197329472981762,0.001420873563293099,0.0023981743811406562,0.004924339379055309,0.0025788652341849723,0.007373929414767011,0.002717734900098106,0.008480587351401316,0.0026610648528661803,0.008217683614140506,0.0023168782239247304,0.006821760856637428,0.0017060010950219206,0.004739227735963174,0.0009688590123553286,0.00253562634329794,0.00032574988304479344,0.0007898152258287983,8.334867022167838e-06,-3.6054761711027507e-06
21,2.0846948261470017,65003146.097181454,5998.080788180843,268.49327453618645,2.4229590856378342,0.24371612155647565,0.06132359940986415,0.007338474619560841,2.4868287817215875,1223.619438610326,2.549557604813981,7.114266722412609,27.428262012742803,5.395128244837841,6.533579501160165,846.3933611334697,21.964934734835786,-1.877222924202811e-05,-2.4255457896770663e-06,0.0006308791184488897,-0.0018392339102474402,0.0015009252297295145,-0.004671163729417263,0.0023634291579691853,-0.007926386737024926,0.003055573347090539,-0.010939908088737038,0.0034852682683622553,-0.01308195583983876,0.003624893393135754,-0.013878112911406866,0.003503845787894263,-0.01309457576812428,0.00320320761344295,-0.010776174212952105,0.0028437303299579026,-0.007234342650177277,0.002557118146615729,-0.0029901871387837003,0.0024414680641063544,0.001317317132405441,0.002516946247972877,0.005045229397993303,0.00270603263552027,0.0076659354849470075,0.0028561554591052503,0.008869313892288162,0.002802289474451091,0.008622980141385338,0.0024441261458563964,0.0071738627971473165,0.0018017824207561181,0.0049920102101257855,0.0010236516562255444,0.002674608861972285,0.00034378004993177233,0.0008343038217889602,8.340951260502751e-06,-3.652487628844032e-06
22,2.0846948261470017,65003146.097181454,5998.080788180843,268.49327453618645,2.4229590856378342,0.24371612155647565,0.06132359940986415,0.007338474619560841,2.4868287817215875,1223.619438610326,2.549557604813981,7.114266722412609,27.428262012742803,5.395128244837841,6.533579501160165,846.3933611334697,21.96628174230196,-1.883352742714945e-05,-2.4164355673540435e-06,0.0006660637448137985,-0.00194490982975813,0.0015820163381511205,-0.004943933757523398,0.002489872653796737,-0.00839744545811771,0.0032198686455461503,-0.01160327650626388,0.0036761250490732933,-0.013894880143892249,0.0038287176412282226,-0.014768526182420456,0.0037058316643950864,-0.013973752260528811,0.0033896237730452437,-0.011553960290765095,0.0030055992043019467,-0.007834167554868342,0.0026936289671948468,-0.0033614635413182514,0.0025606565937562773,0.0011911620292969142,0.002632177944270377,0.005144408658188995,0.0028291937065964027,0.007938537848097905,0.0029907720630675816,0.00924198197549808,0.0029404371071175867,0.009016097943061192,0.002569243763682212,0.007517688789940039,0.001896314074710502,0.005239981757055519,0.001077855299260755,0.002811430046133588,0.00036163367262872267,0.0008782340545170101,8.34425240209133e-06,-3.6976189007274348e-06
