时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.1232681982730066,26502183.37774355,1308.6666801982747,20.19598208896906,1.247808361894775,0.10075735625997437,0.0596783643608998,0.0030787870823682927,1.269176637806206,1453.8861794619277,3.861826456323679,2.951451545306111,53.77786461079802,1.2157691242477195,0.7684266989906376,345.42885218185836,31.67323508387531,-7.809109910189205e-06,-2.898456135419614e-06,0.00013303605421455795,-0.0004934007570849224,0.00034308098071015057,-0.001296659634436999,0.0005574628920247866,-0.0022340380526915996,0.0007301345452239579,-0.0031056521580044233,0.0008345031068291989,-0.003721945996142619,0.0008647462349756162,-0.003938925089425538,0.0008334136989136528,-0.003684247428150632,0.0007664159000961973,-0.0029697662777231604,0.0006957567637577828,-0.0018888257630261683,0.0006504536515983783,-0.0005991115184405451,0.0006472133080908378,0.0007059223566375528,0.0006837733423540728,0.001832194253566697,0.0007380996311128558,0.002620525135395957,0.0007750776581386409,0.002975917007268793,0.0007593375366759446,0.0028847832395366567,0.0006698682575108729,0.002416648505053956,0.0005107931129640258,0.0017101343952499754,0.00031395693780853016,0.0009463395511732491,0.00013225785255930635,0.00031505344568728995,2.4199434803596597e-05,-1.3757937021975086e-05
12,1.1232681982730066,26502183.37774355,1308.6666801982747,20.19598208896906,1.247808361894775,0.10075735625997437,0.0596783643608998,0.0030787870823682927,1.269176637806206,1453.8861794619277,3.861826456323679,2.951451545306111,53.77786461079802,1.2157691242477195,0.7684266989906376,345.42885218185836,32.304322353625196,-7.986818335236984e-06,-2.916006938038918e-06,0.0001537420666595447,-0.0005653310827979194,0.00039400908005232486,-0.001487953462057258,0.0006392339435904171,-0.002566325876759011,0.0008371226336952273,-0.003571221501684151,0.0009574571616334138,-0.004284792634429386,0.0009933045770616092,-0.00454111443774854,0.0009583199010573602,-0.004256241450672232,0.0008814076622800368,-0.003442732158202274,0.0007988992029195381,-0.0022067106106703448,0.000744417721120477,-0.0007283855436661143,0.0007380372546693925,0.0007705506411396112,0.0007781525865081159,0.0020671500641451655,0.000840023313042517,0.0029780366733216067,0.0008832008368446652,0.0033931986790077546,0.0008664173860192467,0.0032960017042655723,0.0007648141401329572,0.002765325090341403,0.0005827360521193387,0.0019595827063992248,0.00035683030362296795,0.0010862466941655273,0.0001481762315014037,0.00036317195265587023,2.4649682546357823e-05,-1.41951674795646e-05
13,1.1232681982730066,26502183.37774355,1308.6666801982747,20.19598208896906,1.247808361894775,0.10075735625997437,0.0596783643608998,0.0030787870823682927,1.269176637806206,1453.8861794619277,3.861826456323679,2.951451545306111,53.77786461079802,1.2157691242477195,0.7684266989906376,345.42885218185836,32.79651727704442,-8.131747996242652e-06,-2.919268942414736e-06,0.0001744312840402828,-0.0006374073910272108,0.0004447636118558092,-0.0016799744824652204,0.0007206707975181972,-0.0029005161586729464,0.0009437486421374337,-0.004040499045039498,0.0010802368309349448,-0.004853686835360086,0.0011220358947370646,-0.005152017770844664,0.0010837147801079341,-0.004839656274357013,0.0009969454526388903,-0.003929535546049741,0.0009022617617500694,-0.002540231327231342,0.0008379562913277537,-0.0008742065867537938,0.0008277010074470879,0.0008187578524815344,0.0008708264878079599,0.002286837305664842,0.0009400680197379643,0.0033222866063544517,0.0009896454337407288,0.003799789652913518,0.0009722406802884486,0.00369932157467812,0.0008589467328829699,0.003108781060488686,0.0006541952109296613,0.0022060871879725713,0.00039941326182450245,0.001224879952559166,0.00016391237305180678,0.00041099490545678234,2.499581338033371e-05,-1.4576081741619264e-05
14,1.1232681982730066,26502183.37774355,1308.6666801982747,20.19598208896906,1.247808361894775,0.10075735625997437,0.0596783643608998,0.0030787870823682927,1.269176637806206,1453.8861794619277,3.861826456323679,2.951451545306111,53.77786461079802,1.2157691242477195,0.7684266989906376,345.42885218185836,33.18617033749475,-8.252708222724152e-06,-2.9119464092883733e-06,0.00019508194829053865,-0.0007096134844013132,0.0004953085264049127,-0.0018726738056319388,0.0008017189999931797,-0.0032365303561173045,0.0010499387228136718,-0.004513392181255736,0.0012027537147200154,-0.00542854580391205,0.0012508482619869351,-0.005771588673379651,0.0012095164980814978,-0.0054345059269920015,0.0011129674705477278,-0.004430268428807577,0.0010058035865844392,-0.002889565628493072,0.0009310403886998278,-0.0010368335294090197,0.0009161730711514756,0.0008502217247180971,0.0009617492483890964,0.002490898995331588,0.0010381712285154102,0.00365291703775219,0.001094340748413992,0.0041953628435036795,0.0010767437140385785,0.004094470335696388,0.0009522235179174483,0.0034468112025601455,0.0007251559994251012,0.0024495111067508123,0.000441716467849593,0.0013621617948032137,0.00017949302841639887,0.00045848661159844905,2.526611970972734e-05,-1.491492856289147e-05
15,1.1232681982730066,26502183.37774355,1308.6666801982747,20.19598208896906,1.247808361894775,0.10075735625997437,0.0596783643608998,0.0030787870823682927,1.269176637806206,1453.8861794619277,3.861826456323679,2.951451545306111,53.77786461079802,1.2157691242477195,0.7684266989906376,345.42885218185836,33.49780387409596,-8.355636818520334e-06,-2.8965449954440896e-06,0.00021567719127120702,-0.0007819299766071864,0.0005456135075196271,-0.002065995085694263,0.0008823301461973433,-0.003574273373785613,0.0011556241993571682,-0.00498977699670395,0.0013249223015086924,-0.0060092354678491925,0.001379649513856636,-0.006399705829094662,0.0013356402119142797,-0.006040704685304821,0.00122940779458865,-0.004944899963747649,0.001109480902673529,-0.0032547502209279502,0.0010236412316129734,-0.001216373723427091,0.0010034258417479312,0.0008647726329257506,0.0010508815934138565,0.0026791222108778164,0.0011342773307359468,0.003969697138868879,0.001197220955047339,0.004579695359824408,0.0011798639363441712,0.004481254142537722,0.00104459893125089,0.0037792641637058363,0.0007955971720549074,0.002689750478978943,0.0004837414798911399,0.0014980321136174788,0.00019493463256032437,0.0005056199339424479,2.5479685628327663e-05,-1.522130936184989e-05
16,1.1232681982730066,26502183.37774355,1308.6666801982747,20.19598208896906,1.247808361894775,0.10075735625997437,0.0596783643608998,0.0030787870823682927,1.269176637806206,1453.8861794619277,3.861826456323679,2.951451545306111,53.77786461079802,1.2157691242477195,0.7684266989906376,345.42885218185836,33.748268407584476,-8.44461201049142e-06,-2.874792108027264e-06,0.00023620311145361705,-0.0008543361283300106,0.0005956512607533587,-0.0022598801060960726,0.0009624585551356094,-0.003913646786670084,0.0012607384720189907,-0.005469523461882452,0.001446658298419937,-0.006595611502882002,0.0015083478122762698,-0.0070362324847393935,0.0014620006355547585,-0.006658145700311804,0.0013461994993039675,-0.005473372677345244,0.0012132485831854384,-0.0036357906662995362,0.0011157284985826058,-0.0014129006034109136,0.0010894300278876659,0.0008622753877821714,0.0011381823219366533,0.002851326629101771,0.001228328341030706,0.004272424817561179,0.0012982171171032645,0.0049525878219047305,0.0012815346879227682,0.004859496908457337,0.001136022188666917,0.004106000936250384,0.000865491265756448,0.0029267093320857413,0.0005254829966386215,0.0016324359840300749,0.00021024659451964042,0.0005523715532145092,2.564963566735207e-05,-1.550180356081743e-05
17,1.1232681982730066,26502183.37774355,1308.6666801982747,20.19598208896906,1.247808361894775,0.10075735625997437,0.0596783643608998,0.0030787870823682927,1.269176637806206,1453.8861794619277,3.861826456323679,2.951451545306111,53.77786461079802,1.2157691242477195,0.7684266989906376,345.42885218185836,33.94959162965932,-8.522542529178328e-06,-2.8479260010565247e-06,0.0002566477255237812,-0.0009268102715810841,0.0006453965557444242,-0.002454269116186479,0.0010420605120994057,-0.004254549149206652,0.0013652164712265485,-0.005952495935371731,0.0015678781891946701,-0.007187520356637755,0.0016368512098948887,-0.007681018340727684,0.0015885116091862656,-0.00728670401826894,0.0014632743640485418,-0.006015606785045929,0.0013170602145900745,-0.004032666973585501,0.0012072708973084308,-0.0016264603604221313,0.0011741557300520627,0.0008426218413951494,0.0012236097383758037,0.003007356889906452,0.00132026546419686,0.004560919382142067,0.001397258755524671,0.005313857823171501,0.0013816867966157057,0.0052290349114892404,0.0012264390388612237,0.004426890734858349,0.0009348066489797442,0.0031602967437858584,0.0005669312164943315,0.001765321591286112,0.00022543383756274695,0.0005987204481429424,2.5785346291659716e-05,-1.5761090399733428e-05
18,1.1232681982730066,26502183.37774355,1308.6666801982747,20.19598208896906,1.247808361894775,0.10075735625997437,0.0596783643608998,0.0030787870823682927,1.269176637806206,1453.8861794619277,3.861826456323679,2.951451545306111,53.77786461079802,1.2157691242477195,0.7684266989906376,345.42885218185836,34.11064981006513,-8.59157173972141e-06,-2.8168654949243735e-06,0.0002770004747820859,-0.0009993300344758485,0.0006948260482163255,-0.002649100652144037,0.0011210945270654475,-0.0045968748717009865,0.0014689952237903984,-0.006438550530570282,0.0016884998145983252,-0.00778479463310671,0.0017650679289976637,-0.008333892659524727,0.0017150860012139324,-0.007926227374629297,0.0015805626631948155,-0.0065714888771328875,0.0014208682666496607,-0.004445320689807161,0.0012982372000334694,-0.0018570581600643858,0.0012575745358203013,0.0008057446574559922,0.001307124625090205,0.0031470954696726466,0.0014100324719120174,0.004835032767358947,0.001494277108089733,0.005663349002218345,0.001480251395035867,0.005589723503624582,0.0013157940854343607,0.004741815369141465,0.00100350947743248,0.003390429141315116,0.0006080735892621208,0.0018966409087880925,0.00024049840885121516,0.0006446475498971823,2.5893739370501866e-05,-1.6002609544415095e-05
19,1.1232681982730066,26502183.37774355,1308.6666801982747,20.19598208896906,1.247808361894775,0.10075735625997437,0.0596783643608998,0.0030787870823682927,1.269176637806206,1453.8861794619277,3.861826456323679,2.951451545306111,53.77786461079802,1.2157691242477195,0.7684266989906376,345.42885218185836,34.23818198956439,-8.653322211410524e-06,-2.782312858465821e-06,0.00029725207001019005,-0.0010718726315890022,0.0007439186031574482,-0.002844311596502221,0.0011995222765674325,-0.004940513314474916,0.0015720153029722941,-0.006927532331790441,0.0018084439230672494,-0.008387247543161388,0.0018929075832097178,-0.00899465525568298,0.001841636391516912,-0.008576523401704556,0.0016979935094160986,-0.007140855447254347,0.0015246246454647797,-0.00487363530467173,0.0013885976288593783,-0.0021046364560139675,0.0013396621198007092,0.0007516397280047838,0.001388693956606098,0.003270484317102829,0.0014975800245871527,0.0050946689971812596,0.0015892093925769996,0.00600094729185408,0.0015771635706659263,0.00594144953653348,0.001404033605650979,0.005050677760021624,0.001071565748611277,0.0036170352522253545,0.0006488962974352075,0.002026351824578067,0.000255440586878154,0.0006901360423742837,2.598006363513708e-05,-1.6228963956612307e-05
20,1.1232681982730066,26502183.37774355,1308.6666801982747,20.19598208896906,1.247808361894775,0.10075735625997437,0.0596783643608998,0.0030787870823682927,1.269176637806206,1453.8861794619277,3.861826456323679,2.951451545306111,53.77786461079802,1.2157691242477195,0.7684266989906376,345.42885218185836,34.33729567983809,-8.709021810121008e-06,-2.744804681534709e-06,0.00031739387879681653,-0.0011444151755395985,0.0007926538159547835,-0.0030398391450391976,0.0012773062004190344,-0.0052853548412819615,0.001674217995457706,-0.007419288373678664,0.0019276318520705478,-0.00899469541828139,0.0020202801721072388,-0.009663110414427543,0.0019680754916383734,-0.009237405561182872,0.001815495870315268,-0.00772355002394564,0.0016282808492449747,-0.005317502251631355,0.0014783217594196813,-0.002369146194489494,0.0014203932813826607,0.0006802942750727525,0.0014682836032987297,0.003377456935688374,0.0015828574240864621,0.005339724325722317,0.0016819912035974957,0.006326531965416429,0.0016723565619496347,0.006284094660448728,0.0014911018864357949,0.005353377233756348,0.0011389394637770583,0.0038400417715278587,0.000689383664467639,0.0021544115323913014,0.0002702590130561108,0.0007351693821089178,2.604830350445358e-05,-1.6442111727960115e-05
21,1.1232681982730066,26502183.37774355,1308.6666801982747,20.19598208896906,1.247808361894775,0.10075735625997437,0.0596783643608998,0.0030787870823682927,1.269176637806206,1453.8861794619277,3.861826456323679,2.951451545306111,53.77786461079802,1.2157691242477195,0.7684266989906376,345.42885218185836,34.41194820978359,-8.759620201957627e-06,-2.704760848853998e-06,0.0003374177269068777,-0.0012169345982600422,0.0008410118074826951,-0.0032356204265413047,0.0013544092923619177,-0.005631290021659559,0.0017755450771355591,-0.007913666375482728,0.0020459852181434982,-0.009606956011550379,0.002147095672597524,-0.010339064836281607,0.0020943156886611474,-0.009908690852239147,0.0019329981868069297,-0.008319420805751179,0.0017317877771313456,-0.005776818607343027,0.0015673785945083602,-0.002650544717308982,0.001499742264444864,0.0005916886393314941,0.0015458587814840144,0.0034679398037833122,0.0016658130731821757,0.005570088274128636,0.0017725569005633923,0.006639976339370726,0.0017657620650044562,0.006617535733442186,0.001576941511465896,0.005649809699814477,0.0012055929558908247,0.004059373362390052,0.0007295185488743159,0.002280776410193067,0.0002849511240557985,0.0007797311034336673,2.6101552365939185e-05,-1.664355597090647e-05
22,1.1232681982730066,26502183.37774355,1308.6666801982747,20.19598208896906,1.247808361894775,0.10075735625997437,0.0596783643608998,0.0030787870823682927,1.269176637806206,1453.8861794619277,3.861826456323679,2.951451545306111,53.77786461079802,1.2157691242477195,0.7684266989906376,345.42885218185836,34.46530654540628,-8.805873981928652e-06,-2.6625211774787443e-06,0.00035731608079242846,-0.0012894077430449166,0.0008889740694093258,-0.003431591880401233,0.0014307967462726537,-0.0059782069141456,0.001875940979131137,-0.008410508253202142,0.00216342802896455,-0.010223836639244512,0.002273265478568758,-0.011022309169503143,0.0022202695930426245,-0.010590174292440349,0.002050428412998394,-0.008928288348119302,0.0018350961632641373,-0.006251449224620615,0.0016557383296437796,-0.0029487543605567408,0.001577686370564812,0.00048583861267775,0.001621389309379595,0.0035418928469880943,0.0017464005423885876,0.005785679731310914,0.0018608454337461138,0.006941177644441077,0.001857314992079193,0.006941667507878551,0.001661496720854275,0.0059398831239550285,0.0012714889852638597,0.004274961720651522,0.0007692835161667648,0.002405406155912274,0.0002995137494348291,0.000823805882211819,2.614228186708901e-05,-1.6834491838131114e-05
