时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.0130636878053423,59278169.05657439,2966.2053981692934,109.66343358645534,1.7748907645281706,0.32411414009526707,0.06819992252964127,0.004719896866436837,1.9220163739989313,1413.1021392750456,7.2764670051778815,1.7103489781983683,180.08761578127735,7.2764670051778815,1.7103489781983683,180.08761578127735,48.48163260515421,-5.845152402825811e-06,-1.2915530278051457e-05,0.0006620712221298165,-0.0010168879582361022,0.0018827186190096318,-0.0030685627476481443,0.0032680146664524966,-0.005719003703632314,0.004479692400014949,-0.008370568774330468,0.005286846580677939,-0.010405185533625582,0.005597711610378982,-0.01131756565714567,0.005460799896028277,-0.010815749673579836,0.0050401632220254036,-0.008874258331673587,0.004564546378979691,-0.00573759967194298,0.004254469153084065,-0.0018768140415338812,0.004243255480308252,0.002095965542365933,0.004519532749412339,0.005545253615003509,0.004919392580003535,0.007942612742628776,0.005181098844163325,0.008979418468091471,0.005048417715470131,0.008629894348235863,0.00438351533482287,0.007145774841772805,0.0032417497638953566,0.004987959242879725,0.0018755711457397177,0.002720960609953416,0.0006644762672045719,0.0009001389999449807,3.666041704206287e-06,-1.6097505924672194e-05
12,1.0130636878053423,59278169.05657439,2966.2053981692934,109.66343358645534,1.7748907645281706,0.32411414009526707,0.06819992252964127,0.004719896866436837,1.9220163739989313,1413.1021392750456,7.2764670051778815,1.7103489781983683,180.08761578127735,7.2764670051778815,1.7103489781983683,180.08761578127735,48.744932326900084,-6.00461226882076e-06,-1.2786452413556009e-05,0.000739169359352346,-0.001135052700951095,0.0020987748317195616,-0.003433613816906075,0.0036414239731884846,-0.006408746193164228,0.0049929836076838385,-0.009392135679496396,0.00589835227976379,-0.011691434453938505,0.0062541388057664755,-0.012740176681868484,0.006109653025622089,-0.012210145100322077,0.005641945133700061,-0.010070155599975858,0.005102876707743864,-0.0065896191362756025,0.004740206897415711,-0.002290638265276772,0.004708925190151677,0.002145875721029451,0.005003778986930582,0.006010303052331126,0.005446473171758165,0.008709906783706263,0.005744498941290686,0.009896206346711447,0.005607412651465717,0.009537020142679965,0.004876074026173509,0.007910902230211353,0.0036091892492196797,0.005529941316008265,0.002088520890258078,0.003021254308145894,0.0007392090446766405,0.0010020876075901004,3.5764925692173694e-06,-1.633563470145682e-05
13,1.0130636878053423,59278169.05657439,2966.2053981692934,109.66343358645534,1.7748907645281706,0.32411414009526707,0.06819992252964127,0.004719896866436837,1.9220163739989313,1413.1021392750456,7.2764670051778815,1.7103489781983683,180.08761578127735,7.2764670051778815,1.7103489781983683,180.08761578127735,48.94300916710939,-6.1580458032153255e-06,-1.2635959502681464e-05,0.0008160307778240541,-0.0012535477157459463,0.0023137653375169395,-0.003800586781765664,0.0040126315377766635,-0.007103642907430548,0.0055034128176665465,-0.010423573877381605,0.006507502724710828,-0.012993329898511988,0.006909833791951167,-0.014184793577468265,0.00675957892347037,-0.01363302170118774,0.0062454709488179265,-0.011300578544955288,0.005641601041396771,-0.007481054888033221,0.005223103586803762,-0.002746778789150631,0.005167796432604275,0.0021532193658397414,0.0054781308676503755,0.006435318068528876,0.005962572061717385,0.009441982918061725,0.0062979791850600675,0.010784014154570044,0.006158908866620097,0.010421998302154395,0.00536380188462171,0.008660686873491915,0.003973930075448326,0.00606279020074425,0.0023001722076208685,0.0033173588063178786,0.0008134927147083124,0.0011029278846676402,3.4821556744899122e-06,-1.655110313894706e-05
14,1.0130636878053423,59278169.05657439,2966.2053981692934,109.66343358645534,1.7748907645281706,0.32411414009526707,0.06819992252964127,0.004719896866436837,1.9220163739989313,1413.1021392750456,7.2764670051778815,1.7103489781983683,180.08761578127735,7.2764670051778815,1.7103489781983683,180.08761578127735,49.09027257610855,-6.306794625498316e-06,-1.2468495327856348e-05,0.0008926227296141042,-0.001372335017385415,0.0025275876574643364,-0.004169350756816282,0.004381425324324312,-0.007803445390911728,0.006010634323931764,-0.011464526027628496,0.0071138303597156356,-0.014310439328872089,0.007564260542595549,-0.015650949805558586,0.00741005116870749,-0.015083919078362219,0.0068502937409263874,-0.012565117201230682,0.006180380548291515,-0.008411599646928157,0.005702900741656477,-0.0032450773096996486,0.0056196218362814495,0.00211799091267492,0.005942281453565706,0.00682015857183005,0.006467292688359788,0.010138625032883698,0.006841081093567824,0.011642606861052033,0.006702455220598285,0.011284610708854876,0.005846329792517737,0.009394944377507809,0.004335730197135616,0.006586365397895518,0.0025104084340613095,0.003609185883752462,0.0008872960890570632,0.001202623318748689,3.384486930481488e-06,-1.6748226370957823e-05
15,1.0130636878053423,59278169.05657439,2966.2053981692934,109.66343358645534,1.7748907645281706,0.32411414009526707,0.06819992252964127,0.004719896866436837,1.9220163739989313,1413.1021392750456,7.2764670051778815,1.7103489781983683,180.08761578127735,7.2764670051778815,1.7103489781983683,180.08761578127735,49.19676500707599,-6.451775696368331e-06,-1.22871874709249e-05,0.0009689136016537708,-0.001491374365069024,0.0027401419666003807,-0.00453977077685203,0.004747598182171051,-0.00850789812756453,0.006514308818475159,-0.012514624414890345,0.007716873631651518,-0.0156423171863933,0.008216886854687508,-0.017138164390796885,0.00806054454132592,-0.01656236149031645,0.0074559663693534025,-0.013863344814759381,0.006718877195709269,-0.0093809271565173,0.006179344103022632,-0.0037853547694637756,0.006064162487390364,0.0020402056038036106,0.0063959351829188235,0.007164703368252067,0.006960250050317675,0.010799633167844602,0.007373355385176412,0.012471763110699016,0.0072376061410178326,0.01212465078974593,0.006323290699755049,0.010113499551549793,0.004694347312852959,0.007100532762712911,0.0027191118013494366,0.003896650997589482,0.00096058698387235,0.0013011394383282944,3.2845169527045173e-06,-1.6930004400160594e-05
16,1.0130636878053423,59278169.05657439,2966.2053981692934,109.66343358645534,1.7748907645281706,0.32411414009526707,0.06819992252964127,0.004719896866436837,1.9220163739989313,1413.1021392750456,7.2764670051778815,1.7103489781983683,180.08761578127735,7.2764670051778815,1.7103489781983683,180.08761578127735,49.269721022668485,-6.593633171569064e-06,-1.2094319315894142e-05,0.0010448728971126041,-0.0016106238146371687,0.002951331850812718,-0.0049117077151171066,0.005110949724382257,-0.009216736860061794,0.007014106136398785,-0.013573486549324961,0.008316179848097035,-0.016988497052818335,0.008867186420800345,-0.018645930160290952,0.008710535887861906,-0.01806784217601739,0.008062041691144965,-0.015194798558389087,0.007256754557736866,-0.0103886699166558,0.006652186265174801,-0.004367387098295642,0.006501193130494482,0.001919924202866188,0.006838815267580972,0.007468873670866883,0.007441079121970338,0.01142484432535588,0.00789436999323652,0.013271292449296068,0.0077639281364690884,0.012941936866465902,0.006794324274987246,0.010816195746498428,0.005049541822667197,0.007605170070985542,0.002926165078345456,0.004179675683262016,0.0010333329603711037,0.001398444091489368,3.1830016377421213e-06,-1.7098594983863103e-05
17,1.0130636878053423,59278169.05657439,2966.2053981692934,109.66343358645534,1.7748907645281706,0.32411414009526707,0.06819992252964127,0.004719896866436837,1.9220163739989313,1413.1021392750456,7.2764670051778815,1.7103489781983683,180.08761578127735,7.2764670051778815,1.7103489781983683,180.08761578127735,49.31446889975502,-6.732826256542212e-06,-1.1891600382309108e-05,0.001120470876007637,-0.0017300403606235126,0.0031610632940755655,-0.005285020200864543,0.00547128444957558,-0.009929692998188848,0.007509702935728652,-0.014640723265613857,0.008911303240151169,-0.018348504217893993,0.00951463814274577,-0.020173731356856395,0.009359504870397595,-0.019599846176970883,0.008668073886749332,-0.01655900730175993,0.007793678097005417,-0.011434451082154873,0.007121184493378655,-0.004990939702546543,0.006930496883157511,0.001757218130346843,0.007270656014564404,0.007732600133485982,0.007909426381158203,0.0120141033516127,0.00840370239766978,0.01404101127658535,0.008280994084000001,0.013736293674183924,0.007259073366445017,0.011502882063520903,0.005401074997461026,0.008100159395659882,0.0031314508209896817,0.004458183908247495,0.0011055011862716238,0.0014945062371001438,3.080510864781655e-06,-1.7255582742565767e-05
18,1.0130636878053423,59278169.05657439,2966.2053981692934,109.66343358645534,1.7748907645281706,0.32411414009526707,0.06819992252964127,0.004719896866436837,1.9220163739989313,1413.1021392750456,7.2764670051778815,1.7103489781983683,180.08761578127735,7.2764670051778815,1.7103489781983683,180.08761578127735,49.335028962351366,-6.869687513589968e-06,-1.168034752765628e-05,0.0011956785505771537,-0.0018495801422043867,0.0033692449985458497,-0.005659564561386757,0.005828412549195472,-0.01064649291522601,0.008000783885713495,-0.015715936886625887,0.009501806249595844,-0.019721852386253243,0.0101587271042716,-0.021721038628332464,0.010006934462932457,-0.021157843699967028,0.009273618649398083,-0.017955483518995285,0.00832931556267644,-0.01251787515561975,0.007586101865898271,-0.005655757341312263,0.0073518674677829216,0.0015521797621789184,0.007691205993575238,0.007955832620360637,0.008364953366567875,0.012567271516384475,0.00890094308204329,0.014780749901382135,0.008788386076145318,0.014507557807585869,0.007717186031484214,0.012173417141408672,0.005748710259416638,0.008585389339831608,0.003334852073870237,0.00473210305474266,0.0011770587385229471,0.001589296069334549,2.977486260873941e-06,-1.7402160741325348e-05
19,1.0130636878053423,59278169.05657439,2966.2053981692934,109.66343358645534,1.7748907645281706,0.32411414009526707,0.06819992252964127,0.004719896866436837,1.9220163739989313,1413.1021392750456,7.2764670051778815,1.7103489781983683,180.08761578127735,7.2764670051778815,1.7103489781983683,180.08761578127735,49.334494858664286,-7.0044600147312025e-06,-1.146159986711193e-05,0.0012704676391599391,-0.001969198642030476,0.0035757884044356164,-0.006035195155469425,0.0061821500553346015,-0.0113668584201696,0.008487042024550804,-0.016798721830291595,0.0100872600633474,-0.02110804430849659,0.010798945215053547,-0.023287309763928576,0.010652311580539411,-0.02274129089422472,0.009878233744727202,-0.01938372417581138,0.008863337460992448,-0.013638528966800774,0.008046707603551412,-0.006361565112533829,0.007765109481249063,0.0013049215309876377,0.00810022838842584,0.00813853940497187,0.008807337192393292,0.013084225817211559,0.009385696104034346,0.015490351887702042,0.009285695996204399,0.015255577172266737,0.008168316095216023,0.012827668794717813,0.006092213610870764,0.009060754818655875,0.0035362526244392778,0.005001363798767176,0.0012479727255092668,0.001682784902438271,2.8742781975734474e-06,-1.753924540743655e-05
20,1.0130636878053423,59278169.05657439,2966.2053981692934,109.66343358645534,1.7748907645281706,0.32411414009526707,0.06819992252964127,0.004719896866436837,1.9220163739989313,1413.1021392750456,7.2764670051778815,1.7103489781983683,180.08761578127735,7.2764670051778815,1.7103489781983683,180.08761578127735,49.3152892720787,-7.137322272246968e-06,-1.1236195723114545e-05,0.0013448105431632148,-0.002088850830783807,0.0037806077285620697,-0.006411764626611126,0.006532319015978541,-0.01209050716149376,0.008968179088885472,-0.017888665115912212,0.01066724512573949,-0.022506572388830852,0.011434791831838978,-0.024871990238075473,0.011295127724630668,-0.02434963045427401,0.0104814795692657,-0.02084321140227436,0.00939541741297466,-0.014795982400927539,0.00850277735413499,-0.007108069163888437,0.008170038687998182,0.001015575302083978,0.008497501353260299,0.008280706634871177,0.009236271012289538,0.013564858469698723,0.009857579643783237,0.016169673608643974,0.009772526132505078,0.015980210577344826,0.00861212364880361,0.013465513714904297,0.0064313539966188,0.009526156941681367,0.0037355372188122467,0.0052659000272000595,0.0013182103852370213,0.0017749450950471251,2.7711705642315705e-06,-1.7667553551917658e-05
21,1.0130636878053423,59278169.05657439,2966.2053981692934,109.66343358645534,1.7748907645281706,0.32411414009526707,0.06819992252964127,0.004719896866436837,1.9220163739989313,1413.1021392750456,7.2764670051778815,1.7103489781983683,180.08761578127735,7.2764670051778815,1.7103489781983683,180.08761578127735,49.279335204073355,-7.268404962393538e-06,-1.1004824197680126e-05,0.0014186802140344213,-0.0022084912637906746,0.003983619551477664,-0.006789124282555506,0.006878746712082652,-0.012817153674734245,0.00944390450586328,-0.018985348391547564,0.01124135013066153,-0.023916921873742995,0.012065773081697777,-0.026474517909249342,0.01193487873219562,-0.025982297912791483,0.011082919139280582,-0.022333420385252902,0.009925231994260264,-0.015989797714024916,0.008954092308939446,-0.007894966958561025,0.008566480165665113,0.0006842818047485751,0.008882815390834591,0.008382328160908104,0.00965146105218621,0.014009067753324535,0.01031622329063971,0.01681857649946279,0.010248486984596074,0.016681321739226082,0.009048273621502496,0.014086833232509227,0.0067659024957003105,0.009981500393621933,0.003932591191462688,0.005525647607301254,0.0013877389794468597,0.0018657496667109817,2.6683979162782285e-06,-1.778765337263521e-05
22,1.0130636878053423,59278169.05657439,2966.2053981692934,109.66343358645534,1.7748907645281706,0.32411414009526707,0.06819992252964127,0.004719896866436837,1.9220163739989313,1413.1021392750456,7.2764670051778815,1.7103489781983683,180.08761578127735,7.2764670051778815,1.7103489781983683,180.08761578127735,49.22819069900781,-7.397804130150208e-06,-1.076806598870132e-05,0.001492050455843363,-0.002328074182303262,0.004184744034723857,-0.007167123815828961,0.007221268223142956,-0.013546507796149706,0.009913939184715354,-0.020088344081871518,0.011809176332192693,-0.02533856385291418,0.012691405617168867,-0.028094312070016288,0.012571067399389272,-0.027638706482671197,0.011682119809673737,-0.023853800141557264,0.010452462555244168,-0.017219506681198843,0.009400442501897227,-0.008721921782164303,0.008954274008960027,0.0003112172241124019,0.009255981356038343,0.00844343132716759,0.010052635925518472,0.01441678116202026,0.010761277057773945,0.01743694634784982,0.010713204843697914,0.01735879407588985,0.009476441177071625,0.01469152373019969,0.0070956356422290446,0.010426699813289749,0.004127302079881734,0.005780547421711893,0.0014565263167118639,0.0019551731395394457,2.566157169403209e-06,-1.7900006836755098e-05
23,1.0130636878053423,59278169.05657439,2966.2053981692934,109.66343358645534,1.7748907645281706,0.32411414009526707,0.06819992252964127,0.004719896866436837,1.9220163739989313,1413.1021392750456,7.2764670051778815,1.7103489781983683,180.08761578127735,7.2764670051778815,1.7103489781983683,180.08761578127735,49.16312769799972,-7.525588934249691e-06,-1.0526416827443286e-05,0.0015648957158135867,-0.0024475536085157546,0.004383904157355729,-0.007545611920467679,0.007559724925256431,-0.014278276609730885,0.010378013460576704,-0.021197219282700016,0.012370335494167864,-0.026770961592711612,0.013311215222558471,-0.029730782682904012,0.013203202925308626,-0.02931825937885313,0.012278653194141249,-0.02540378886417355,0.010976794729209234,-0.0184846285613628,0.009841624965347255,-0.009588582494056901,0.009333271624663023,-0.00010342705895820834,0.009616825196345465,0.008464057543544632,0.01043954065372397,0.014787938007246756,0.011192405839136006,0.01802467871657598,0.011166317343055471,0.018012519447026868,0.009896308744576575,0.015279488664161808,0.007420333640641593,0.010861674956692085,0.004319558797756756,0.006030543095264659,0.0015245404917434715,0.0020431908902689964,2.464616212797684e-06,-1.8004992164849792e-05
