时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,19.78923672907758,-3.70092591346769e-06,-2.7949172965995674e-06,-0.01251382690664305,0.010720784285981484,-0.022581138262704067,0.020598488427441056,-0.028849209647590978,0.027964556487047522,-0.03095956140479455,0.031018523565143417,-0.029661132055579065,0.028224613613377556,-0.026576951038565524,0.01879612003095291,-0.02366719393972933,0.0030165676821817507,-0.022593742406387892,-0.017766142548785127,-0.02423427779053729,-0.04144637044785942,-0.028494509925836926,-0.0655964840089513,-0.03442542202293304,-0.08784447234593304,-0.04055692559287307,-0.10609144676262708,-0.045327060402901645,-0.11858181703243457,-0.0474859200823134,-0.12392208193175513,-0.04636380746009259,-0.12115291328949096,-0.04192104674855006,-0.10990603530737848,-0.03456889056315714,-0.09057577281443333,-0.024864610576367303,-0.06439254657619682,-0.01325063977531787,-0.03334759918316297,3.7746009581972275e-06,-2.3496179062231507e-06
49,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,19.62109810576584,-3.7126805960554264e-06,-2.7720832744500644e-06,-0.012512303616852315,0.010719757959772168,-0.022554305889157265,0.020577658863539378,-0.02875975350401592,0.027880006609563062,-0.030774229185560026,0.03079727030296677,-0.029370636556136486,0.02777053228101616,-0.026208872973771592,0.018007814033711784,-0.023283892024390275,0.0018110107877809115,-0.02227492960260401,-0.01943476563479798,-0.02405218149601201,-0.043579720891075535,-0.028492001840354095,-0.06815613601611548,-0.03460419455739731,-0.0907603276526074,-0.04087794812052257,-0.10926762114761863,-0.045722340193741266,-0.12189743943066012,-0.04787865369984358,-0.12723012463370553,-0.04669144381533121,-0.12428356478013683,-0.04215278824392915,-0.11267931789745518,-0.034709211472397215,-0.0928216307340191,-0.024940330706729314,-0.06597083277643559,-0.01328751839446648,-0.03416110705330297,3.785856967902294e-06,-2.3271608450560555e-06
50,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,19.448713512260348,-3.7244753455201984e-06,-2.7485080774560535e-06,-0.012497910033341423,0.010710632054675222,-0.022503344225455506,0.020540112100952516,-0.02863759141779981,0.027769956508911803,-0.030550964112101578,0.03054229410082162,-0.029040442816579595,0.02727604944222512,-0.025802276073281217,0.017174961648002366,-0.022865124630725188,0.0005599642346713639,-0.021924216424389298,-0.021146546043497673,-0.02384099696947919,-0.045751200842136706,-0.028461638626645216,-0.07074721842534393,-0.034754527465684665,-0.09370033656036232,-0.04116843730564141,-0.11246092214090186,-0.04608422336924861,-0.125223822144617,-0.048235420278859416,-0.13054332144270658,-0.046982072305136215,-0.12741460035754434,-0.04234913181911882,-0.11544937081152509,-0.03481902272377486,-0.09506233574572487,-0.024993613964288945,-0.06754412075229754,-0.013312491947238778,-0.03497164830282693,3.797071287721781e-06,-2.304384046475838e-06
51,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,19.27214687055707,-3.7362995787570582e-06,-2.724207327414113e-06,-0.012470809174016453,0.01069349291673902,-0.022428575768977044,0.020486012606108613,-0.028483205408430263,0.02763463724304125,-0.030290407313920197,0.030253893945844965,-0.028671335981219154,0.02674155491684894,-0.02535804431098708,0.01629808009075681,-0.022411797044888028,-0.0007358980672726585,-0.02154243686917438,-0.022900649916333705,-0.0236014074333776,-0.04795984198416899,-0.028403909814623023,-0.07336866782443173,-0.034876718788872114,-0.09666337742107603,-0.041428541332108576,-0.1156701885312391,-0.046412775608383645,-0.12855977057663245,-0.048556278828552485,-0.13386045348025818,-0.04723580673185398,-0.13054481196192202,-0.04251027241425847,-0.11821506220613616,-0.0348985748777504,-0.09729692523668446,-0.025024696900456535,-0.0691117079682001,-0.01332570252613108,-0.03577885201848196,3.8082358734449386e-06,-2.2812903722200997e-06
52,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,19.091464727297176,-3.7481427302322356e-06,-2.699197187760532e-06,-0.01243117564024901,0.01066842030432962,-0.02233034502961523,0.020415513795815396,-0.028297107335211204,0.027474267157119123,-0.02999323407796635,0.029932356704008716,-0.028264136084380217,0.02616742777190642,-0.024877094454103285,0.015377676309889851,-0.021924843835544022,-0.0020759140734404394,-0.021130451023276407,-0.024696259194662354,-0.0233341205575011,-0.050204697542186705,-0.0283193296435408,-0.07601944961696032,-0.034971093027785706,-0.09964836026471946,-0.04165843732619242,-0.11889429218689719,-0.04670809402679452,-0.13190412297536624,-0.048841320942722956,-0.13718033588481165,-0.04745279496415291,-0.1336730230997438,-0.042636437677629806,-0.12097529168751557,-0.034948146570273037,-0.09952446389419958,-0.025033836542743854,-0.07067291441108023,-0.01332730301460567,-0.03658235970530813,3.819342754743255e-06,-2.2578826297163815e-06
53,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,18.906737292047595,-3.759994288367507e-06,-2.673494510169925e-06,-0.012379198114077816,0.010635489551824912,-0.022209023133237797,0.020328762479259684,-0.02807984510090129,0.02728905858934829,-0.029660160977614612,0.029577965861788576,-0.027819705315116242,0.025554046662368,-0.024360382803313665,0.014414258232020341,-0.021405234835828013,-0.003459422318432608,-0.020689150242292672,-0.026532561118794384,-0.023039873188894278,-0.05248483252139074,-0.02820844183766594,-0.0786985464993141,-0.03503800638140177,-0.10265422042757225,-0.041858337369273406,-0.12213213570965077,-0.04697031415059002,-0.13525575157549843,-0.04909067981497368,-0.14050181623190997,-0.0476332278148363,-0.13679809052829806,-0.04272789556623382,-0.12372899174629186,-0.03496805091925508,-0.1017440480503543,-0.025021314948210374,-0.07222708437725402,-0.013317459482339094,-0.037381826603156615,3.830384079475537e-06,-2.2341636702904377e-06
54,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,18.718038577709084,-3.7718438396596798e-06,-2.647116891994085e-06,-0.012315080367867628,0.010594772950849901,-0.022065009741858977,0.020225901601324512,-0.027832005178276133,0.027079221960376768,-0.02929194857950604,0.029191006838395064,-0.0273389505215486,0.024901796041456176,-0.023808907287585005,0.013408341328406721,-0.02085397667171609,-0.0048857555403227105,-0.020219458401259903,-0.0284087425336949,-0.0227194325673214,-0.05479931940845096,-0.02807182111780601,-0.08140495941716165,-0.035077848904283414,-0.10567991631091546,-0.042028491451111295,-0.12538264910851118,-0.047199613615995374,-0.13861355933094108,-0.04930453446673853,-0.14382377696583923,-0.04777734172274945,-0.13991890775326896,-0.04278495831211927,-0.12647513184752343,-0.03495863868669477,-0.1039548074379436,-0.024987441383051184,-0.07377358952268805,-0.013296352229190674,-0.03817692293499299,3.841352161362074e-06,-2.2101364485989437e-06
55,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,18.52544449700184,-3.783681110791948e-06,-2.6200823036387183e-06,-0.012239034635679042,0.010546336194973496,-0.02189872059192416,0.020107062834212465,-0.027554195737891737,0.026844954343035778,-0.02888938194322427,0.028771751726017075,-0.026822802834838826,0.024211047760084904,-0.02322368763342881,0.012360428374420735,-0.020272094450498615,-0.006354261288764993,-0.01972231525059316,-0.030324009310147688,-0.02237358103300863,-0.057147255556174094,-0.02791005851463219,-0.08413771672816692,-0.03509102952648782,-0.10872444036391259,-0.042169171486707985,-0.12864479929791978,-0.04739619465908062,-0.14197648477576227,-0.04948309081513715,-0.14714513583028344,-0.047885400983687224,-0.14303440372487616,-0.042807964513743836,-0.12921271509728954,-0.034920282820128615,-0.1061559036724755,-0.024932540888099857,-0.07531182542490095,-0.013264169742000795,-0.03896733230105546,3.8522394722399985e-06,-2.1858038846749006e-06
56,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,18.329032624141288,-3.795495988320275e-06,-2.5924089932388936e-06,-0.0121512797779425,0.010490237806652437,-0.021710584084763056,0.019972365317578858,-0.02724704207881584,0.02658643741756336,-0.02845326535398583,0.02832045645601967,-0.026272212204515345,0.02348215766480754,-0.022605760032898232,0.011271005642275626,-0.019660626762474973,-0.007864305668317594,-0.019198671811508312,-0.0322775896347895,-0.022003111705251526,-0.05952776483950145,-0.02772375711878498,-0.08689588000036017,-0.03507797167433285,-0.11178681923350595,-0.042280666767167775,-0.13191758753761368,-0.04756028021729002,-0.14534350317815006,-0.04962657587460385,-0.15046484500701543,-0.04795769435034054,-0.14614353986374146,-0.04279727443950766,-0.1319407773123815,-0.03485337441294894,-0.108346526692728,-0.02485695127669035,-0.07684121079541283,-0.013221107059388412,-0.03975275101300581,3.86303864992214e-06,-2.161168844588628e-06
57,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,18.128884982061056,-3.807278569704776e-06,-2.5641159946006263e-06,-0.012052050760379228,0.010426536109837882,-0.021501058946543437,0.019821929957071993,-0.02691121027751137,0.026303859191678852,-0.02798444923431477,0.027837389393502564,-0.025688174750581643,0.022715499414573376,-0.021956202864895455,0.010140579623320916,-0.019020648662679347,-0.009415236762701163,-0.018649510802776617,-0.034268700437375246,-0.021608847495980358,-0.061939969967513914,-0.027513551345789432,-0.08967851922451835,-0.03503913438648444,-0.11486609827988689,-0.04236330787751392,-0.13520004252311843,-0.047692139718916615,-0.14871362130831653,-0.04973526919704959,-0.15378189465392617,-0.04799456129746583,-0.14924531929497853,-0.04275329820698002,-0.13465839662794382,-0.034758346372440733,-0.1105259075043169,-0.024761040164189563,-0.0783611961880086,-0.013167374693557271,-0.04053289282860746,3.873742598113637e-06,-2.1362344121884096e-06
58,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,17.92508437332893,-3.81901917528714e-06,-2.535222472939054e-06,-0.011941586738765156,0.010355282178399632,-0.021270611992220138,0.019655864795830636,-0.026547377270192983,0.025997391492053684,-0.027483795813117943,0.027322801392366015,-0.025071697355907578,0.021911428746059395,-0.021276102730921977,0.008969637938884483,-0.01835324067650569,-0.011006423870012905,-0.018075818738925296,-0.03629658364432549,-0.021191615256853195,-0.06438302351673243,-0.02728008145815088,-0.09248473741381938,-0.03497498550390219,-0.1179613584576787,-0.04241743739209734,-0.13849122859911556,-0.04779205754110587,-0.15208588235176648,-0.049809467082326954,-0.157095308605617,-0.0479963603199992,-0.15233877904882517,-0.042676462399129096,-0.13736468368045393,-0.03463564496545958,-0.11269330622367849,-0.024645184195672173,-0.07987125508109567,-0.013103187635375756,-0.041307484374462314,3.88434442449523e-06,-2.1110036087800663e-06
59,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,17.717714743483487,-3.830708359758894e-06,-2.5057477480719224e-06,-0.011820131566008816,0.010276520758369276,-0.021019719011826903,0.01947426676263217,-0.026156232049332952,0.025667192523541507,-0.02695218049935406,0.026776929088057483,-0.024423799020173984,0.021070287286057553,-0.020566555743092588,0.007758653520881404,-0.017659489850837966,-0.012637253207197243,-0.017478586707842646,-0.03836050200140101,-0.02075224644167879,-0.06685610216129871,-0.027023994219140878,-0.09531366758926045,-0.03488600246802539,-0.12107171398421576,-0.042443410946070015,-0.14179024538351198,-0.047860333521739774,-0.15545936347764586,-0.0498494838725731,-0.1604041467788792,-0.04796346879981535,-0.15542299056743547,-0.04256721183911838,-0.14005878408933928,-0.034485731265193,-0.1148480136841017,-0.024509770046228892,-0.08137088400618632,-0.01302876586887822,-0.0420762652733989,3.894837452586493e-06,-2.085479426998773e-06
60,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,17.506862723675148,-3.842336959676164e-06,-2.4757115448868446e-06,-0.01168793866968299,0.010190294329726476,-0.02074887387399026,0.019277230041699633,-0.025738487797151044,0.02531341949725462,-0.02639050553923176,0.026200011369370866,-0.02374552455866099,0.020192421953723613,-0.019828680050258528,0.006508105503699247,-0.01694050074820888,-0.014307107281859091,-0.01685882010997131,-0.04045972031089283,-0.02029158626486863,-0.06935839359392494,-0.026745952531488613,-0.09816446076891648,-0.034772683303534974,-0.12419630306500506,-0.04244161009168442,-0.14509622077941567,-0.04789730029982588,-0.15883317560556956,-0.049855669223598825,-0.1637075039211785,-0.04789630077201242,-0.15849706381870163,-0.042426024803285986,-0.14273988136449048,-0.034309093777095526,-0.11698935765999523,-0.02435520338909776,-0.08285960997133562,-0.012944339031542126,-0.04283899110813708,3.905215291937762e-06,-2.059664982827732e-06
61,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,17.29261611573724,-3.853896099693458e-06,-2.4451337431571803e-06,-0.011545266592894185,0.01009664087123042,-0.020458580191074542,0.01906484128860543,-0.025294870625877524,0.02493622118464187,-0.025799687080012935,0.02559227941350452,-0.02303793122352407,0.0192781729862391,-0.019063603045425755,0.0052184660704613795,-0.016197383675940195,-0.016015378030891963,-0.016217527965108093,-0.04259351741711913,-0.01981048380378181,-0.07188910522226068,-0.026446625668303487,-0.10103629265141338,-0.03463553642090569,-0.1273342934422701,-0.04241243124203495,-0.14840831566712887,-0.047903307907105536,-0.16220646315817377,-0.04982839400273639,-0.16700451012220588,-0.04779529184010606,-0.16156014478846442,-0.04225340070437675,-0.14540719543109087,-0.03410623788444966,-0.11911669864599674,-0.02418190114569041,-0.08433698426542596,-0.012850142299086322,-0.04359543157411311,3.915471815895514e-06,-2.0335634215988985e-06
62,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,17.07506311809424,-3.865377189028012e-06,-2.414034216117951e-06,-0.011392376079607839,0.009995592419701892,-0.02014934585415177,0.018837176637531493,-0.024826112305211135,0.02453573318747402,-0.02518064693994241,0.024953950308685913,-0.02230208028637711,0.01832786629690567,-0.018272453355913317,0.003890192275406107,-0.015431247443794078,-0.0177614748083824,-0.015555716347872268,-0.044761193288432366,-0.019309785759849075,-0.07444746883233441,-0.026126682982782368,-0.10392836835788666,-0.03447507384596913,-0.13048488373450054,-0.0423562782228278,-0.1517257222957365,-0.047878717772200326,-0.16557840333780624,-0.049768043624400723,-0.17029432847263967,-0.04766089266386625,-0.16461141292989598,-0.04204985188785837,-0.14805997966737952,-0.033877678871999946,-0.12122942663301221,-0.02399028645043132,-0.08580258208699526,-0.0127464137213135,-0.04434536884744162,3.9256011402338095e-06,-2.007177855624205e-06
63,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,16.85429251174086,-3.8767719378103954e-06,-2.382432874844679e-06,-0.011229531076169983,0.009887176434984083,-0.019821684919792054,0.018594304334424466,-0.024332952753857943,0.024112081846307483,-0.024534315321776128,0.024285232081813716,-0.021539039709920983,0.017341819339161183,-0.017456363200080625,0.0025237322813801977,-0.014643201268870053,-0.01954481818877642,-0.014874389994832283,-0.04696206323312411,-0.018790337990513425,-0.07703273787614363,-0.025786795604179593,-0.10683991753536787,-0.03429181336897528,-0.13364730120942095,-0.04227356500013744,-0.1550476640808652,-0.04782390523078093,-0.1689482032761169,-0.04967501882336416,-0.17357615325349302,-0.04749357153848604,-0.167650079155365,-0.04181590710844583,-0.1506975185919647,-0.03362394478828308,-0.12332696226455893,-0.023780790571619904,-0.08725600089775648,-0.01263339521994391,-0.04508859819530301,3.9355976420198195e-06,-1.980511410128085e-06
64,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,16.630394886349197,-3.888072405201225e-06,-2.350349812546452e-06,-0.011057001928524745,0.009771418904819171,-0.019476123459542125,0.018336291124506927,-0.023816147687456605,0.023665393818075108,-0.023861639260629442,0.02358633608220324,-0.020749892276441244,0.016320355515638808,-0.016616475537240032,0.0011195406498482247,-0.013834360828585652,-0.021364825132995244,-0.014174557559728556,-0.049195444504307684,-0.018252990696523724,-0.07964417417370848,-0.025427642387097427,-0.10977018674062304,-0.03408628584516263,-0.13682079561206864,-0.042164724651202766,-0.15837339072472484,-0.047739270427551585,-0.17231510281070903,-0.0495497499853222,-0.1768492150159341,-0.047293826700690225,-0.17067539422349365,-0.041552122073738346,-0.15331913751667237,-0.033345584901732284,-0.125408762482861,-0.02355385884013996,-0.08869686859075847,-0.012511335591157987,-0.04582493054271602,3.9454560201838424e-06,-1.953567331544003e-06
65,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,16.403460491040235,-3.899270956004516e-06,-2.317804955861837e-06,-0.010875058754678656,0.009648340108254393,-0.019113187252769816,0.018063193390144183,-0.023276452268290372,0.02319578242942844,-0.02316356419293756,0.022857458922289808,-0.019935717097785587,0.01526378282000888,-0.01575392690319374,-0.00032194454182381824,-0.013005832951953795,-0.023220931281875124,-0.013457217904406531,-0.05146067693952551,-0.01769858535440024,-0.08228106527963293,-0.02504989622549836,-0.112718449930517,-0.03385901989859842,-0.14000464602671497,-0.04203019188434897,-0.1617021827605846,-0.0476252186750712,-0.17567837113507484,-0.04939267442927078,-0.18011277260584935,-0.04706216399441892,-0.17368663818217242,-0.04125905965178803,-0.1559241910782866,-0.03304315323002025,-0.1274743116611723,-0.023309938823828303,-0.09012483235522939,-0.01238048435944202,-0.04655418812038082,3.955171216880827e-06,-1.926348820065973e-06
66,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,16.17357869984794,-3.910360245570965e-06,-2.284818017739086e-06,-0.010683970507634382,0.009517954308140411,-0.018733400118032335,0.01777505642817739,-0.02271461892869709,0.02270334647825703,-0.022441031592542755,0.022098780882041737,-0.01909758731388404,0.014172391953305424,-0.014869845334169572,-0.0018003036136631928,-0.012158713821326425,-0.025112592611332196,-0.01272335841833598,-0.053757122360497546,-0.017127952955628602,-0.08494272346238226,-0.02465422212444342,-0.11568400932094312,-0.03361053967016455,-0.14319815958728074,-0.04187040044682778,-0.16503334697974514,-0.04748215727737857,-0.1790373032748422,-0.04920423442078498,-0.18336611183856932,-0.04679909494270859,-0.17668311710890988,-0.04093728719668746,-0.15851205973383034,-0.032717206298418816,-0.12952311775405775,-0.023049478735956353,-0.09153955839581854,-0.012241090935432462,-0.04727620340871879,3.964738400340329e-06,-1.8988590099193463e-06
67,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,15.940840658534187,-3.921333318612957e-06,-2.251408827843354e-06,-0.010484012211386616,0.009380276148397685,-0.018337297146234215,0.017471927583769264,-0.022131414687213073,0.022188190060738723,-0.02169499799054095,0.021310491591722953,-0.018236588516721948,0.013046486219489629,-0.013965366698336219,-0.00331510367932731,-0.011294102837900881,-0.0270392549429478,-0.011973967281892097,-0.05608413958445012,-0.016541926230491937,-0.08762846721706792,-0.024241290965049015,-0.11866617849136478,-0.03334138150489826,-0.14640066233603907,-0.04168580336910303,-0.16836621622929746,-0.04731051926398372,-0.18239122485828488,-0.04898490143381194,-0.18660855339816795,-0.046505161784734614,-0.17966417627077935,-0.040587399694729395,-0.16108216482871646,-0.03236832195093283,-0.1315547265185112,-0.022772940573953404,-0.09294074351030383,-0.01209341136060871,-0.04799082492425186,3.974153088604755e-06,-1.8711012009577872e-06
68,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,15.70533631816076,-3.932183523180719e-06,-2.2175969333113705e-06,-0.01027545693896973,0.009235314951959788,-0.01792540993298292,0.01715384436241104,-0.021527601677467128,0.021650404365977382,-0.020926413312144048,0.020492766160591924,-0.01735379734381054,0.011886353515487103,-0.013041615220747612,-0.004865928417267564,-0.01041308563639485,-0.029000382665439185,-0.01121001829056476,-0.058441107709821964,-0.015941324841382026,-0.09033763676663253,-0.023811763524514265,-0.12166429637038154,-0.033052075434512336,-0.14961150621164,-0.041476851194406264,-0.17170014770615988,-0.04711073821501584,-0.18573948632271003,-0.04873515051125924,-0.1898394431417867,-0.0461809107545525,-0.18262918723571306,-0.04020999514157784,-0.1636339542400096,-0.031997079006868843,-0.13356870810893978,-0.022480785707183114,-0.09432810068764706,-0.011937700856303048,-0.04869791123352792,3.983411030837624e-06,-1.8430786350774233e-06
69,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,15.467154954229676,-3.942904505166123e-06,-2.183401599805475e-06,-0.01005857599081063,0.00908307513113249,-0.017498266858680847,0.016820835275171305,-0.02090393754274102,0.021090068894231845,-0.02013622133974066,0.01964576668566775,-0.016450281965968667,0.010692268074743999,-0.012099703941882978,-0.006452376116715157,-0.009516734443322416,-0.03099545667094383,-0.010432471147589486,-0.06082742603298852,-0.015326955622752454,-0.09306959456626275,-0.023366290666536938,-0.12467772635776495,-0.03274314537011903,-0.15283006712663022,-0.041243992335775484,-0.17503452294994007,-0.04688324948547197,-0.1890814619389428,-0.04845546082175268,-0.19305815008911997,-0.04582689266878674,-0.18557754602853943,-0.03980567503813933,-0.16616689991384345,-0.03160405768111589,-0.13556465427671982,-0.02217347517476132,-0.09570136246519582,-0.011774213943546356,-0.04939733076627394,3.9925082007995165e-06,-1.8147945099430654e-06
70,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,15.226385653800563,-3.953490257766092e-06,-2.1488419395583987e-06,-0.009833641858988312,0.008923559297157572,-0.017056398563334418,0.016472926125419746,-0.02026118248154943,0.02050726085034837,-0.019325367343975903,0.01876965435397983,-0.015527109298002825,0.009464504446773618,-0.01114074089201974,-0.008074045034338078,-0.008606113207089148,-0.03302396030402221,-0.009642275954913111,-0.0632425003030056,-0.014699617221242958,-0.09582371515326585,-0.02290551888076829,-0.1277058467239549,-0.03241511615918301,-0.15605574054670093,-0.040987681793098286,-0.1783687456658692,-0.04662849992285372,-0.19241654994456678,-0.04814632617141439,-0.1962640716854425,-0.04544367400499324,-0.18850867798001036,-0.039375054337112955,-0.16868050492244516,-0.03118984752172762,-0.1375421878921832,-0.02185147512496106,-0.09706028322471483,-0.01160320723708824,-0.05008896366252319,4.001440856325984e-06,-1.7862520819788892e-06
71,2.040427395779129,26914887.36628292,142.5921304975127,152.90860636646357,2.1120123391714185,0.4731146204270492,0.042009669223493896,0.008270766685938976,2.367717778225464,993.3682006722788,10.0,10.0,0.0,10.0,10.0,0.0,14.983117123969173,-3.963935108239389e-06,-2.11393683489996e-06,-0.009600926972720481,0.008756767813521764,-0.01660033553840991,0.016110138995218615,-0.019600096066030703,0.01990205350018299,-0.01849479441017285,0.017864587141611456,-0.014585341235476364,0.008203334676940104,-0.010165825536525161,-0.00973053646258106,-0.007682274358018471,-0.03508538233724291,-0.008840370319504466,-0.06568574491057183,-0.014060097375965096,-0.0985993868863432,-0.02243008756531145,-0.13074805349615903,-0.03206851067056112,-0.15928794200461813,-0.04070837799186942,-0.1817022407040792,-0.04634694447770188,-0.19574417220130455,-0.04780825168948829,-0.1994566296806492,-0.04503183303276347,-0.191422038164594,-0.038918757736791446,-0.1711743026527916,-0.030755044222103026,-0.13950095660614362,-0.021515254530816156,-0.09840463770056032,-0.011424938244560832,-0.05077270140446518,4.010205522327406e-06,-1.7574546413595397e-06
