时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.5812923142766095,222748430.91067466,28924.73100875574,3658.8031003434644,2.529337025811913,0.4824955008616633,0.1230025115501404,0.014296736492882893,2.75684798296504,680.221925827962,3.5235542234930284,9.248647409958556,663.0277876316748,5.674202630720424,6.049102347436537,350.02803771520314,35.53228225834438,-4.5188015077231633e-05,-9.498892317206434e-06,0.0007325932016152397,-0.0011737718441051774,0.0021264671278759446,-0.0034357750397805667,0.00369005707100828,-0.006320244899233093,0.005052078885616961,-0.009192261550132955,0.005959225555449432,-0.011398353458938693,0.006310508842514509,-0.012405269118976717,0.00615938633725357,-0.011903890453452205,0.005687797621524652,-0.009863974315971805,0.005150849796376905,-0.006538457950029398,0.004796258998385498,-0.002420080999086061,0.004776356076563812,0.0018456983549989144,0.005083273451623321,0.005583032846737754,0.005538637623398642,0.008223624835916234,0.005852328860730525,0.00942800399321756,0.0057355689202444535,0.00915485353013219,0.005025954615901617,0.0076572861597947696,0.0037722020061054227,0.00541148925564865,0.0022421450163189103,0.003006141338972695,0.0008496314597328752,0.001025779012905713,2.40204985615344e-05,-2.1356211288241698e-05
12,5.5812923142766095,222748430.91067466,28924.73100875574,3658.8031003434644,2.529337025811913,0.4824955008616633,0.1230025115501404,0.014296736492882893,2.75684798296504,680.221925827962,3.5235542234930284,9.248647409958556,663.0277876316748,5.674202630720424,6.049102347436537,350.02803771520314,35.711986645428624,-4.5752189408315514e-05,-9.239314338386542e-06,0.0008245360595622434,-0.0013098809928640419,0.002377982251964772,-0.003845297501590611,0.00411967982677474,-0.007084141302466544,0.00563901153214558,-0.01031537588307591,0.0066562388060442765,-0.012806356711988306,0.007057649632684114,-0.01395917881032115,0.006897632263387608,-0.013426747939808716,0.006372653351404532,-0.011173102090251758,0.005763728259339295,-0.0074776025381588646,0.005349207070941145,-0.0028870070380544307,0.0053059715206268876,0.0018801542717452994,0.0056334470833838,0.006068664775224588,0.0061375790035252936,0.009040694015329883,0.006493914120803439,0.010413006298676954,0.006374938540967599,0.010136364553009865,0.005593375848329653,0.00849174388611965,0.004200317967260048,0.006009312255991144,0.0024951246449756693,0.0033437674058548247,0.0009420618207549165,0.0011449650993229292,2.39165856920516e-05,-2.1751137458312476e-05
13,5.5812923142766095,222748430.91067466,28924.73100875574,3658.8031003434644,2.529337025811913,0.4824955008616633,0.1230025115501404,0.014296736492882893,2.75684798296504,680.221925827962,3.5235542234930284,9.248647409958556,663.0277876316748,5.674202630720424,6.049102347436537,350.02803771520314,35.84522865928228,-4.6265442968405675e-05,-8.962987566749906e-06,0.0009162225009908667,-0.001446406608533061,0.0026281983888869404,-0.0042571204701103635,0.0045465934733135835,-0.00785400798233956,0.0062223925014553115,-0.011449677004713084,0.007350230664027927,-0.014231829221620388,0.0078036045839955355,-0.015537423085567301,0.007636752279557453,-0.014980942566426434,0.007059158153771763,-0.012520177370609908,0.006376723185120039,-0.008460156480047106,0.005898563791214038,-0.0034007191879088343,0.005827416335424377,0.001867315361903005,0.00617180865137169,0.006509563952832165,0.006723348955580661,0.00981813885579012,0.007123459376665196,0.011365090644222567,0.0070050236653733874,0.01109237297770831,0.006154632760877244,0.009308195608560197,0.004624846451884863,0.006596135421013222,0.0027462893458436717,0.003676158381378268,0.001033810723642329,0.0012626799740816641,2.37839458870252e-05,-2.21169681245319e-05
14,5.5812923142766095,222748430.91067466,28924.73100875574,3658.8031003434644,2.529337025811913,0.4824955008616633,0.1230025115501404,0.014296736492882893,2.75684798296504,680.221925827962,3.5235542234930284,9.248647409958556,663.0277876316748,5.674202630720424,6.049102347436537,350.02803771520314,35.94227125014328,-4.6739894181452414e-05,-8.673608012349742e-06,0.0010075903260438324,-0.0015832985335251213,0.0028769603633856116,-0.0046710762279400415,0.004970504714916923,-0.008629533544165506,0.006801766491663567,-0.01259472634499787,0.008040602468561725,-0.015674252203688586,0.008547697121098012,-0.017139456468488794,0.008376083969146702,-0.01656595051079581,0.007746745459320239,-0.013904748665465571,0.006989398026249533,-0.009485800167561571,0.006443991260641028,-0.003961082360631289,0.0063403699599651414,0.0018071178263139055,0.006697970192342482,0.006905507953626329,0.007295454582949714,0.01055565448790654,0.00774039822913392,0.012283942563594004,0.007625266489218956,0.01202259805135197,0.0067092667518716485,0.010106410770702448,0.005045485520242698,0.0071717849637006675,0.002995495445357221,0.004003203045240917,0.0011248454332672868,0.0013788737685775164,2.3630327199378034e-05,-2.245899740441003e-05
15,5.5812923142766095,222748430.91067466,28924.73100875574,3658.8031003434644,2.529337025811913,0.4824955008616633,0.1230025115501404,0.014296736492882893,2.75684798296504,680.221925827962,3.5235542234930284,9.248647409958556,663.0277876316748,5.674202630720424,6.049102347436537,350.02803771520314,36.01025026051333,-4.7183918858003125e-05,-8.373794866229719e-06,0.0010985843552865657,-0.001720503394672762,0.0031241232626901894,-0.005086990823561683,0.005391134151219671,-0.009410394214122536,0.007376693821601746,-0.013750064235519223,0.00872676945990141,-0.017133075955840724,0.009289259989334562,-0.018764692842082615,0.009114969169578411,-0.018181197763978744,0.008434850224179837,-0.015326304613099273,0.00760131931789805,-0.010554145202382372,0.006985160430416782,-0.004567886986219688,0.006844528106157943,0.001699572310570573,0.0072115653028157435,0.007256342730625724,0.007853425105703414,0.01125299443550765,0.008344182258375158,0.013169294815828354,0.008235120280342722,0.012926795421729512,0.0072568231299742075,0.010886184863933768,0.005461931759657925,0.007736103649671645,0.0032425951412126384,0.004324799142292093,0.0012151287080456807,0.0014935011376132025,2.3461159754075848e-05,-2.278088130729027e-05
16,5.5812923142766095,222748430.91067466,28924.73100875574,3658.8031003434644,2.529337025811913,0.4824955008616633,0.1230025115501404,0.014296736492882893,2.75684798296504,680.221925827962,3.5235542234930284,9.248647409958556,663.0277876316748,5.674202630720424,6.049102347436537,350.02803771520314,36.05429390481338,-4.760348889744369e-05,-8.065475957440383e-06,0.0011891545700823019,-0.0018579655935069396,0.0033695513110282337,-0.005504684911808064,0.005808216529266704,-0.010196254160230716,0.007946752154885108,-0.014915209346857946,0.009408163388935487,-0.018607718229646665,0.010027637843439489,-0.020412502719866304,0.009852755910177655,-0.01982605626869125,0.009122910303088932,-0.016784268926720167,0.008212058259854237,-0.01166472796628794,0.007521753916361337,-0.005220841169293371,0.007339607550878955,0.0015447729317128248,0.0077122559626798025,0.0075619921541027835,0.008396820041084675,0.011909979938877673,0.008934289383730535,0.014020935961086797,0.008834056992215273,0.013804764487622013,0.007796857459676938,0.011647345223487674,0.005873885192581539,0.008288954537326932,0.003487439976176644,0.004640854982413521,0.0013046210435067411,0.0016065210438952857,2.328038099496695e-05,-2.30852290399526e-05
17,5.5812923142766095,222748430.91067466,28924.73100875574,3658.8031003434644,2.529337025811913,0.4824955008616633,0.1230025115501404,0.014296736492882893,2.75684798296504,680.221925827962,3.5235542234930284,9.248647409958556,663.0277876316748,5.674202630720424,6.049102347436537,350.02803771520314,36.07815416026714,-4.8002935018307035e-05,-7.750104486278521e-06,0.0012792540491578543,-0.001995628398876549,0.003613113427903003,-0.005923977877669603,0.006221493248331709,-0.010986775949617878,0.008511527041458694,-0.016089678629458683,0.010084223718685212,-0.02009759610643091,0.010762181741417978,-0.022082258612086954,0.010588796936483414,-0.02149990347380946,0.009810366921701204,-0.018278073620161293,0.008821188997263136,-0.012817094424158596,0.008053457939088631,-0.0059196629551404156,0.007825329826257627,0.0013428032502334245,0.008199709396210739,0.007822368551710049,0.008925203250196205,0.012526420473226075,0.009510199918737689,0.014838644311785843,0.00942154869741204,0.014656297419388472,0.008328923402893726,0.012389715147172076,0.006281042662706357,0.008830199013030053,0.0037298781543116024,0.004951278663496202,0.0013932803540238463,0.0017178932278362586,2.3090913351891474e-05,-2.337392577083561e-05
18,5.5812923142766095,222748430.91067466,28924.73100875574,3658.8031003434644,2.529337025811913,0.4824955008616633,0.1230025115501404,0.014296736492882893,2.75684798296504,680.221925827962,3.5235542234930284,9.248647409958556,663.0277876316748,5.674202630720424,6.049102347436537,350.02803771520314,36.08472515844098,-4.837085812570401e-05,-7.44146635764437e-06,0.0013653521246927282,-0.0021280521300852027,0.0038452950919675827,-0.006328235937254299,0.006614824408644984,-0.011750502847512074,0.009048909654681999,-0.01722661027321174,0.010728364436911258,-0.02154308687668711,0.011463848998292683,-0.023706872909645165,0.01129386546929645,-0.023135076428315027,0.010469902270396361,-0.019746725923486433,0.009404635158224515,-0.013963331180690704,0.008559521187896761,-0.006634059812666467,0.008283041689266347,0.001104452424991555,0.008655388526063018,0.008029937299146118,0.009418449922157917,0.013080500786607673,0.01004980524131048,0.01559232214850188,0.00997485933787493,0.01544954095534464,0.008832313484371234,0.01308527518858942,0.006667513983542792,0.009339274963789404,0.003960446629538696,0.0052442045070069995,0.0014776548087640285,0.0018233318944852514,2.290274787686465e-05,-2.363793542272219e-05
19,5.5812923142766095,222748430.91067466,28924.73100875574,3658.8031003434644,2.529337025811913,0.4824955008616633,0.1230025115501404,0.014296736492882893,2.75684798296504,680.221925827962,3.5235542234930284,9.248647409958556,663.0277876316748,5.674202630720424,6.049102347436537,350.02803771520314,36.07755290246991,-4.8717258550463247e-05,-7.135522264164403e-06,0.0014489511982334622,-0.002257468997307583,0.004070195266204524,-0.006724181118904907,0.006995183587077033,-0.0124999895201109,0.009568387126509252,-0.018344493970232904,0.011351815504365299,-0.02296741870132764,0.012144660878881499,-0.025312041487021243,0.01197985111941484,-0.024756826125157984,0.01111257923170307,-0.021212016598381074,0.0099723336578589,-0.015119191578780332,0.009048924384662642,-0.007372062082165406,0.00872132022010885,0.0008299072678497643,0.009088146335275452,0.00819231073388864,0.00988614444387672,0.013585332904215465,0.010563352139396211,0.01629792173580279,0.01050421392453756,0.01620047015980419,0.009316131833500997,0.013747643760281758,0.0070401970544348245,0.009825950177184023,0.004183240090413134,0.005525149814628022,0.001559247378217482,0.0019247839421001852,2.271471090554954e-05,-2.3884024899678643e-05
20,5.5812923142766095,222748430.91067466,28924.73100875574,3658.8031003434644,2.529337025811913,0.4824955008616633,0.1230025115501404,0.014296736492882893,2.75684798296504,680.221925827962,3.5235542234930284,9.248647409958556,663.0277876316748,5.674202630720424,6.049102347436537,350.02803771520314,36.056760031129066,-4.907404547155755e-05,-6.8053837778877956e-06,0.0015374467903230993,-0.002395383827675956,0.004307669053956195,-0.007147058813747267,0.007396077524003037,-0.013302043447950235,0.010115651992426884,-0.01954312220134119,0.01200939840506931,-0.024497955010238364,0.012864543696669254,-0.027041588699301226,0.0127072488363518,-0.026510844778661558,0.01179517435962965,-0.02280609610810394,0.010574451384304673,-0.016389635861123974,0.009564790836352416,-0.008201718166129024,0.009178530565497545,0.0004922216758673157,0.009535597284701535,0.008321471771261956,0.010368818102297646,0.014083617687300756,0.011095416460959379,0.017016390477117775,0.011055729308974324,0.016974498953438548,0.009822691594208026,0.014434773322387833,0.007431794415269689,0.010332916006382467,0.004417860463052935,0.005818804872484474,0.0016452513080697623,0.0020311794900154468,2.251106933411134e-05,-2.4134214872187998e-05
21,5.5812923142766095,222748430.91067466,28924.73100875574,3658.8031003434644,2.529337025811913,0.4824955008616633,0.1230025115501404,0.014296736492882893,2.75684798296504,680.221925827962,3.5235542234930284,9.248647409958556,663.0277876316748,5.674202630720424,6.049102347436537,350.02803771520314,36.02375993109285,-4.94196347655364e-05,-6.471561318020902e-06,0.0016253132760147796,-0.002533270464484378,0.004542826154566921,-0.007570805418131119,0.007792267771858267,-0.014107376675855451,0.010656166715895369,-0.02074906436968778,0.012659617197444057,-0.026041261682264664,0.013578188343118958,-0.0287903830220886,0.01343045937418704,-0.028291117426918446,0.01247503980483009,-0.024433434938787718,0.011173360559297189,-0.017699663121651162,0.010074654873122169,-0.009075659944323007,0.009625482450744101,0.00010819095092848096,0.009968760161030696,0.008405489386910542,0.010835047211291497,0.014541026969043244,0.011611499562505194,0.01770040647371151,0.011593924958218359,0.01772155968270565,0.01031965873546969,0.015102634632788043,0.007817470999893382,0.010827874688610338,0.004649500107977159,0.00610654219912098,0.0017302563513966079,0.002135796029572937,2.230514977657873e-05,-2.437267603008205e-05
22,5.5812923142766095,222748430.91067466,28924.73100875574,3658.8031003434644,2.529337025811913,0.4824955008616633,0.1230025115501404,0.014296736492882893,2.75684798296504,680.221925827962,3.5235542234930284,9.248647409958556,663.0277876316748,5.674202630720424,6.049102347436537,350.02803771520314,35.97966641767536,-4.9755207925192926e-05,-6.134595629854473e-06,0.0017125139457584615,-0.0026710694322810693,0.004775561626361626,-0.007995231277257746,0.008183544566496743,-0.014915627981337113,0.011189584062002303,-0.02196179225311578,0.013301982528814689,-0.027596688556688113,0.014285005644832505,-0.030557712150746194,0.014148876809368766,-0.030096922536186246,0.013151644760006253,-0.026093349713231732,0.011768664928424898,-0.01904868305903401,0.01057825177342899,-0.009993450135417112,0.010061976295553764,-0.00032193915942859466,0.010387406437141141,0.008444428270914607,0.011284508222332327,0.014957501960744291,0.012111183107644398,0.01834985801380703,0.012118349918399158,0.018441535492426588,0.010806635479782806,0.01575112270164882,0.0081969473485374,0.011310736878429956,0.00487801428755396,0.0063882962728889926,0.0018142195213798748,0.002238602832242509,2.209790121384595e-05,-2.4599933067928354e-05
23,5.5812923142766095,222748430.91067466,28924.73100875574,3658.8031003434644,2.529337025811913,0.4824955008616633,0.1230025115501404,0.014296736492882893,2.75684798296504,680.221925827962,3.5235542234930284,9.248647409958556,663.0277876316748,5.674202630720424,6.049102347436537,350.02803771520314,35.925402300834946,-5.00817168354139e-05,-5.794959696290204e-06,0.0017990144141994588,-0.0028087213076488605,0.0050057784007434885,-0.008420145197422372,0.008569714194893021,-0.015726429837296215,0.011715580078497054,-0.02318076329023893,0.013936030972560468,-0.02916356103811944,0.014984429471512904,-0.03234282869815227,0.014861912265794088,-0.031927492879099385,0.01382447060501687,-0.027785100279093873,0.012359980531041394,-0.020436037046633708,0.011075335609599538,-0.010954573227757386,0.01048784208862515,-0.0007978398085619038,0.010791347451602287,0.008438433959037562,0.01171692246363097,0.015333056379049706,0.012594091518426569,0.018964694470417005,0.012628588177112219,0.019134358395055485,0.01128324854169194,0.016380168971409786,0.008569958359834597,0.011781437043722672,0.00510326482713611,0.006664013803660666,0.0018970996496770274,0.0023395730487018977,2.189011844758869e-05,-2.4816422546944738e-05
