时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.105666753372464,43347505.049467854,2698.951761208373,140.77241181801674,2.974932942165355,0.25383970512216525,0.10478834450188011,0.006453216418465612,3.0317212797519275,1682.3352676095963,1.3922966604845968,1.6598573477443601,213.13200973362882,0.23871723350164764,3.681139745794395,309.65669111720683,14.858025092134643,-1.7287283278812434e-05,-4.3759542458869655e-06,0.00010103363115157257,-0.0003903107681949172,0.0003208808637876864,-0.0011827670424366444,0.0005675136706496165,-0.0022013837863366532,0.000780781817967266,-0.003220638293512939,0.0009223781290525428,-0.004012252772794419,0.0009790921004779174,-0.0043899822346148455,0.0009607989317682241,-0.00424510661291973,0.00089501289751742,-0.0035663112289390283,0.0008186306700534969,-0.002440986150807633,0.0007671862544942362,-0.0010382399092976004,0.0007631816759154005,0.0004231562133033855,0.0008069728338487737,0.0017162514460470927,0.0008744985099063698,0.0026493276143396706,0.0009245045105389954,0.0031028313039830322,0.0009140559703918073,0.0030521325083484904,0.0008169472913923562,0.002571198776859865,0.0006375826611859645,0.001816606459028611,0.00041442242289564,0.0009957533870379278,0.00021147046797007394,0.00032611087155439593,0.00010007351639364828,-2.6247655413920654e-06
12,2.105666753372464,43347505.049467854,2698.951761208373,140.77241181801674,2.974932942165355,0.25383970512216525,0.10478834450188011,0.006453216418465612,3.0317212797519275,1682.3352676095963,1.3922966604845968,1.6598573477443601,213.13200973362882,0.23871723350164764,3.681139745794395,309.65669111720683,15.129138338951009,-1.7648653363650717e-05,-4.395930607467539e-06,0.00011811389216453389,-0.0004467675560824547,0.00036945254416086403,-0.0013563979674963268,0.0006511587885180107,-0.002527031281124805,0.0008948814560073107,-0.003700060261032563,0.0010572281027034862,-0.004613213805318322,0.0011229929414408512,-0.00505211291274306,0.0011027555243615114,-0.004891145199208805,0.0010270608353036734,-0.004116415208006722,0.0009376241837750898,-0.0028273878015678926,0.0008754640697896898,-0.0012175806949278436,0.0008674275610961999,0.00046203582665983836,0.0009151376307072093,0.0019505518691426155,0.0009916680345325036,0.003027034226849828,0.0010494635433905646,0.003553190609542508,0.001038356117176891,0.0034998134561589366,0.0009273215730909431,0.0029512000662693704,0.0007210055604784577,0.0020868404728916334,0.00046384441805000644,0.0011449087246161696,0.00022996160662311718,0.00037552325995786947,0.000102019384670253,-2.7147802263492582e-06
13,2.105666753372464,43347505.049467854,2698.951761208373,140.77241181801674,2.974932942165355,0.25383970512216525,0.10478834450188011,0.006453216418465612,3.0317212797519275,1682.3352676095963,1.3922966604845968,1.6598573477443601,213.13200973362882,0.23871723350164764,3.681139745794395,309.65669111720683,15.338359218840521,-1.7941494765086034e-05,-4.395698667354998e-06,0.0001352078541861236,-0.0005032391495805215,0.00041784807141993855,-0.0015304513091430488,0.0007343794271119358,-0.002854153619689937,0.0010084172427550643,-0.004182760185061998,0.0011916285548939454,-0.005219948579504736,0.0012667993948617803,-0.0057230052575409935,0.001245007957878496,-0.005549112778777826,0.0011595356455875476,-0.004681409775727928,0.0010567151091683369,-0.003231030184265324,0.000983080339777095,-0.0014155423354124716,0.0009700889248840513,0.0004821165314529598,0.0010209901103058355,0.002167116740482331,0.0011062498593459884,0.0033891402807572297,0.001172040594779572,0.003990825677749337,0.001160779419954438,0.003937983059382205,0.0010363691568238476,0.0033248364347806957,0.0008035221405912126,0.002353433766017134,0.0005126188039175556,0.001292452779549632,0.00024795917408834705,0.0004245231644241856,0.00010356469083697264,-2.7942551012450667e-06
14,2.105666753372464,43347505.049467854,2698.951761208373,140.77241181801674,2.974932942165355,0.25383970512216525,0.10478834450188011,0.006453216418465612,3.0317212797519275,1682.3352676095963,1.3922966604845968,1.6598573477443601,213.13200973362882,0.23871723350164764,3.681139745794395,309.65669111720683,15.502121314574646,-1.818470856559914e-05,-4.380671068206426e-06,0.0001522830404419038,-0.0005596999850843141,0.0004660163598185071,-0.0017048465811421924,0.0008171021769087975,-0.0031826187927510214,0.0011212929972781547,-0.004668581445407805,0.0013254662118186188,-0.005832318275400984,0.0014103945357775587,-0.006402585172106003,0.0013874536968396189,-0.006219040952845831,0.0012923640999864625,-0.005261459778873981,0.0011758632678046889,-0.0036522207543314396,0.0010900175870471743,-0.001632562971238405,0.0010711516661275286,0.00048286321882118983,0.0011245022819170267,0.002365364971495078,0.0012181974345217578,0.0037350767354849285,0.0012921819488244037,0.0044152318159556125,0.001281286691740907,0.004366237311031637,0.001144086070762174,0.0036918202511024285,0.0008851731947396601,0.0026162104562057775,0.0005608261113840525,0.001438300105512163,0.00026556831065299046,0.0004730835305645471,0.00010482034487081695,-2.8658765615182444e-06
15,2.105666753372464,43347505.049467854,2698.951761208373,140.77241181801674,2.974932942165355,0.25383970512216525,0.10478834450188011,0.006453216418465612,3.0317212797519275,1682.3352676095963,1.3922966604845968,1.6598573477443601,213.13200973362882,0.23871723350164764,3.681139745794395,309.65669111720683,15.631298820504135,-1.8390796923908288e-05,-4.354442916740177e-06,0.00016931498251648833,-0.0006161231968068968,0.0005139146610664556,-0.0018795001217861882,0.0008992608334485371,-0.003512283160195217,0.0012334168252388694,-0.005157338861780067,0.0014586277199845862,-0.006450130448738539,0.0015536564589328928,-0.0070906939823154975,0.001529980966310408,-0.006900843624746437,0.001425461095469874,-0.005856581551312485,0.0012950159632351653,-0.004091094465127817,0.0011962467085344052,-0.0018688949321708018,0.0011705913550339648,0.00046392689657647986,0.0012256361668037234,0.0025448887443976077,0.0013274526036135997,0.00406442389394302,0.0014098184402787004,0.0048260224716705595,0.0013998177649759641,0.004784256617619094,0.0012504412333590822,0.0040519168275849095,0.000965966934265511,0.0028750224131493416,0.0006085104765095863,0.0015823764282498838,0.0002828560047691027,0.0005211804963453795,0.00010585974085566416,-2.931423105273067e-06
16,2.105666753372464,43347505.049467854,2698.951761208373,140.77241181801674,2.974932942165355,0.25383970512216525,0.10478834450188011,0.006453216418465612,3.0317212797519275,1682.3352676095963,1.3922966604845968,1.6598573477443601,213.13200973362882,0.23871723350164764,3.681139745794395,309.65669111720683,15.733446608149695,-1.8568431241669818e-05,-4.319522876622288e-06,0.0001862844711132451,-0.0006724817259651332,0.0005615067462537596,-0.002054326822598653,0.0009807963244229062,-0.0038429942511240813,0.0013447030283278423,-0.005648822995430658,0.0015910030319824834,-0.007073145082401721,0.0016964622475062544,-0.007787096288361539,0.0016724726735438578,-0.007594326378020216,0.0015587336430121616,-0.006466653255273301,0.0014141128762216754,-0.004547624393893979,0.0013017338490928386,-0.002124614952511391,0.0012683827259217454,0.0004251354820494176,0.0013243557554603656,0.0027054457413087274,0.0014339591950568297,0.004376905385015356,0.0015248797181204618,0.0052229251689412046,0.0015163058579288225,0.005191803628327748,0.0013553909058355129,0.004404943769726271,0.0010458937939026977,0.0031297494147468916,0.0006556949136349617,0.0017246188744567453,0.00029986658341919607,0.0005687932305535038,0.00010673380636552463,-2.992129622836812e-06
17,2.105666753372464,43347505.049467854,2698.951761208373,140.77241181801674,2.974932942165355,0.25383970512216525,0.10478834450188011,0.006453216418465612,3.0317212797519275,1682.3352676095963,1.3922966604845968,1.6598573477443601,213.13200973362882,0.23871723350164764,3.681139745794395,309.65669111720683,15.813903930004281,-1.872373188115429e-05,-4.2776941293834085e-06,0.0002031757064706098,-0.0007287486485620849,0.0006087603390310891,-0.0022292422396137665,0.0010616535569419295,-0.00417459843818559,0.00145506911651207,-0.006142818027466801,0.001722483730252613,-0.007701107067595627,0.001838688529995879,-0.008491530262223402,0.0018148091997666836,-0.008299255851383278,0.001692084713787174,-0.007091502190744441,0.0015330890153225074,-0.005021723284746493,0.0014064406698269653,-0.00239973408070143,0.0013644965722104932,0.0003663827781382794,0.0014206213159766409,0.00284685450886345,0.0015376566532362538,0.0046722964240397315,0.0016372893325693825,0.005605707187349423,0.0016306755909028382,0.005588668328981618,0.0014588800487413168,0.004750734851711387,0.001124930640221543,0.0033802789392898052,0.0007023874833987754,0.0018649671945790952,0.00031662897782521707,0.0006159015682632979,0.00010747850925829863,-3.0488656994114326e-06
18,2.105666753372464,43347505.049467854,2698.951761208373,140.77241181801674,2.974932942165355,0.25383970512216525,0.10478834450188011,0.006453216418465612,3.0317212797519275,1682.3352676095963,1.3922966604845968,1.6598573477443601,213.13200973362882,0.23871723350164764,3.681139745794395,309.65669111720683,15.876578506167755,-1.8861167686522902e-05,-4.230270609458417e-06,0.0002199752961235415,-0.0007848974010075687,0.000655646401193131,-0.002404162729814471,0.0011417813090647566,-0.00450694108662019,0.0015644364100652873,-0.006639102069790885,0.0018529641580846401,-0.008333746863799356,0.0019802128066091916,-0.009203708715163466,0.0019568696987517275,-0.009015361152871743,0.001825414573577768,-0.007730906374917322,0.001651876440770553,-0.005513245036440233,0.0015103268942628706,-0.0026941987630976667,0.0014589033705541088,0.00028762799695472514,0.0015143940273077486,0.002968994691063141,0.0016384853360406533,0.004950424758225087,0.0017469702881329297,0.005974177103535643,0.0017428485398271862,0.005974669956686918,0.0015608478266627554,0.00508914196897308,0.001203046293374778,0.0036265077459830194,0.000748586850361104,0.0020033646870187666,0.00033316223080531883,0.0006624862355940978,0.00010812012961674415,-3.1022645419625745e-06
19,2.105666753372464,43347505.049467854,2698.951761208373,140.77241181801674,2.974932942165355,0.25383970512216525,0.10478834450188011,0.006453216418465612,3.0317212797519275,1682.3352676095963,1.3922966604845968,1.6598573477443601,213.13200973362882,0.23871723350164764,3.681139745794395,309.65669111720683,15.924398803472169,-1.8984076875548353e-05,-4.178244869214401e-06,0.00023667160570650688,-0.0008409018874859762,0.0007021384855038307,-0.0025790057526721357,0.001221131743858218,-0.004839867667426382,0.001672729886603073,-0.007137449858425821,0.001982341707985221,-0.008970785480711849,0.002120914177518737,-0.009923326865479674,0.002098533146670598,-0.009742344583414374,0.0019586219810427572,-0.0083846079288151,0.0017704054454027568,-0.0060220000329449025,0.0016133513888033112,-0.003007907125031857,0.0015515742889543678,0.000188879738714566,0.001605637034579638,0.003071792415899379,0.0017363877790051237,0.00521115836451195,0.0018538466629325673,0.006328175352736025,0.001852745290160676,0.006349650528405427,0.0016612301004149874,0.005420031320834851,0.001280204377678241,0.0038683400637458906,0.0007942853565443418,0.002139757578165553,0.00034947864018393187,0.0007085286967064514,0.0001086783139520272,-3.152797328610488e-06
20,2.105666753372464,43347505.049467854,2698.951761208373,140.77241181801674,2.974932942165355,0.25383970512216525,0.10478834450188011,0.006453216418465612,3.0317212797519275,1682.3352676095963,1.3922966604845968,1.6598573477443601,213.13200973362882,0.23871723350164764,3.681139745794395,309.65669111720683,15.959604986492874,-1.9095002657365175e-05,-4.122383315622897e-06,0.0002532543349449363,-0.0008967365359686829,0.0007482123057538427,-0.0027536900443948156,0.0012996600822664372,-0.0051732244514011054,0.0017798780853803427,-0.0076376345216727926,0.0021105170388223786,-0.009611937786700242,0.0022606738691609415,-0.010650067569686315,0.0022396790946616232,-0.010479888867281448,0.0020916050311141584,-0.009052322113753258,0.0018886053663873784,-0.006547765496906756,0.0017154728815919425,-0.0033407198953321663,0.0016424818376247956,7.018530543684215e-05,0.0016943161328154101,0.003155210622465008,0.0018313095346796848,0.005454397402264666,0.001957844700673812,0.006667568139409103,0.001960286831955503,0.006713470759784822,0.0017599611073704712,0.005743281074323767,0.0013563652180363793,0.004105686539270069,0.0008394710342297214,0.0022740947046078585,0.0003655857964241124,0.000754011088377731,0.00010916804284015115,-3.20082125170272e-06
21,2.105666753372464,43347505.049467854,2698.951761208373,140.77241181801674,2.974932942165355,0.25383970512216525,0.10478834450188011,0.006453216418465612,3.0317212797519275,1682.3352676095963,1.3922966604845968,1.6598573477443601,213.13200973362882,0.23871723350164764,3.681139745794395,309.65669111720683,15.983931740893665,-1.919590658301587e-05,-4.0632863687545296e-06,0.0002697140848585082,-0.00095237608432468,0.000793844922920136,-0.002928135371236166,0.0013773233660997171,-0.005506859153586514,0.0018858116137650102,-0.008139430352489105,0.0022373926844880296,-0.010256918821361417,0.002399374322140894,-0.011383612225897344,0.0023801873896748755,-0.011227673283067835,0.0022242613009976937,-0.009733758637879593,0.0020064046376469477,-0.007090311190139199,0.0018166493479950098,-0.003692489018476058,0.0017315982626506714,-6.839885212061028e-05,0.0017803972690503755,0.003219220701428026,0.001923196282035853,0.0056800489663022475,0.002058890187034036,0.006992226726596247,0.0020653927233815813,0.0070659945619166295,0.0018569726317269914,0.006058771039981831,0.0014314859322799574,0.004338458381263163,0.0008841283610775812,0.0024063249341868473,0.00038148771693646057,0.0007989155302251742,0.00010960088445369594,-3.2466092462321898e-06
22,2.105666753372464,43347505.049467854,2698.951761208373,140.77241181801674,2.974932942165355,0.25383970512216525,0.10478834450188011,0.006453216418465612,3.0317212797519275,1682.3352676095963,1.3922966604845968,1.6598573477443601,213.13200973362882,0.23871723350164764,3.681139745794395,309.65669111720683,15.998770855898503,-1.9288348814739536e-05,-4.001440727253368e-06,0.00028604253073679796,-0.0010077961880062432,0.0008390158610274698,-0.0031022633505231943,0.0014540828859428156,-0.0058406205055757,0.001990466745663763,-0.008642609017127028,0.0023628770926191482,-0.010905434193430636,0.0025369026993930046,-0.012123623337564941,0.0025199405543813946,-0.011985347034909855,0.0023564893340929007,-0.010428585575837267,0.0021237324355218106,-0.007649354845598248,0.0019168411768025276,-0.004063006849646308,0.0018189011569376807,-0.00022675335228997397,0.0018638545661690113,0.003263855442789813,0.0020120032512658827,0.005888075511282815,0.002156917783353702,0.007302068391111951,0.0021679890556997937,0.007407120810812082,0.0019521999728428555,0.006366404780400305,0.0015055244510649535,0.004566580579512813,0.0009282407771876068,0.0025364033570519236,0.0003971863836853329,0.0008432258404254823,0.0001099860457559864,-3.290378281325787e-06
