时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.7014703674435779,13272821.736282665,556.0770952971989,12.364506163066258,0.7127116025550848,0.1372786674113616,0.03743964346057462,0.0034209959503751514,0.7779871945040189,806.0568847213989,3.3995322335905795,4.4236955633666115,492.7807524870679,2.9034694290557868,4.182887580666144,88.0248033044503,124.87530401305801,-3.374510071870087e-05,-1.4656329757079234e-05,0.0007624821703534146,-0.0011788533932714292,0.0021706881947598173,-0.003434394333600525,0.0037482709445466333,-0.006307287093038219,0.005124698334309765,-0.009171877930535482,0.006046549926746889,-0.011383398641563024,0.006411878381036299,-0.012412965607719187,0.006272786014041674,-0.011949376272861498,0.005809976979643471,-0.009953760784852397,0.0052781484069391454,-0.006665732689442645,0.00492633665969528,-0.002563287560798666,0.00491055827905796,0.0017202231260925638,0.005228517728485091,0.005514300715337718,0.005707010480783382,0.008246058964985434,0.006056840880936447,0.009560632721910434,0.005982286141426274,0.00939302048334505,0.005305417050826445,0.007969919318959354,0.004054786949755799,0.005744921216118416,0.0024810878388525637,0.0032930820693966843,0.0009919357424055223,0.0011971828078373105,3.409249097648406e-05,-2.1506567525323086e-05
12,0.7014703674435779,13272821.736282665,556.0770952971989,12.364506163066258,0.7127116025550848,0.1372786674113616,0.03743964346057462,0.0034209959503751514,0.7779871945040189,806.0568847213989,3.3995322335905795,4.4236955633666115,492.7807524870679,2.9034694290557868,4.182887580666144,88.0248033044503,125.52279289070376,-3.425640356581514e-05,-1.4338560496155108e-05,0.0008552388498842083,-0.0013145371823934892,0.0024234325243104662,-0.0038411416916450136,0.004179494972855654,-0.007065000675456398,0.0057138557382826576,-0.01028599767755519,0.006746763534852486,-0.012781773646418354,0.007163550586455738,-0.013959746616969443,0.007017180793428963,-0.013470749861702623,0.006502679601071474,-0.011269222450197711,0.005900305416318977,-0.007619457988116366,0.005489416072052281,-0.0030513344199328183,0.005450609137693798,0.0017307763599942803,0.005789477211870181,0.005978418816428192,0.006318156270143508,0.009049376989161431,0.0067139486185891,0.010543662960137944,0.006642200415535338,0.010385614758810198,0.005898427096833714,0.008826426327657398,0.004510798850964258,0.006370627842675328,0.002758883477649177,0.003657202657153017,0.0010994733608258324,0.0013333086740650083,3.406816219932282e-05,-2.1859999028207313e-05
13,0.7014703674435779,13272821.736282665,556.0770952971989,12.364506163066258,0.7127116025550848,0.1372786674113616,0.03743964346057462,0.0034209959503751514,0.7779871945040189,806.0568847213989,3.3995322335905795,4.4236955633666115,492.7807524870679,2.9034694290557868,4.182887580666144,88.0248033044503,126.01075637698628,-3.473086962637822e-05,-1.3995627750663357e-05,0.0009478032923207181,-0.0014507554023349203,0.002675086981279575,-0.004250501378827625,0.00460838041825838,-0.007829196344591699,0.006299952764501282,-0.011411958151768077,0.007444488256577331,-0.01419830113809089,0.007914539649802476,-0.015531432987816516,0.007762902041544805,-0.015023781605047285,0.007197468651322608,-0.012622602834373248,0.006523058028412872,-0.00861618188662361,0.006049454069528992,-0.0035854292731795057,0.005983080399866857,0.0016949691565190331,0.006339179039253197,0.006398769708190702,0.006916571633199173,0.00981391722994419,0.007359318556879461,0.011494392231315926,0.0072930258109333845,0.011353025097701811,0.006485408039428933,0.009664932623615353,0.004963312706194743,0.006985095341392379,0.003034893383474028,0.004015763411486211,0.0012063038913307784,0.0014677430745533146,3.400393452768142e-05,-2.2184622682212558e-05
14,0.7014703674435779,13272821.736282665,556.0770952971989,12.364506163066258,0.7127116025550848,0.1372786674113616,0.03743964346057462,0.0034209959503751514,0.7779871945040189,806.0568847213989,3.3995322335905795,4.4236955633666115,492.7807524870679,2.9034694290557868,4.182887580666144,88.0248033044503,126.37422611600273,-3.5177016846743454e-05,-1.3632796527190035e-05,0.0010401258216153665,-0.0015874709410805337,0.002925519826475702,-0.004662344792177932,0.005034669254801825,-0.00859963609403446,0.006882581081465286,-0.012549428520033157,0.008139182507229824,-0.01563259687524753,0.008664231924591344,-0.017127628827968013,0.008509349132859346,-0.016608099258880946,0.007893830487501283,-0.014013590576751698,0.007146008781975364,-0.009655700388448965,0.0066061387670096,-0.0041655179946544435,0.006507670784424852,0.0016126950352561645,0.006877255450753806,0.006775122418353293,0.007501788523514153,0.010539390979754842,0.007992411552827523,0.012412536338080296,0.00793422822399013,0.01229500583205064,0.007065915978375156,0.010485239902683503,0.005412030850027988,0.0075881737011529605,0.0033089713062869476,0.004368665859862164,0.001312391433268591,0.0016004397228190997,3.391013812266852e-05,-2.2485744509302728e-05
15,0.7014703674435779,13272821.736282665,556.0770952971989,12.364506163066258,0.7127116025550848,0.1372786674113616,0.03743964346057462,0.0034209959503751514,0.7779871945040189,806.0568847213989,3.3995322335905795,4.4236955633666115,492.7807524870679,2.9034694290557868,4.182887580666144,88.0248033044503,126.63759566245521,-3.560073396309528e-05,-1.3253790279328961e-05,0.0011321613842687525,-0.00172464305817744,0.0031746057615486866,-0.0050765367765182,0.005458111957543543,-0.009376070332882803,0.007461341521268645,-0.013698060085661623,0.008830312152981471,-0.01708425264708909,0.009412017693594277,-0.018747909206787337,0.009255921777957308,-0.01822329719267665,0.008591250081436992,-0.015441836569848518,0.007768760200221222,-0.01073776754946081,0.007159162462707884,-0.004791502067157254,0.007024088286036041,0.001483890937398217,0.007403351306254314,0.007107284917097864,0.008073351424179837,0.01122554214462768,0.008612697676289794,0.013297837418188602,0.008565277796155029,0.013211332095608756,0.007639506433873805,0.011287165476668599,0.005856651701289728,0.008179723463869639,0.0035809657741057077,0.004715817754808003,0.0014176951279388575,0.0017313559074077758,3.379401794799731e-05,-2.27670401691233e-05
16,0.7014703674435779,13272821.736282665,556.0770952971989,12.364506163066258,0.7127116025550848,0.1372786674113616,0.03743964346057462,0.0034209959503751514,0.7779871945040189,806.0568847213989,3.3995322335905795,4.4236955633666115,492.7807524870679,2.9034694290557868,4.182887580666144,88.0248033044503,126.81841410602925,-3.600621810073482e-05,-1.2861342212854179e-05,0.0012238682907595873,-0.0018622282505373392,0.0034222253707987312,-0.005492935888399813,0.0058784681302625885,-0.010158236868825225,0.008035845860983699,-0.01485748339149709,0.009517352759586333,-0.018552831198373334,0.010157292998218584,-0.020391812896181843,0.010002020994689241,-0.019868927014659993,0.00928921148334631,-0.01690694258557555,0.008390915742410942,-0.011862082346034197,0.007708224237758396,-0.0054632241117444896,0.007532055131333474,0.001308552290562843,0.00791713122249896,0.007395118801835908,0.008630825717978604,0.011872160629877752,0.009219664571436213,0.014150075458540334,0.009185656266244362,0.014101809180908432,0.00820574025332142,0.012070549279402692,0.0062968742171841145,0.008759620169226011,0.0038507232986624675,0.0050571350368943105,0.001522171362182467,0.001860452502081581,3.366082987192927e-05,-2.303114024652093e-05
17,0.7014703674435779,13272821.736282665,556.0770952971989,12.364506163066258,0.7127116025550848,0.1372786674113616,0.03743964346057462,0.0034209959503751514,0.7779871945040189,806.0568847213989,3.3995322335905795,4.4236955633666115,492.7807524870679,2.9034694290557868,4.182887580666144,88.0248033044503,126.92958080484826,-3.639651952789117e-05,-1.2457512273486825e-05,0.0013152070991036264,-0.002000181284178065,0.003668263172951326,-0.005911397218948253,0.006295503548693268,-0.010945867118726698,0.008605713366499875,-0.0160273192723609,0.010199786760109233,-0.020037883098332664,0.010899458478875986,-0.022058865615636206,0.010747049794248285,-0.021544527414738522,0.00998719928294528,-0.018408497355267187,0.009012080132491579,-0.013028329921642729,0.00825302729234392,-0.006180512259592795,0.008031301321060332,0.0010866882042738577,0.008418270051365598,0.007638496903275067,0.009173786968761588,0.012479044761939014,0.009812807682006977,0.01496903704980416,0.009794849662073045,0.014966248310816272,0.008764179171573802,0.012835236674881572,0.006732395860079335,0.009327743630061365,0.004118087916536258,0.005392536330101725,0.0016257742033810466,0.001987691902640369,3.3514482234226934e-05,-2.327996368234368e-05
18,0.7014703674435779,13272821.736282665,556.0770952971989,12.364506163066258,0.7127116025550848,0.1372786674113616,0.03743964346057462,0.0034209959503751514,0.7779871945040189,806.0568847213989,3.3995322335905795,4.4236955633666115,492.7807524870679,2.9034694290557868,4.182887580666144,88.0248033044503,126.98081129396135,-3.677390348757299e-05,-1.2043900241884443e-05,0.0014061401296552641,-0.0021384554500728423,0.003912607452624034,-0.006331772210403532,0.006708990551289811,-0.011738685067379247,0.009170571703560552,-0.01720717656878764,0.010877104511390633,-0.02153894305223414,0.011637920125918936,-0.023748574850713296,0.011490413435031122,-0.023249617678267918,0.010684698631440613,-0.019946068955360555,0.009631859694358196,-0.014236172918682675,0.008793280231379052,-0.006943170811396405,0.008521567210849804,0.0008183309992951363,0.008906456616906278,0.007837312395604312,0.009701825261247719,0.01304600941388908,0.010391634494953948,0.015754522235566056,0.010392351916131254,0.015804472079639673,0.009314388622404097,0.013581082420174952,0.007162914628345904,0.009883980434422273,0.004382902591074637,0.005721944102594093,0.001728456304636782,0.002113038153037731,3.33579585196736e-05,-2.3514944204228288e-05
19,0.7014703674435779,13272821.736282665,556.0770952971989,12.364506163066258,0.7127116025550848,0.1372786674113616,0.03743964346057462,0.0034209959503751514,0.7779871945040189,806.0568847213989,3.3995322335905795,4.4236955633666115,492.7807524870679,2.9034694290557868,4.182887580666144,88.0248033044503,126.97954980807688,-3.71400768175969e-05,-1.1621777983022117e-05,0.001496630940708571,-0.0022770029031768156,0.004155149298827684,-0.006753909562362541,0.00711870651465755,-0.012536409358313606,0.009730055046331483,-0.01839665597219545,0.011548802502636497,-0.02305553594088002,0.01237208805692694,-0.025460438504421184,0.012231518949704293,-0.024983708934126457,0.011381195179074445,-0.021519218682537786,0.010249862006756667,-0.015485267728457833,0.009328695642874764,-0.007750998035456136,0.009002600607459062,0.0005035179544236846,0.009381389519551978,0.00799146127978484,0.010214540401066887,0.013572870272239383,0.010955660007846885,0.016506331234340206,0.010977661307751858,0.01661630407407402,0.00985593541960758,0.014307943269798638,0.00758812787674401,0.010428219301913042,0.0046450088328890155,0.00604528225802536,0.0018301690254855757,0.002236456047789859,3.319358468645626e-05,-2.3737168975434854e-05
20,0.7014703674435779,13272821.736282665,556.0770952971989,12.364506163066258,0.7127116025550848,0.1372786674113616,0.03743964346057462,0.0034209959503751514,0.7779871945040189,806.0568847213989,3.3995322335905795,4.4236955633666115,492.7807524870679,2.9034694290557868,4.182887580666144,88.0248033044503,126.9316501605385,-3.7496354149381785e-05,-1.1192188943498475e-05,0.001586644647312244,-0.0024157745513642037,0.004395784626800895,-0.0071776534847531655,0.007524438444970775,-0.013338748016988497,0.010283810891598529,-0.019595339369325348,0.012214390744495972,-0.024587159245081626,0.013101382506224607,-0.027193919573375403,0.01296977873731027,-0.026746271039344845,0.01207617708290679,-0.023127460369343922,0.010865698668192942,-0.016775217157269127,0.009858996378312473,-0.008603734124434975,0.009474168284234976,0.00014234505255845416,0.009842793568153959,0.008100894211500934,0.010711561003341101,0.014059490412167598,0.011504425358826826,0.017224303619117223,0.011550296030847075,0.017401599514124795,0.01038839905785776,0.015015700044653645,0.00800773943921691,0.010960365062857158,0.004904250500344578,0.0063624832127289425,0.001930863948900456,0.002357913291616273,3.30232170399827e-05,-2.3947488713108617e-05
21,0.7014703674435779,13272821.736282665,556.0770952971989,12.364506163066258,0.7127116025550848,0.1372786674113616,0.03743964346057462,0.0034209959503751514,0.7779871945040189,806.0568847213989,3.3995322335905795,4.4236955633666115,492.7807524870679,2.9034694290557868,4.182887580666144,88.0248033044503,126.84173613860347,-3.78437493966732e-05,-1.0755999150371937e-05,0.001676147221405873,-0.0025547205456291876,0.004634411862407556,-0.007602846187039479,0.007925978381598227,-0.01414540503601645,0.010831493710981709,-0.020802802469717375,0.012873386375050963,-0.026133303238410493,0.013825229243616793,-0.028948474653482895,0.013704608546671621,-0.02853676970224322,0.012769134471074108,-0.0247703059015514,0.011478983639542887,-0.018105623195981278,0.010383909956584055,-0.009501118898936784,0.009936044863047793,-0.00026509220640357314,0.010290403756298618,0.008165559715281032,0.01119252605744364,0.014505729360417451,0.012037480166161131,0.017908275378304753,0.012109779840868817,0.018160211625291526,0.010911361703153292,0.01570423343822048,0.00842145364698061,0.011480323411558494,0.0051604708545616865,0.006673480172534903,0.0020304919334993544,0.0024773779970074837,3.284835582235073e-05,-2.4146567223916775e-05
22,0.7014703674435779,13272821.736282665,556.0770952971989,12.364506163066258,0.7127116025550848,0.1372786674113616,0.03743964346057462,0.0034209959503751514,0.7779871945040189,806.0568847213989,3.3995322335905795,4.4236955633666115,492.7807524870679,2.9034694290557868,4.182887580666144,88.0248033044503,126.71352683251983,-3.81830555949372e-05,-1.0313944759116689e-05,0.0017651055575819464,-0.0026937902479064477,0.004870932609049751,-0.008029327228822788,0.00832312499599349,-0.014956078421671822,0.011372767383657117,-0.02201861088368045,0.01352531632540905,-0.027693444507239713,0.014543061730722564,-0.030723544754976913,0.014435428774194762,-0.030354654441010327,0.01345956015720993,-0.02644725051030023,0.012089334249237301,-0.019476070042629835,0.010903170831360437,-0.0104428731889892,0.010388017002365843,-0.0007186796348016913,0.010723971243956909,0.00818542260553139,0.011657091882556543,0.014911459499651917,0.01255438932160636,0.01855809269761699,0.012655647728285525,0.01889200233943632,0.011424412320052079,0.01637343171297041,0.008828977956889018,0.011988005743239126,0.0054135139811429854,0.006978209585487698,0.0021290036986556524,0.0025948194271657684,3.267023619328015e-05,-2.43349333974232e-05
23,0.7014703674435779,13272821.736282665,556.0770952971989,12.364506163066258,0.7127116025550848,0.1372786674113616,0.03743964346057462,0.0034209959503751514,0.7779871945040189,806.0568847213989,3.3995322335905795,4.4236955633666115,492.7807524870679,2.9034694290557868,4.182887580666144,88.0248033044503,126.55003966147964,-3.85148954201487e-05,-9.86666131564373e-06,0.0018534871755280995,-0.00283293231237295,0.005105250764636354,-0.008456934050866149,0.008715681894827878,-0.015770461826088784,0.011907302834142144,-0.023242323300331165,0.014169714793101269,-0.02926705120817932,0.015254319046852562,-0.03251856285323813,0.015161663083890121,-0.03219936886716983,0.014146948816343314,-0.02815778571847794,0.012696370199083054,-0.020886139393586554,0.01141651839512613,-0.011428715883748667,0.010829879835629715,-0.0012183021231294592,0.011143258316082878,0.008160446686974875,0.01210492626434627,0.015276550395682095,0.01305472723703275,0.019173598554693295,0.013187441106392344,0.019596831660685585,0.011927143215622826,0.01702318293261508,0.009230020840168138,0.012483324271074455,0.005663223748606688,0.0072766086413809895,0.0022263495147250663,0.0027102071585213723,3.24898897814353e-05,-2.4513010406902235e-05
