时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.149291073214101,135210625.82807997,7345.821887615675,794.4909664032521,2.560562013781944,0.3714337984967857,0.15895584811378824,0.008453909268211204,2.6977383815456983,1112.9118342226716,10.0,10.0,1000.0,10.0,10.0,1000.0,28.64023774233282,-5.76010474654062e-06,-2.665318949296142e-06,0.00044541487286402855,-0.0008744295858408488,0.0012394973353869955,-0.0025610038545149415,0.0021151199235318182,-0.0046842288988524884,0.002864659598785246,-0.006773308914673125,0.003353608210820291,-0.008353369172833778,0.0035343962837507026,-0.009041785773956793,0.003442706342662647,-0.008622038985782515,0.0031802287995944434,-0.00708262442321942,0.002884572108486345,-0.004617691499908763,0.0026879441993437098,-0.001591410985991547,0.0026721561183227958,0.0015283057177265214,0.002834458281035962,0.004257323516462,0.003080509901064025,0.006189426822153539,0.003253477802605805,0.007077600264664191,0.003193410450996608,0.006882540658922904,0.0028057388811576836,0.005775762738077599,0.0021108611527562333,0.004097905937140501,0.0012533374600771983,0.0022856131366215614,0.00046630369607284633,0.0007863063682216973,5.230173672488431e-06,-3.601823102026795e-06
12,5.149291073214101,135210625.82807997,7345.821887615675,794.4909664032521,2.560562013781944,0.3714337984967857,0.15895584811378824,0.008453909268211204,2.6977383815456983,1112.9118342226716,10.0,10.0,1000.0,10.0,10.0,1000.0,28.843272982017808,-5.8340677934311475e-06,-2.6261272296589486e-06,0.0005002177604746453,-0.0009800509515110521,0.0013880170430397207,-0.002875522082731793,0.0023667529556353536,-0.0052662429646201485,0.003206044486781108,-0.007624346541066572,0.0037568033795406797,-0.009416269585460456,0.003965050983577109,-0.010211338192649818,0.0038676561932380654,-0.00976472330818911,0.003574686976248408,-0.008060980915335051,0.0032381146391844123,-0.005314833147660045,0.003007093767809594,-0.0019317388908800272,0.00297721746413495,0.0015655308348517122,0.003150158902691177,0.004634272130738568,0.0034232417011954607,0.006817364757798496,0.0036206056552328674,0.007835144241126805,0.0035602458275553217,0.007640731494024121,0.003132742981771204,0.006423944638899811,0.0023588321963675268,0.0045643858170945975,0.0014004278048079125,0.002549325127019173,0.0005199005763828038,0.000878707909639705,5.24192007201331e-06,-3.6743535384493948e-06
13,5.149291073214101,135210625.82807997,7345.821887615675,794.4909664032521,2.560562013781944,0.3714337984967857,0.15895584811378824,0.008453909268211204,2.6977383815456983,1112.9118342226716,10.0,10.0,1000.0,10.0,10.0,1000.0,28.997661739235866,-5.89891236139865e-06,-2.5812942337743557e-06,0.0005548268161370624,-0.0010858604114993141,0.0015357228684279927,-0.003191292935835781,0.0026167867495851967,-0.005851847952260122,0.003545409020285659,-0.008482620023177128,0.004158357304964251,-0.010491128194177881,0.0043951884428404826,-0.011398272179206663,0.004293328000369394,-0.010930438498903234,0.003970341941816159,-0.009067667051808288,0.003591966346063202,-0.00604458194238147,0.003324383325143699,-0.0023072541819662887,0.0032777348204648454,0.0015671784822800414,0.0034591726078217963,0.004977555032150671,0.00375846927066721,0.007415519335899532,0.0039808719110184685,0.00856812166106054,0.0039218304028646464,0.008380197576201093,0.003456329366975313,0.007059228879298656,0.002604878215206915,0.005023203666421329,0.001546577863395608,0.002809477156005683,0.0005731536938427543,0.0009701194391537918,5.245103350573615e-06,-3.740718583950392e-06
14,5.149291073214101,135210625.82807997,7345.821887615675,794.4909664032521,2.560562013781944,0.3714337984967857,0.15895584811378824,0.008453909268211204,2.6977383815456983,1112.9118342226716,10.0,10.0,1000.0,10.0,10.0,1000.0,29.11455744751321,-5.956753015093566e-06,-2.532088400429785e-06,0.0006092115453838717,-0.0011918163235264717,0.001682532986764486,-0.0035081829287198713,0.0028650628282931617,-0.006440794944449659,0.0038825022092998963,-0.009347770471770411,0.004557933967082224,-0.011577505360107158,0.0048244244091972055,-0.012602109345089573,0.004719345346756831,-0.012118714179249278,0.0043668770210056095,-0.010102269592997613,0.003945892982232686,-0.006806630139350197,0.003639642678260521,-0.002717791595223656,0.0035735526766761455,0.0015332605295064587,0.0037613060091252508,0.005287052625624506,0.004085935433646469,0.007983685333490819,0.004333970560878681,0.009276292452935429,0.00427785633311271,0.009100704810469831,0.0037762422085468998,0.007681414793685621,0.002848829756435458,0.005474209614619024,0.001691705998878794,0.0030659786271857704,0.0006260431077397269,0.0010605052774933783,5.24188724583418e-06,-3.802135000382902e-06
15,5.149291073214101,135210625.82807997,7345.821887615675,794.4909664032521,2.560562013781944,0.3714337984967857,0.15895584811378824,0.008453909268211204,2.6977383815456983,1112.9118342226716,10.0,10.0,1000.0,10.0,10.0,1000.0,29.201660323371183,-6.009043921336135e-06,-2.4793967723201294e-06,0.0006633439837238075,-0.0012978760694087343,0.0018283697116867246,-0.003826057291230159,0.0031114287149614293,-0.007032832496900355,0.004217080191876782,-0.010219434262078178,0.004955204105003784,-0.012674953880997646,0.005252379556218553,-0.013822360599415006,0.0051453343956113255,-0.013329065811069869,0.004763976574007147,-0.01116435729614728,0.004299661541497018,-0.007600648165995645,0.003952704864621221,-0.003163161229691594,0.0038645215365293935,0.0014638142224625496,0.0040563738476691764,0.005562669107954009,0.004405391471726461,0.008521678021085633,0.004679602431569858,0.009959433043248467,0.00462801969409668,0.00980203152917855,0.00409222655332004,0.008290310246595435,0.003090516044159435,0.005917258884112366,0.0018357283358995927,0.0033187415215289572,0.0006785467363990021,0.0011498310633362202,5.233774178135366e-06,-3.859438920161596e-06
16,5.149291073214101,135210625.82807997,7345.821887615675,794.4909664032521,2.560562013781944,0.3714337984967857,0.15895584811378824,0.008453909268211204,2.6977383815456983,1112.9118342226716,10.0,10.0,1000.0,10.0,10.0,1000.0,29.264463168768142,-6.056817391223954e-06,-2.4238626349774794e-06,0.0007171978771902853,-0.0014039964048827348,0.001973158425258005,-0.0041447804040744066,0.0033557366713738226,-0.0076277075064150705,0.004548904921944648,-0.011097244757214709,0.00534984402785626,-0.013783022056253652,0.005678678590294117,-0.015058531000040015,0.005570923333714178,-0.014561001630779898,0.005161325636263356,-0.012253489964162378,0.004653039883723352,-0.008426295473199692,0.004263405526048077,-0.0036431606070729985,0.00415049689047892,0.001358889766878046,0.004344197621450977,0.005804320600038793,0.0047165956359168934,0.009029322748583857,0.005017473880781176,0.010617327966229105,0.004972019669142483,0.010483962357675985,0.004404028106226715,0.008885727659900899,0.003329765289977744,0.00635220953821461,0.001978559382616905,0.003567679299740369,0.0007306410531839525,0.0012380632139187362,5.221843890490559e-06,-3.913223265750574e-06
17,5.149291073214101,135210625.82807997,7345.821887615675,794.4909664032521,2.560562013781944,0.3714337984967857,0.15895584811378824,0.008453909268211204,2.6977383815456983,1112.9118342226716,10.0,10.0,1000.0,10.0,10.0,1000.0,29.307025328065627,-6.100831934547582e-06,-2.365971257680109e-06,0.0007707487744458673,-0.0015101336545415365,0.002116829072139212,-0.004464214802256123,0.00359784715219989,-0.008225161023247288,0.004877749132409668,-0.011980822753996841,0.005741540672537444,-0.014901236818189566,0.006102953811623768,-0.016310094186173504,0.005995743755350818,-0.01581398777740931,0.0055586100931401565,-0.013369174545796867,0.005005797876527459,-0.009283168970984884,0.004571587360836745,-0.004157517904444421,0.004431348303558771,0.0012186088496963386,0.0046246187406677325,0.006011991557945221,0.005019328302989961,0.009506505666764748,0.005347311302298603,0.01124981237908161,0.005309570406785454,0.011146321219863841,0.004711401619374548,0.009467507204152896,0.003566409908596463,0.0067789366256746615,0.002120114866219673,0.0038127136091838125,0.0007823023314037231,0.00132517073308168,5.206900129755827e-06,-3.963924750357808e-06
18,5.149291073214101,135210625.82807997,7345.821887615675,794.4909664032521,2.560562013781944,0.3714337984967857,0.15895584811378824,0.008453909268211204,2.6977383815456983,1112.9118342226716,10.0,10.0,1000.0,10.0,10.0,1000.0,29.332391570900313,-6.141652712899961e-06,-2.3060958083292907e-06,0.0008239733961378919,-0.0016162440556956208,0.0022593144935287007,-0.00478422294718277,0.0038376258743274337,-0.008824933358962148,0.005203392726019643,-0.01286978694505903,0.006129988531898597,-0.016029121260746827,0.006524843712848935,-0.01757651820950653,0.00641943118743892,-0.017087482883823397,0.005955517987467951,-0.014510908115127404,0.005357707494356864,-0.010170852885875272,0.004877097123833827,-0.0047059460834943355,0.004706952442512198,0.0010431096673409709,0.004897488380462117,0.006185682565912174,0.005313380557264295,0.009953127463319021,0.005668850705985622,0.011856733899077095,0.0056403930369506765,0.011788942267788592,0.0050141058056948455,0.010035496862080944,0.0038002838155051766,0.007197320325200318,0.0022603106009517655,0.004053768756599217,0.0008335064147860448,0.0014111235784745471,5.189551946601161e-06,-4.0118689247805654e-06
19,5.149291073214101,135210625.82807997,7345.821887615675,794.4909664032521,2.560562013781944,0.3714337984967857,0.15895584811378824,0.008453909268211204,2.6977383815456983,1112.9118342226716,10.0,10.0,1000.0,10.0,10.0,1000.0,29.342893027694576,-6.179709254785353e-06,-2.2445306444172514e-06,0.0008768494088174533,-0.001722283825555453,0.0024005500748723327,-0.005104667335690984,0.004074943358057383,-0.00942676438354068,0.005525622267631561,-0.013763754567148538,0.006514889204486041,-0.01716619585593541,0.006943992696863469,-0.018857267424618587,0.006841624957451556,-0.01838094081862247,0.006351739480801706,-0.015678181450502218,0.005708542719030897,-0.011088923077846778,0.005179785328738006,-0.005288147706037103,0.004977192548169196,0.0008325419270034407,0.005162666744989416,0.006325405552225482,0.0055985534078779415,0.010369099072294266,0.005981836988907441,0.012437949033848043,0.005964215207604652,0.012411667204269169,0.005311903115540402,0.010589550603558073,0.004031222409669615,0.007607244921578161,0.002399062595027504,0.0042907712056022475,0.0008842288705529264,0.0014958924690079423,5.170271486666637e-06,-4.057303365025665e-06
20,5.149291073214101,135210625.82807997,7345.821887615675,794.4909664032521,2.560562013781944,0.3714337984967857,0.15895584811378824,0.008453909268211204,2.6977383815456983,1112.9118342226716,10.0,10.0,1000.0,10.0,10.0,1000.0,29.340349902496378,-6.2153341394949145e-06,-2.1815136301362252e-06,0.0009293553229890296,-0.0018282092058707101,0.0025404737117727346,-0.005425410466540662,0.004309675011632978,-0.010030393313232588,0.005844231218751038,-0.014662340918289381,0.006895951714861865,-0.018311977557850443,0.007360051349680878,-0.020151801184517624,0.007261968355598937,-0.019693808953619406,0.006746966943264606,-0.016870476943684213,0.006058079659846245,-0.012036944672658393,0.005479506522223295,-0.0059038123818487016,0.005241958963973685,0.0005870694886413092,0.005420023857111483,0.006431186308549405,0.0058746587386033925,0.01075434393755452,0.006286024926456854,0.01299332509977997,0.00628077192936023,0.013014346780428577,0.005604560399777999,0.011129529489551319,0.004259063063941032,0.008008599491217142,0.0025362873634339846,0.0045236499321260545,0.0009344451700185689,0.0015794489503876395,5.149432549151419e-06,-4.100420070379885e-06
21,5.149291073214101,135210625.82807997,7345.821887615675,794.4909664032521,2.560562013781944,0.3714337984967857,0.15895584811378824,0.008453909268211204,2.6977383815456983,1112.9118342226716,10.0,10.0,1000.0,10.0,10.0,1000.0,29.326220548872687,-6.248791617668586e-06,-2.1172425777615114e-06,0.0009814709575774524,-0.0019339767678079925,0.002679027619096686,-0.005746314830111784,0.004541704837524085,-0.010635557063540309,0.006159025284407304,-0.015565154290976966,0.007272898433982881,-0.019465969609931022,0.007772681580460886,-0.021459557083973995,0.0076801121748999975,-0.021025504020054788,0.007140897184449615,-0.0180872370243787,0.006406098931882547,-0.01301443379145759,0.005776123650952984,-0.006552573535685815,0.005501156755855897,0.0003069158903647223,0.005669450397078003,0.006503109152330304,0.006141532012600045,0.011108838714173811,0.006581191705014275,0.013522774596747398,0.006589816170826421,0.013596867587884427,0.005891856609279767,0.011655320591825708,0.004483649857157636,0.008401289527442672,0.002671904330607118,0.00475234204637722,0.00098413152577013,0.0016617670570514675,5.1273379304888856e-06,-4.141373169675116e-06
22,5.149291073214101,135210625.82807997,7345.821887615675,794.4909664032521,2.560562013781944,0.3714337984967857,0.15895584811378824,0.008453909268211204,2.6977383815456983,1112.9118342226716,10.0,10.0,1000.0,10.0,10.0,1000.0,29.301673532299667,-6.2802914661758694e-06,-2.0518830696877824e-06,0.0010331767492248792,-0.0020395432932111893,0.002816156026540309,-0.0060672436843019215,0.004770920972804418,-0.011241993833231214,0.006469816298466256,-0.01647180474559355,0.0076454587771136884,-0.020627677658747626,0.008181551779784219,-0.022779976124693086,0.008095712091095714,-0.022375447262939604,0.007533230259409467,-0.019327909205188936,0.006752383755253701,-0.014020911268180239,0.006069503064129344,-0.0072340682004365464,0.005754696222461925,-7.697779441387934e-06,0.005910844119139216,0.006541256697753104,0.0063990166241535825,0.01143255886433479,0.006867121894448321,0.01402620954278968,0.006891106578994233,0.01415911669724388,0.006173574230063543,0.012166812210814197,0.004704828517793522,0.008785221894431849,0.0028058333724049916,0.004976785595405179,0.0010332641089328437,0.00174282119149598,5.104234724929185e-06,-4.180285287176456e-06
23,5.149291073214101,135210625.82807997,7345.821887615675,794.4909664032521,2.560562013781944,0.3714337984967857,0.15895584811378824,0.008453909268211204,2.6977383815456983,1112.9118342226716,10.0,10.0,1000.0,10.0,10.0,1000.0,29.26765919157496,-6.310002696927065e-06,-1.985576430989823e-06,0.0010844536925991223,-0.002144865722716668,0.00295180509382317,-0.006388060792707925,0.004997215590957406,-0.011849442586627734,0.006776422107096664,-0.017381903195604353,0.008013369013227814,-0.021796608417984885,0.008586336536639191,-0.02411250093679161,0.008508428285082009,-0.023743062328591014,0.00792366910404215,-0.02059194373920479,0.007096719694800684,-0.015055900201889925,0.0063595144644897775,-0.00794793459163607,0.006002493052350684,-0.0003565506401527713,0.006144110162682056,0.0065457117961523,0.0066469642307128525,0.011725480212283363,0.007143607694077029,0.014503542628537206,0.0071844076548419665,0.014700982422873694,0.00644949934805565,0.012663894358787332,0.004922446463827031,0.009160305085342237,0.0029379948533543214,0.005196919684071264,0.0010818190893818254,0.001822586133871158,5.0803280450077735e-06,-4.217255504323637e-06
24,5.149291073214101,135210625.82807997,7345.821887615675,794.4909664032521,2.560562013781944,0.3714337984967857,0.15895584811378824,0.008453909268211204,2.6977383815456983,1112.9118342226716,10.0,10.0,1000.0,10.0,10.0,1000.0,29.224972165487056,-6.338065440904519e-06,-1.9184463991403673e-06,0.001135283937257356,-0.002249901565466249,0.003085925040942587,-0.006708630769576113,0.005220489163876298,-0.012457641932995216,0.007078672747729316,-0.018295056982728125,0.008376379270536326,-0.022972259964306362,0.008986722942333792,-0.025456559198659325,0.008917930086107594,-0.025127750713764392,0.008311922686467993,-0.02187876095873323,0.007438897774926734,-0.016118885889549538,0.006646035870333836,-0.008693766446204862,0.006244476613729446,-0.0007393735108128268,0.006369172769997668,0.006516605431079836,0.0068852485991748496,0.01198762281562541,0.007410462781602239,0.01495472441379962,0.007469501551133829,0.015222383398528702,0.006719430326147198,0.013146479339663132,0.005136358155935037,0.009526461900648977,0.003068312319907333,0.0054126906371891395,0.001129773529256655,0.0019010388963491436,5.055791436992034e-06,-4.252367474999526e-06
