时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,6.594223516562472,113697642.74372472,9187.842107923294,789.5014367266995,2.086239673621206,0.2679300947208646,0.08860749329336358,0.009463105143001763,2.1746703138237344,825.2636075385725,0.722349680901333,2.1339560373891864,46.564614973559515,4.657967596904911,4.98630838106963,80.43017901941107,29.980917937475265,-0.00013641395471442695,-2.1748074354786304e-05,0.0002982987126418301,-0.0009821539879354317,0.0009382722151799305,-0.002528193686582821,0.001596661966861314,-0.004340400907136409,0.0021350128524451795,-0.006043365973019464,0.0024694943518307833,-0.007274749892982667,0.0025776976488630942,-0.007754277369321075,0.002493801601149075,-0.007334475928610728,0.002294887093766762,-0.0060256471193109035,0.002079221435266926,-0.003992920287669792,0.001938124629686494,-0.0015270404129352569,0.0019265730070701173,0.001006536387009522,0.002041609057527944,0.003232890158838838,0.0022184394609447355,0.004836657040349469,0.0023496100201249605,0.005621495643897108,0.0023236796011379983,0.005546649926697184,0.002070444827787386,0.004731828583948418,0.0015952423901782384,0.003429915791360226,0.0009883352263049473,0.0019754281732398357,0.0004052652704688603,0.0007209965515183262,2.0081669590310993e-05,-1.0852450851735369e-05
12,6.594223516562472,113697642.74372472,9187.842107923294,789.5014367266995,2.086239673621206,0.2679300947208646,0.08860749329336358,0.009463105143001763,2.1746703138237344,825.2636075385725,0.722349680901333,2.1339560373891864,46.564614973559515,4.657967596904911,4.98630838106963,80.43017901941107,30.262523562275177,-0.00013800836055242048,-2.175734210025962e-05,0.0003528860362212292,-0.0011052389052608835,0.0010727075313985786,-0.00285278990868026,0.0018129569188680284,-0.004903875052422084,0.0024191222601366055,-0.006834525973510241,0.0027976724456007,-0.008235039567639164,0.0029227237489432927,-0.00878813346507111,0.0028306893560488783,-0.008326248483012205,0.0026060426402033125,-0.0068596688691445005,0.0023583640199624383,-0.004573244493077577,0.002191503887346992,-0.0017937312126042877,0.002170087776253419,0.001067156701573782,0.002293765379149176,0.0035859979021462397,0.0024911906284824665,0.005405622159159861,0.0026408094483074173,0.006302756795399813,0.0026149223104545635,0.006229912165559114,0.002332066471219005,0.005321138022862741,0.0017970533083140853,0.0038610339319010505,0.0011120055344068058,0.0022263448445702647,0.0004535611999609953,0.0008144616724015735,2.022085690443195e-05,-1.107521303727063e-05
13,6.594223516562472,113697642.74372472,9187.842107923294,789.5014367266995,2.086239673621206,0.2679300947208646,0.08860749329336358,0.009463105143001763,2.1746703138237344,825.2636075385725,0.722349680901333,2.1339560373891864,46.564614973559515,4.657967596904911,4.98630838106963,80.43017901941107,30.477981786250833,-0.00013932457692068003,-2.171378546879391e-05,0.00040756958101799076,-0.0012286658082119185,0.0012067489293994583,-0.003178935237048019,0.002028323014167592,-0.005471124434524365,0.0027021179975580817,-0.0076326800689154,0.00312515833268964,-0.009206339178772203,0.0032679584230442455,-0.009837504543023956,0.003168656848275954,-0.009338135695195348,0.0029184935634398207,-0.007718026493844318,0.002637987810976794,-0.005181218385038454,0.0024436432142476514,-0.0020899699255544422,0.0024103244614607075,0.0010980963933399839,0.0025410504144424313,0.003911113515670129,0.002758465989275255,0.005949830578273412,0.0029269897915746683,0.0069635438432909995,0.0029022961427139517,0.006897474113190646,0.0025911253422087445,0.00589950843562619,0.001997365380170474,0.004285513241499959,0.0012348858819055792,0.0024740490578442306,0.0005015144334151862,0.0009069583878302882,2.031783578955065e-05,-1.127459844184151e-05
14,6.594223516562472,113697642.74372472,9187.842107923294,789.5014367266995,2.086239673621206,0.2679300947208646,0.08860749329336358,0.009463105143001763,2.1746703138237344,825.2636075385725,0.722349680901333,2.1339560373891864,46.564614973559515,4.657967596904911,4.98630838106963,80.43017901941107,30.643349633405922,-0.00014043494759190438,-2.163013947229665e-05,0.0004622435735283845,-0.0013524014263515843,0.001340245879758143,-0.003506521675140333,0.0022425520602195295,-0.006041966293673013,0.0029837307732279196,-0.008437594853236374,0.0034516347579664794,-0.010188404135897612,0.003613067028838262,-0.010902177806139201,0.0035073909463141967,-0.010369995151973429,0.0032319793337109225,-0.008600679588598928,0.0029178931502659377,-0.005816925959620498,0.0026943843105434145,-0.0024159716191102447,0.002647128486273288,0.0010990259838311127,0.002783278107820401,0.0042078335603986765,0.0030200352125119008,0.006468858259051444,0.0032078934674756457,0.007603461894925333,0.0031855540729636613,0.007549004149354072,0.0028474244585735766,0.006466687731734635,0.00219605459224709,0.004703183283578041,0.0013569232354211113,0.0027184438511996933,0.0005491209338019577,0.0009984463394279637,2.0383731982952273e-05,-1.1455826770627542e-05
15,6.594223516562472,113697642.74372472,9187.842107923294,789.5014367266995,2.086239673621206,0.2679300947208646,0.08860749329336358,0.009463105143001763,2.1746703138237344,825.2636075385725,0.722349680901333,2.1339560373891864,46.564614973559515,4.657967596904911,4.98630838106963,80.43017901941107,30.76956958217508,-0.00014138871890732334,-2.1515117895259835e-05,0.0005168285585808636,-0.001476407012656272,0.0014730755064540167,-0.00383543280721467,0.002455463596398759,-0.0066162018874961195,0.0032637170362833953,-0.009249008033801904,0.0037768061718960323,-0.011180943356717968,0.00395773156464654,-0.011981873357905716,0.003846590706987758,-0.011421595971015195,0.0035462493151914923,-0.009507479807376573,0.003197890869313275,-0.006480328621988997,0.002943582308941089,-0.0027718216984268995,0.002880362294869704,0.001069743491171192,0.0030202815373709118,0.004475870901797507,0.0032756862802869736,0.006962379367772753,0.003483277286727227,0.008222192383099777,0.0034644575299959436,0.008184224652194165,0.0031007690381142684,0.007022457809612044,0.0023929941802985147,0.005113892066225269,0.001478059112985317,0.0029594407597916595,0.0005963706973563921,0.0010888890529866455,2.0426137904259278e-05,-1.1622443364197345e-05
16,6.594223516562472,113697642.74372472,9187.842107923294,789.5014367266995,2.086239673621206,0.2679300947208646,0.08860749329336358,0.009463105143001763,2.1746703138237344,825.2636075385725,0.722349680901333,2.1339560373891864,46.564614973559515,4.657967596904911,4.98630838106963,80.43017901941107,30.864339891741842,-0.00014222049341233373,-2.137488211747956e-05,0.0005712618427865382,-0.0016006406687759948,0.0016051326460711848,-0.00416554793652902,0.0026668950244506584,-0.0071936246015082365,0.0035418499168660333,-0.010066642942891026,0.004100391210444977,-0.012183642371301293,0.004301645051382331,-0.013076277371875744,0.004185963375210005,-0.01249266243923978,0.0038610594682116643,-0.010438224004749806,0.0034777984664672735,-0.0071713254675554484,0.0031911004351219507,-0.003157539836675359,0.003109898187720756,0.0010101109973304936,0.003251904494048731,0.004714995907636245,0.003525216998807064,0.007430115482387863,0.0037529052424719192,0.00881945252599366,0.0037387714403366223,0.00880288239015981,0.003350964103367904,0.007566615171703106,0.002588054447402699,0.005517494981420924,0.0015982308487494195,0.0031969545171940056,0.0006432496435742675,0.0011782517910771052,2.045040636623473e-05,-1.1776930362142038e-05
17,6.594223516562472,113697642.74372472,9187.842107923294,789.5014367266995,2.086239673621206,0.2679300947208646,0.08860749329336358,0.009463105143001763,2.1746703138237344,825.2636075385725,0.722349680901333,2.1339560373891864,46.564614973559515,4.657967596904911,4.98630838106963,80.43017901941107,30.933284888565552,-0.0001429554710645056,-2.1213961794105667e-05,0.0006254922979956945,-0.0017250581365476833,0.0017363260002253031,-0.0044967415091158045,0.002876699641110632,-0.00777401679082286,0.0038179187678086175,-0.010890201596774814,0.004422122576715928,-0.013196151693912925,0.004644510502744948,-0.014185025104428177,0.004525221998122764,-0.013582851318622824,0.004176169399871061,-0.011392625891854753,0.0037574383506378127,-0.007889719979731325,0.003436811273985739,-0.003573042996568199,0.0033356235741309197,0.0009200933296300973,0.0034780102661998795,0.004925074467360706,0.0037684456935321103,0.007871870742052747,0.004016559125469612,0.009395025805847584,0.004008273268474591,0.00940477318208254,0.0035978213745800377,0.00809898915067304,0.0027811076659498184,0.00591386651596227,0.0017173749214967112,0.0034309089431729185,0.0006897417165692161,0.0012665031084307758,2.046045109391485e-05,-1.1921093935018631e-05
18,6.594223516562472,113697642.74372472,9187.842107923294,789.5014367266995,2.086239673621206,0.2679300947208646,0.08860749329336358,0.009463105143001763,2.1746703138237344,825.2636075385725,0.722349680901333,2.1339560373891864,46.564614973559515,4.657967596904911,4.98630838106963,80.43017901941107,30.980577492896,-0.0001436122940427593,-2.1035743420079184e-05,0.0006794767611511098,-0.001849613993608858,0.0018665736055165547,-0.0048288864344422765,0.003084741285192148,-0.008357157438301146,0.004091723774679832,-0.011719379107715528,0.004741742768910733,-0.0142181099554001,0.004986038628172589,-0.015307734128663106,0.0048640850015890325,-0.014691795559116556,0.004491342591877723,-0.01237036946636855,0.00403663682849321,-0.008635280966811938,0.0036805928633051963,-0.00401821057454397,0.0035574335704668587,0.0007996927891830664,0.003698471541004725,0.005106006774809834,0.004005200226541268,0.008287478158673787,0.0042740286487573205,0.009948718168463004,0.004272745623065523,0.009989708951001179,0.0038411547201905537,0.008619419487204101,0.002972025906163034,0.006302886998958196,0.0018354263562973718,0.0036612305748936415,0.0007358291478113182,0.0013536127377273576,2.045918257768062e-05,-1.2056265396545585e-05
19,6.594223516562472,113697642.74372472,9187.842107923294,789.5014367266995,2.086239673621206,0.2679300947208646,0.08860749329336358,0.009463105143001763,2.1746703138237344,825.2636075385725,0.722349680901333,2.1339560373891864,46.564614973559515,4.657967596904911,4.98630838106963,80.43017901941107,31.00938599838742,-0.00014420506123740618,-2.0842821818869722e-05,0.0007331778067793239,-0.001974262047403152,0.0019958006547183328,-0.005161854490378037,0.0032908923693415774,-0.008942822791845753,0.004363074302548893,-0.012553864822655482,0.005059002744060753,-0.015249145893308122,0.00532594672124171,-0.016444007358789703,0.005202275201272269,-0.015819108464400208,0.004806345481094308,-0.013371114139017943,0.00431522325693743,-0.009407748379661521,0.003922327960621348,-0.00449289045470963,0.0037752304588357993,0.0006489433821637865,0.003913170104081774,0.005257722278939666,0.0042353179415808295,0.0086767956187788,0.004525111624474264,0.010480355193365045,0.00453197663682482,0.010557516021764916,0.004080780705831811,0.009127755560969935,0.0031606816944395764,0.006684442373282135,0.0019523194003945228,0.0038878486420867837,0.0007814930466753222,0.0014395514814682746,2.0448816060534877e-05,-1.2183447863761309e-05
20,6.594223516562472,113697642.74372472,9187.842107923294,789.5014367266995,2.086239673621206,0.2679300947208646,0.08860749329336358,0.009463105143001763,2.1746703138237344,825.2636075385725,0.722349680901333,2.1339560373891864,46.564614973559515,4.657967596904911,4.98630838106963,80.43017901941107,31.022164935096846,-0.00014474463926801586,-2.063722905340615e-05,0.000786562325910593,-0.0020989556004793524,0.002123938185488154,-0.005495516606443706,0.0034950328053942486,-0.009530786736400504,0.004631788116949322,-0.013393342893693575,0.005373661384169812,-0.016288879219542297,0.005663958264943712,-0.017593434322449763,0.005539519445187711,-0.016964385354292528,0.00512094706473529,-0.014394496753635593,0.004593029660478433,-0.010206835493176532,0.004161903795667672,-0.004996901069683359,0.003988923683968678,0.00046790908019540335,0.004121997135158012,0.0053801784147924706,0.004458646231647896,0.00903970512911219,0.004769614701988733,0.010989781863338084,0.0047857607696917825,0.011108035314957732,0.004316519382221661,0.009623856837593942,0.003346948729134506,0.00705842467617997,0.0020679881122253304,0.004110695368244212,0.0008267138375594881,0.001524291249554804,2.0431071917908465e-05,-1.2303411924809684e-05
21,6.594223516562472,113697642.74372472,9187.842107923294,789.5014367266995,2.086239673621206,0.2679300947208646,0.08860749329336358,0.009463105143001763,2.1746703138237344,825.2636075385725,0.722349680901333,2.1339560373891864,46.564614973559515,4.657967596904911,4.98630838106963,80.43017901941107,31.022483181886052,-0.00014511067753048484,-2.0479722595513822e-05,0.0008254027463039869,-0.0021901885762103668,0.00221696110248027,-0.00574000368070913,0.0036430500430214034,-0.009962292934794259,0.004826617719695158,-0.014010522969708917,0.0056020945050733115,-0.017054885381674437,0.005909903039780298,-0.018442503735385415,0.005785506464769438,-0.017813470090366313,0.005350736689301612,-0.015157384158484886,0.004795694608586763,-0.010808185693487184,0.004335755766286492,-0.005384138934222857,0.004142620026913371,0.00031630219587090963,0.004271002734177589,0.005451206401963601,0.004617654616751804,0.009288422264365742,0.004944224251564739,0.011348335744644137,0.004967870941823104,0.011499771483175688,0.0044864290328347775,0.009978991364087343,0.003481642850551902,0.007327184775654936,0.002151801966609843,0.004271310595361613,0.0008595068107680111,0.0015855145776436366,2.0414207477731377e-05,-1.238695813630632e-05
22,6.594223516562472,113697642.74372472,9187.842107923294,789.5014367266995,2.086239673621206,0.2679300947208646,0.08860749329336358,0.009463105143001763,2.1746703138237344,825.2636075385725,0.722349680901333,2.1339560373891864,46.564614973559515,4.657967596904911,4.98630838106963,80.43017901941107,31.01184640123885,-0.0001455772274518989,-2.0255839078373187e-05,0.0008781700749765631,-0.002314849613514615,0.002343062116008545,-0.006074561026234624,0.0038434425541870984,-0.01055369825591875,0.005090355318431597,-0.01485788943218351,0.005911698212453705,-0.018108763272544532,0.006243992230458374,-0.01961371276800273,0.006120476897754697,-0.018988864241916117,0.005664103408801439,-0.016219067409022386,0.005071759398234627,-0.011652641060105854,0.004571336500494342,-0.005938455213406419,0.004349010372883397,8.303326221316457e-05,0.0044694280424082905,0.005522947995263456,0.004828889903572539,0.009605368921532553,0.00517689785221622,0.011818971760898423,0.005211752566397488,0.012020005941038341,0.004715019349473766,0.010453593468951512,0.003663477699091567,0.007687810017542305,0.0022651943395436227,0.004487472511060646,0.0009039125808204535,0.001668113990052864,2.0386742360486855e-05,-1.2495768500650005e-05
23,6.594223516562472,113697642.74372472,9187.842107923294,789.5014367266995,2.086239673621206,0.2679300947208646,0.08860749329336358,0.009463105143001763,2.1746703138237344,825.2636075385725,0.722349680901333,2.1339560373891864,46.564614973559515,4.657967596904911,4.98630838106963,80.43017901941107,30.989609124817857,-0.0001460099447556427,-2.0023038495823738e-05,0.0009305457191321464,-0.0024394275113856934,0.002467908664003972,-0.006409457582389805,0.004041529327645264,-0.011146776023317255,0.005350997600342519,-0.01570936504735774,0.006218080443079511,-0.019170263020338623,0.0065754603950086265,-0.02079689903493448,0.006453775458892734,-0.02018104218126009,0.00597645039515862,-0.01730230172900262,0.0053465979596922,-0.012522818999296395,0.00480447140877676,-0.0065214783664949705,0.004551085141384791,-0.00018021341495095712,0.004661732319377449,0.005565439581361854,0.00503297129393219,0.009895695329597014,0.005402510874435381,0.012267064081403371,0.005449661427613495,0.01252258757026249,0.004939252242213664,0.010915626396186312,0.0038425882336603533,0.008040598321391344,0.0023771841646413622,0.004699693661143526,0.0009478203478623466,0.0017494432699443605,2.0355015918025938e-05,-1.2598727777600612e-05
