时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,28.353833712227438,-2.6793319220509078e-05,-3.091861989598922e-05,-0.005744179517680729,0.004356386001443941,-0.010620566311788975,0.008627110203850414,-0.014234259887421809,0.012222825840616795,-0.01635475554056747,0.014678086925244539,-0.01702602114866405,0.015599236781241798,-0.016544856252805957,0.014733135209405187,-0.015395097408538916,0.01202724609212925,-0.014145235528679016,0.007667477774799699,-0.013319124274702004,0.002080893967213936,-0.013260336051688994,-0.0041102585457992915,-0.01403134778394673,-0.010187447346567903,-0.015396140641220291,-0.015462904741591284,-0.01689974042003918,-0.019384821138673736,-0.018002533300754558,-0.021586543342727502,-0.01820998828396421,-0.021888359103392197,-0.017163859955999443,-0.020282424967192087,-0.014690587471488851,-0.01692188700167749,-0.010816550476022332,-0.01211509585229612,-0.005758882501911073,-0.006316159751712009,2.6885169675468673e-05,-2.904636927897544e-05
12,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,28.44346357210616,-2.6924201318736633e-05,-3.1112952541184665e-05,-0.0063626703465457565,0.004782316505403907,-0.011765669742685649,0.009463881554782535,-0.0157584393290077,0.013405804889727495,-0.018086135246763124,0.016090059253713315,-0.018802937279405692,0.01707518699207875,-0.018246717431318334,0.01607620244102222,-0.01696285044259543,0.013034342368100868,-0.01558690680184208,0.008159817121707616,-0.014698684684164503,0.0019329469484885415,-0.014671691766410328,-0.0049502842878377026,-0.015564024737326126,-0.01169092774724028,-0.0171033685471642,-0.017528624517769445,-0.01877904453845296,-0.02185618346226887,-0.019992768558507387,-0.024270887870019086,-0.020202027677310996,-0.02457418312719145,-0.019019029076989255,-0.022754807873961065,-0.016261152248058023,-0.018978545374247733,-0.011964402221122128,-0.013584568072435755,-0.006370625620681823,-0.007077269107686216,2.7024762369944183e-05,-2.9035316332387424e-05
13,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,28.512517903198088,-2.7041564166062175e-05,-3.1283775655965454e-05,-0.006974215981588932,0.0051923995242292124,-0.012897096012599665,0.010270371035647739,-0.017262065569532487,0.01454649490283662,-0.0197901147220135,0.01744999136722602,-0.020546485767606832,0.018490787262154258,-0.01991145266927469,0.01735133552334127,-0.018493158660073613,0.013966600608578164,-0.016994703200952418,0.00857179304754961,-0.01605109578913549,0.001701490127155617,-0.01606399232520675,-0.005873946604581435,-0.017084899771396135,-0.013275322020198299,-0.01880339610204119,-0.019670594487182683,-0.02065229568421074,-0.024398292734885346,-0.02197503837339296,-0.02702029427834193,-0.022182533042034106,-0.02731908284847415,-0.02085941210274994,-0.02527919871569036,-0.01781592384978477,-0.02107806902018463,-0.013098897436445928,-0.015085013796751605,-0.006974805356762739,-0.007854743198314924,2.7150449588358664e-05,-2.9003639236148342e-05
14,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,28.56541027187735,-2.714969451843891e-05,-3.143562587801942e-05,-0.007578081768523791,0.005586777924224075,-0.014013466830394004,0.01104682073715002,-0.018743291789726297,0.015645163553133203,-0.02146457329340412,0.018758110786331786,-0.022254449985862287,0.019846186814801436,-0.02153688837261993,0.0185586112457449,-0.019983975249394915,0.014824078982772588,-0.018366721301544278,0.008903528157389956,-0.017374550157413463,0.0013867837876467787,-0.017435441540556002,-0.006880822910455386,-0.018592108046818896,-0.014940082427939925,-0.020494250317446644,-0.021888219118318133,-0.022517425468259685,-0.02701058198655417,-0.0239472349304108,-0.029834265547738967,-0.0241494425764385,-0.03012263071980659,-0.022683101761712746,-0.027855219003563646,-0.019353279033004683,-0.023220122861428553,-0.014218837936265948,-0.016616171055051518,-0.007570776306619511,-0.008648444627595073,2.7266484417117516e-05,-2.895617139957713e-05
15,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,28.605192162053523,-2.7251603605556783e-05,-3.157160079229778e-05,-0.008173537617033273,0.005965619047323537,-0.015113414330995044,0.01179351091811816,-0.02020028531441613,0.016702122714818815,-0.023107407691877815,0.02001468948134772,-0.02392463437163876,0.021141577688967756,-0.023120875659857102,0.019698149122979968,-0.021433280136158556,0.015606881446380524,-0.019701083453732136,0.009155196246276042,-0.018667262157057364,0.0009891450868402467,-0.018784259629169152,-0.007970429304340762,-0.020083796376555257,-0.016684596722639052,-0.022173966859269253,-0.02418083517738551,-0.024372372660139814,-0.02969241224446418,-0.025907256600245697,-0.032712227438359824,-0.026100699731024,-0.03298431746784366,-0.024488195257606125,-0.030482407632485546,-0.020871598719541837,-0.025404295148968106,-0.015323029501703124,-0.01817771647829466,-0.008157896764298614,-0.009458199421323936,2.737584533105617e-05,-2.8896303606011235e-05
16,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,28.6340245384158,-2.7349470863249655e-05,-3.169385789293238e-05,-0.008759857832546016,0.006329109632202636,-0.016195579946430064,0.012510752285121158,-0.02163122637042207,0.017717719070855585,-0.024716531245811597,0.021220033838793635,-0.02555486456689348,0.022377184953060406,-0.02466129145568686,0.020770102766146215,-0.022839081875673333,0.01631515066146612,-0.02099594006819684,0.009327016783614939,-0.019927470311076396,0.0005089438086726462,-0.020108685497976748,-0.009142224100348659,-0.02155812548384957,-0.018508191488953902,-0.023840592481872674,-0.0265477153650359,-0.02621508600967305,-0.032443076835080784,-0.027853011380365045,-0.03565353357070248,-0.028034257338979438,-0.03590355794664288,-0.026272798983975422,-0.03316022717216825,-0.022369272664908086,-0.02763010367380735,-0.01641028564702346,-0.019769270725638388,-0.0087355303851782,-0.010283800969921039,2.7480680058114454e-05,-2.882648373688855e-05
17,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,28.653465424637005,-2.7444913990720334e-05,-3.180391870776625e-05,-0.00933632142792777,0.006677452507556073,-0.01725861460070164,0.013198880900960355,-0.02303430844391169,0.018692327892944074,-0.026289874852728882,0.02237447800697424,-0.027142989070905423,0.02355326044458061,-0.026156040904658652,0.021774654472175345,-0.024199420487466924,0.0169490637663932,-0.022249472574743957,0.009419251827278825,-0.021153440118850064,-5.3399838931820194e-05,-0.021406979348440748,-0.010395609464304673,-0.023013272470210174,-0.02041013356701946,-0.025492187450442932,-0.028988069816843706,-0.028043526780360085,-0.03526180313404081,-0.02978241973490725,-0.03865746760174533,-0.029948080870683534,-0.03887969374344067,-0.02803503206213464,-0.0358880668374642,-0.02384470302324016,-0.029896998901691084,-0.017479430470045697,-0.021390401369511498,-0.009303047536879997,-0.011125012149214871,2.7582575825190198e-05,-2.8748521186094238e-05
18,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,28.66465206194331,-2.7539159712588334e-05,-3.1902861579025044e-05,-0.009902212810995605,0.007010864203717048,-0.018301179689299597,0.013858254548727626,-0.024407739795764237,0.01962634862865399,-0.027825389057591025,0.023478379324664227,-0.028686882050996856,0.024670078462864807,-0.027603060654569467,0.02271201167081767,-0.025512371009733657,0.017508829753015084,-0.023459896888443972,0.009432204307329774,-0.02234346728528728,-0.0006974162752910774,-0.022677425597010564,-0.01172993206090756,-0.024447433451816884,-0.022389630497153132,-0.02712682806326841,-0.03150104644556955,-0.02985567127659122,-0.038147752990566844,-0.031693417213875946,-0.04172324381793796,-0.031840151248938894,-0.04191199403898636,-0.029773029380023373,-0.03866524365572962,-0.025296307256459524,-0.03220436530946315,-0.018529301033667067,-0.023040624286750168,-0.00985982647308787,-0.011981566524623758,2.768273021799772e-05,-2.8663779576022714e-05
19,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,28.668419932815848,-2.7633155280656637e-05,-3.199144800144657e-05,-0.010456822716723319,0.007329573201949555,-0.019321948693212798,0.014489249928315776,-0.025749745748154574,0.02052020156010995,-0.029321047098378197,0.024532114854340512,-0.03018444695543449,0.025727932708083573,-0.029000322915146478,0.023582404529220242,-0.026776047605592716,0.017994687849375603,-0.0246254673273216,0.009366217108995465,-0.023495881259764255,-0.001422586936043942,-0.023918336043228856,-0.013144483109851644,-0.025858826466768226,-0.02444583032471139,-0.028742609315282074,-0.03408573063532613,-0.031649513386636054,-0.04110002232932108,-0.033583957028583834,-0.04485000677856393,-0.033708467529488466,-0.0449996554284467,-0.03148494435858033,-0.041491002510814015,-0.026722520841056953,-0.034551521800933925,-0.019558749550602057,-0.024719404266680133,-0.010405254472222666,-0.012853168943817812,2.7782062846001958e-05,-2.8573302891837648e-05
20,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,28.665383121811598,-2.7727643418577106e-05,-3.207020716318714e-05,-0.010999448261989156,0.0076338172550675645,-0.02031960714832775,0.015092258024408974,-0.027058568609932464,0.021374321699860043,-0.03077484476703857,0.025536074443118117,-0.0316336164495073,0.026727128882858494,-0.030345835393288167,0.024386078495359384,-0.027988603590910228,0.01840690022875944,-0.025744476767036034,0.009221665935533118,-0.024609045607404928,-0.002228351191614182,-0.025128050554884932,-0.01463850494240395,-0.027245692375729238,-0.026577827655390657,-0.030337645859642992,-0.036741150636081236,-0.03342306539988462,-0.04411764596569418,-0.035452010578300594,-0.048036835628647724,-0.03555104719376039,-0.048141805801979076,-0.03316894909189991,-0.04436451973202412,-0.028121797416018952,-0.036937724792386405,-0.02056664352395732,-0.026426157486747547,-0.010938727879369645,-0.013739497063229971,2.788129037900741e-05,-2.8477900035646854e-05
21,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,28.65599120400597,-2.7823213524414785e-05,-3.213949749202887e-05,-0.011529397365617299,0.007923845756738152,-0.021292860977302163,0.01566768909103535,-0.02833247958559607,0.02218916643807408,-0.03218481536449091,0.02649067090388333,-0.033032369529986026,0.027667997571065195,-0.03163765957091272,0.025123309801536556,-0.029148249425768144,0.018745769788356112,-0.026815273102611326,0.008998978850266116,-0.025681372188082457,-0.0031140860021482988,-0.026304948740425424,-0.016211170752787343,-0.028606304486592262,-0.02878464416973139,-0.031910080430158756,-0.039466259176134624,-0.035174366098422734,-0.047199580352653654,-0.03729557601946618,-0.05128272806887067,-0.03736593552049998,-0.05133748979519666,-0.034823244302351584,-0.04728489036369553,-0.029492618256125445,-0.03936215805771128,-0.02155187332829645,-0.028160244427381294,-0.011459656250190636,-0.014640197807474442,2.798097807235148e-05,-2.837820459666615e-05
22,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,28.640567314901364,-2.7920337855811535e-05,-3.2199546450904276e-05,-0.012045987507469418,0.00819991520142537,-0.02224043410484161,0.016215964305767484,-0.02956977515563701,0.02296520412704674,-0.033549024951319846,0.027396326452861393,-0.03437872588769199,0.02855087900341414,-0.032873904410853194,0.025794388943327987,-0.030253246441517324,0.019011622641495602,-0.027836253618565933,0.008698617927730861,-0.026711316692627402,-0.004079124524558897,-0.0274474469418642,-0.017861602854572178,-0.02993896676588217,-0.031065245896710548,-0.03345808259532664,-0.042259949375803345,-0.03690147940519363,-0.05034471805789931,-0.039112676232345,-0.054586613436390624,-0.03915120275161893,-0.05458568052574045,-0.0364460559258704,-0.05025113857192109,-0.03083348892068418,-0.04182394137083623,-0.022513349514032097,-0.029920976276728895,-0.011967460864696824,-0.015554890849084175,2.8081575939636316e-05,-2.827471509497594e-05
23,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,28.619337247791208,-2.8019397265776645e-05,-3.225048174334856e-05,-0.01254854806693729,0.008462289025705533,-0.023161072818899155,0.01673751578585981,-0.030768783282815796,0.023702914644154704,-0.034865579950685906,0.02825347400336008,-0.035670754445122875,0.029376125346604512,-0.03405273531558044,0.02639962403715588,-0.031301915509056664,0.019204812382501546,-0.028805872947413984,0.008321084222809187,-0.027697385668675314,-0.005122750922013662,-0.028554004276426136,-0.0195888674964977,-0.031242019032557574,-0.033418538129286315,-0.034979853405494414,-0.04512104977407572,-0.03860249873757718,-0.05355188288811874,-0.0409013631699133,-0.05794734801656058,-0.0409049485720649,-0.05788527524328607,-0.038035639721224646,-0.05326221382389533,-0.032142943573819,-0.04432212755643175,-0.023450006261881418,-0.031707612996406474,-0.012461576615088728,-0.01648316773469902,2.8183444736736947e-05,-2.8167825165414554e-05
24,9.718828486884366,179673897.14429152,116261.85283573164,6721.3202613584335,1.6815367769043092,0.4830650978365541,0.15302652580893114,0.021094184573172317,1.999960159072683,326.9915601667112,10.0,10.0,0.0,10.0,10.0,0.0,28.592450628654472,-2.8120699882865257e-05,-3.229235414533014e-05,-0.013036422213442462,0.008711236712550323,-0.024053549397980635,0.017232785171472125,-0.031927868421189554,0.02440278790102727,-0.0361326332304324,0.029062556002291042,-0.03690658003689958,0.030144100114816136,-0.03517238094419055,0.02693934085761363,-0.03229264361328095,0.019325720627832985,-0.029722649087043196,0.007866918541200892,-0.028638141893204957,-0.006244199484000271,-0.029623127471679094,-0.02139197398029269,-0.03251384136520219,-0.03584336454625306,-0.03647362943220799,-0.04804832334903953,-0.04027555074810539,-0.056819828756229554,-0.0426597214480484,-0.06136371389591619,-0.0426253056850387,-0.06123509415527705,-0.03959028476651837,-0.056316989846034324,-0.03341954824566469,-0.046855701780133256,-0.02436080394886658,-0.03351936298697588,-0.012941453437265596,-0.017424591802944166,2.828687477789275e-05,-2.8057845484905926e-05
