时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,1.07536996399767,21116865.751778953,2095.435334069146,43.05088266303214,1.6808613549308886,0.3675256014813928,0.038916574430617315,0.004995409447889794,1.8755300701212902,1313.5533940930034,10.0,10.0,0.0,10.0,10.0,0.0,24.200331627625335,-2.233780752587081e-06,-1.4846252577471578e-06,-0.011985888374651636,0.010604699521971331,-0.021578334243073923,0.020321464470951896,-0.02746529223963603,0.027469252895162163,-0.029322423285766102,0.030253702658541062,-0.027915311149795622,0.027164166904785007,-0.0248582257346655,0.017449804588837336,-0.022075502976923716,0.0014280278890617547,-0.02117316516489219,-0.01953294022741222,-0.022967866319405554,-0.043325582212967576,-0.02731698002329334,-0.06753409843590127,-0.03324982882119747,-0.08980010924081451,-0.039306390032869176,-0.10802871824073429,-0.043962149541661416,-0.1204556384644329,-0.04602110788701697,-0.12567319553689701,-0.04486937502689747,-0.12271410935859672,-0.040509711781830465,-0.11121563056884215,-0.03337089187861542,-0.09158878904176838,-0.02399911069617527,-0.06508260735305406,-0.012801778880541945,-0.03369951016860732,2.16367958342447e-06,-1.4267640558904747e-06
51,1.07536996399767,21116865.751778953,2095.435334069146,43.05088266303214,1.6808613549308886,0.3675256014813928,0.038916574430617315,0.004995409447889794,1.8755300701212902,1313.5533940930034,10.0,10.0,0.0,10.0,10.0,0.0,23.98298479673016,-2.2413680252461836e-06,-1.4705324227586694e-06,-0.011968226082228304,0.010593047597414295,-0.021522001075502374,0.020278731227770085,-0.027337734510225167,0.027351723139156355,-0.02909615585885838,0.02999046799679872,-0.02758629376584748,0.02666354658026126,-0.02445719428441725,0.016616733153289265,-0.021664972978167146,0.00018633540913415904,-0.020830190365938542,-0.0212232930042543,-0.022760334104074437,-0.04546267441410381,-0.027283301020109313,-0.07007836416140438,-0.03338853789304225,-0.09268227259461426,-0.03957754858408575,-0.11115496720226312,-0.04429945052958329,-0.12370801162761615,-0.04635172976867283,-0.12890852515326306,-0.04513611284069771,-0.1257677927674653,-0.04068713872835632,-0.11391436040765973,-0.033467683149296164,-0.09377002795849973,-0.024044646989608908,-0.06661333893018025,-0.012823132173494591,-0.03448792415194618,2.171523652992333e-06,-1.4160268685828564e-06
52,1.07536996399767,21116865.751778953,2095.435334069146,43.05088266303214,1.6808613549308886,0.3675256014813928,0.038916574430617315,0.004995409447889794,1.8755300701212902,1313.5533940930034,10.0,10.0,0.0,10.0,10.0,0.0,23.760433782972676,-2.248917108422292e-06,-1.4560315740871081e-06,-0.011938477303534794,0.010573437727770016,-0.021443030652288454,0.020219593784085634,-0.027179541972968877,0.027209194830843268,-0.028834443556152285,0.029694197704897205,-0.027220304543628112,0.026123368830108594,-0.0240204299599132,0.01574005573121951,-0.021221664973744933,-0.0010999041999332458,-0.02045779353766925,-0.022955974376397553,-0.02252593875252734,-0.04763728867714839,-0.02722376081382433,-0.07265373654226666,-0.03350063985258535,-0.09558854384705597,-0.03981993713639381,-0.11429850809964877,-0.044605139922930415,-0.126971421953171,-0.046648254450216496,-0.13214931095758325,-0.04536779845461359,-0.12882214544015816,-0.04083111890678031,-0.11661012329135852,-0.033535730462454644,-0.0959463550031988,-0.02406910001224114,-0.06813926663804781,-0.012833317886227113,-0.03527347930527486,2.1793973910351233e-06,-1.4050387326631571e-06
53,1.07536996399767,21116865.751778953,2095.435334069146,43.05088266303214,1.6808613549308886,0.3675256014813928,0.038916574430617315,0.004995409447889794,1.8755300701212902,1313.5533940930034,10.0,10.0,0.0,10.0,10.0,0.0,23.532755380219058,-2.256422458122506e-06,-1.4411304335630664e-06,-0.011896789493479007,0.010545933896744453,-0.021341716304433128,0.02014417404595899,-0.026991155921950505,0.027041840223645097,-0.028537876869792957,0.02936511977837781,-0.026818069889086985,0.02554394306583063,-0.023548752612372548,0.014820201041022236,-0.020746418857095036,-0.00243011270683188,-0.02005674682075091,-0.024730251632229833,-0.022265309185310327,-0.049848560327817724,-0.027138804131733966,-0.07525925481539897,-0.033586396979267984,-0.09851789968336942,-0.04003367504024257,-0.11745827005038219,-0.04487925876416189,-0.13024475790881496,-0.04691071753136643,-0.13539441240337718,-0.045564522281669545,-0.13187603244767843,-0.040941822477884936,-0.11930185699833946,-0.03357525937353962,-0.0981168672887023,-0.024072685020481925,-0.0696597338260114,-0.012832465754178896,-0.0360558292494737,2.1872935725152745e-06,-1.3937996360533384e-06
54,1.07536996399767,21116865.751778953,2095.435334069146,43.05088266303214,1.6808613549308886,0.3675256014813928,0.038916574430617315,0.004995409447889794,1.8755300701212902,1313.5533940930034,10.0,10.0,0.0,10.0,10.0,0.0,23.30003029594642,-2.2638786003228376e-06,-1.425837165043437e-06,-0.011843322912738664,0.010510595913227833,-0.021218375645982487,0.020052587573129173,-0.026773050686272174,0.026849825618574057,-0.028207084425849537,0.029003458666203467,-0.026380355456954305,0.024925578063907185,-0.02304301926769117,0.013857598938250861,-0.020240107859940574,-0.00380371145046335,-0.019627851865875515,-0.02654539513343168,-0.021979101505610752,-0.05209563318839916,-0.02702890262559207,-0.07789397301330893,-0.033646100022290876,-0.10146933514800018,-0.040218912771693746,-0.12063320543413619,-0.04512188222716643,-0.1335269334935641,-0.04713919138919809,-0.13864271466978761,-0.04572641267927257,-0.13492834535199352,-0.04101945604231228,-0.12198852424934815,-0.03358652680786373,-0.10028068573413834,-0.024055640173960204,-0.07117410263314587,-0.01282071758146997,-0.036834638729625044,2.19520497766591e-06,-1.382309735995107e-06
55,1.07536996399767,21116865.751778953,2095.435334069146,43.05088266303214,1.6808613549308886,0.3675256014813928,0.038916574430617315,0.004995409447889794,1.8755300701212902,1313.5533940930034,10.0,10.0,0.0,10.0,10.0,0.0,23.062343105296986,-2.271280148349824e-06,-1.4101603465123397e-06,-0.011778249749980924,0.010467479401847469,-0.021073348951983144,0.019944943513391752,-0.026525731423241775,0.026633311209220942,-0.02784273028565097,0.028609434912423674,-0.02590796320181629,0.02426858147747088,-0.022504121006092403,0.012852679715450595,-0.019703635410325722,-0.0052201222274854036,-0.019171936882772907,-0.028400679292579847,-0.021667996319577065,-0.05437766067389273,-0.02689455248835075,-0.08055696113901888,-0.0336800661116817,-0.10444186617083309,-0.0403758300616112,-0.12382228989874465,-0.045333117929715235,-0.13681688716446158,-0.047333783525126946,-0.1418931292893995,-0.04585363435087517,-0.13797800199975185,-0.04106426102327284,-0.12466911613656124,-0.033569819502895386,-0.10243695862256656,-0.024018225261260958,-0.07268175672673216,-0.012798226549044674,-0.037609584012691544,2.203124415435389e-06,-1.3705693642936952e-06
56,1.07536996399767,21116865.751778953,2095.435334069146,43.05088266303214,1.6808613549308886,0.3675256014813928,0.038916574430617315,0.004995409447889794,1.8755300701212902,1313.5533940930034,10.0,10.0,0.0,10.0,10.0,0.0,22.81978202815084,-2.2786218177179764e-06,-1.3941089380623621e-06,-0.011701753263095931,0.010416635803326512,-0.020906997524957432,0.01982134453156565,-0.02624973184767188,0.026392450867399855,-0.027445511226493437,0.028183264868782934,-0.02540172835573556,0.023573259332347923,-0.021932979842764443,0.011805873413979318,-0.019137932086109997,-0.00667876811462158,-0.018689853739149664,-0.030295383540107995,-0.021332696073260896,-0.05669380671475544,-0.026736272102889234,-0.08324730493287616,-0.033688636666074,-0.10743452992594583,-0.04050463401471569,-0.12702452367862208,-0.045513104171922086,-0.14011358392930726,-0.04749463489317647,-0.14514459434555443,-0.04594638663708247,-0.1410239487196488,-0.04107651193385532,-0.12734265142102752,-0.03352545238663264,-0.10458485855456195,-0.023960720407186515,-0.07418209982239868,-0.012765156457940704,-0.03838035320304003,2.211044747165046e-06,-1.3585790289232847e-06
57,1.07536996399767,21116865.751778953,2095.435334069146,43.05088266303214,1.6808613549308886,0.3675256014813928,0.038916574430617315,0.004995409447889794,1.8755300701212902,1313.5533940930034,10.0,10.0,0.0,10.0,10.0,0.0,22.572438537046157,-2.2858984385366793e-06,-1.3776922513496786e-06,-0.011614026902642162,0.010358112394006132,-0.02071970202792489,0.019681886788655525,-0.0259456119665899,0.026127392056927736,-0.027016154064979706,0.027725160412531195,-0.024862516487697345,0.022839915620381082,-0.021330545636928933,0.010717609267760133,-0.018543952524903828,-0.008179074223688005,-0.018182475045188294,-0.032228793137212296,-0.020973922420561415,-0.05904324661988294,-0.026554599684105767,-0.08596410791744856,-0.033672175282099835,-0.11044638541458343,-0.04060555720538064,-0.1302389319355795,-0.04566200817449396,-0.14341601551407585,-0.047621918200651946,-0.14839607668167476,-0.04600490180998805,-0.1440651607409723,-0.04105651468663939,-0.13000817802448475,-0.03345376698073108,-0.10672358762622532,-0.023883424781751757,-0.07567455950783677,-0.012721681009031474,-0.03914664651273242,2.2189589104313563e-06,-1.346339413476917e-06
58,1.07536996399767,21116865.751778953,2095.435334069146,43.05088266303214,1.6808613549308886,0.3675256014813928,0.038916574430617315,0.004995409447889794,1.8755300701212902,1313.5533940930034,10.0,10.0,0.0,10.0,10.0,0.0,22.32040730109448,-2.2931049700128014e-06,-1.3609199181492989e-06,-0.011515273465456988,0.01029195230515842,-0.02051186087706651,0.019526659957068905,-0.02561395584991324,0.025838275717657285,-0.02655541296959582,0.027235328720827585,-0.024291220528555472,0.022068851879658017,-0.02069779304431877,0.009588315105119512,-0.01792267243146556,-0.00972046838878299,-0.01765069132665843,-0.03420019994830788,-0.02059241363401087,-0.06142516777232252,-0.02635009094181725,-0.08870649094908235,-0.03363106566620518,-0.11347651386576658,-0.0406788558055959,-0.1334645650996403,-0.04578002431357364,-0.14672320066486802,-0.04771583616639174,-0.15164657115087096,-0.04602944335689668,-0.14710064289616234,-0.04100460486336728,-0.1326647743358209,-0.03335512975561857,-0.10885237412267076,-0.023786655289926295,-0.07715858237571023,-0.012667983085668355,-0.0399081764240112,2.2268599342122465e-06,-1.3338513776149349e-06
59,1.07536996399767,21116865.751778953,2095.435334069146,43.05088266303214,1.6808613549308886,0.3675256014813928,0.038916574430617315,0.004995409447889794,1.8755300701212902,1313.5533940930034,10.0,10.0,0.0,10.0,10.0,0.0,22.063785675827734,-2.3002365086781137e-06,-1.3438018573945776e-06,-0.011405704219118481,0.010218194596979311,-0.020283888627393297,0.019355747232514858,-0.025255369427761982,0.02552523621187316,-0.02606406683750476,0.026713972062633425,-0.023688757925817306,0.021260366838896788,-0.020035718543828185,0.008418416859746322,-0.01727508564868749,-0.011302381788213295,-0.017095408266490274,-0.0362089030668445,-0.020188922073468885,-0.0638387704770677,-0.02612331684237588,-0.09147359342271652,-0.03356570958440296,-0.1165240191159725,-0.04072480768692207,-0.1367005002920964,-0.04586737236126255,-0.1500341860358255,-0.04777661983815303,-0.15489510066377504,-0.04602030426285127,-0.15012942880464614,-0.04092114595594488,-0.13531154773420506,-0.03322993052579031,-0.11097047571093294,-0.023670745292169573,-0.07863364049317859,-0.012604254020836765,-0.04066466783976672,2.234740962256902e-06,-1.3211159531814754e-06
60,1.07536996399767,21116865.751778953,2095.435334069146,43.05088266303214,1.6808613549308886,0.3675256014813928,0.038916574430617315,0.004995409447889794,1.8755300701212902,1313.5533940930034,10.0,10.0,0.0,10.0,10.0,0.0,21.80267344061392,-2.307288291946929e-06,-1.326348223681126e-06,-0.011285537591717461,0.010136873940374148,-0.020036213474655205,0.019169224649233034,-0.024870477084721156,0.025188400167670384,-0.025542915346702125,0.026161286161988605,-0.02305606641809426,0.020414754387498343,-0.01934533623869042,0.0072083362274328626,-0.01660220015620764,-0.012924251346561803,-0.01651754299783333,-0.03825421111109059,-0.01976421076980158,-0.06628326852232816,-0.025874860355371867,-0.09426457308652667,-0.03347652374652782,-0.11958803020710894,-0.04074370933727228,-0.13994583940019706,-0.045924294319889196,-0.15334804553141612,-0.047804525353485366,-0.15814071713923802,-0.0459778037158696,-0.15315058271145066,-0.04080652623840934,-0.1379476362602813,-0.033078579617419265,-0.11307717712899583,-0.02353604243995082,-0.0800992257754447,-0.012530692433867681,-0.04141585783940529,2.2425952627870595e-06,-1.3081343319859207e-06
61,1.07536996399767,21116865.751778953,2095.435334069146,43.05088266303214,1.6808613549308886,0.3675256014813928,0.038916574430617315,0.004995409447889794,1.8755300701212902,1313.5533940930034,10.0,10.0,0.0,10.0,10.0,0.0,21.537172794935177,-2.31425571568307e-06,-1.3085694101099312e-06,-0.011154999320710332,0.010048021379159602,-0.019769277526798027,0.01896716255288649,-0.024459921989714695,0.024827888587618332,-0.02499277917386927,0.025577462875509334,-0.02239410409567139,0.019532306583187296,-0.018627677658146786,0.0059584938711496815,-0.01590503765610912,-0.014585516653741429,-0.01591802358416266,-0.04033543938707968,-0.019319053016739543,-0.06875789006466469,-0.02560531632585734,-0.09707860821836363,-0.03336394001422356,-0.12266769547604853,-0.04073587648009103,-0.14319971026103584,-0.04595105546299259,-0.15666387994768027,-0.04779983519375383,-0.1613825021470964,-0.04590228845908663,-0.15616319880856033,-0.040661159850095795,-0.14057220966253348,-0.03290150865614915,-0.1151717926402653,-0.02338290914281632,-0.08155485363009354,-0.012447504414807116,-0.04216149618561859,2.2504162469190108e-06,-1.2949078800125283e-06
62,1.07536996399767,21116865.751778953,2095.435334069146,43.05088266303214,1.6808613549308886,0.3675256014813928,0.038916574430617315,0.004995409447889794,1.8755300701212902,1313.5533940930034,10.0,10.0,0.0,10.0,10.0,0.0,21.267388077835808,-2.321134339578184e-06,-1.2904760151773917e-06,-0.011014321795742278,0.009951664529650277,-0.019483535542675418,0.018749625960182308,-0.024024364331894386,0.024443817297113056,-0.024414497919731104,0.02496269061619571,-0.021703847033570648,0.01861331406697027,-0.017883789298340145,0.00466930970024559,-0.015184631121347426,-0.016285619764989993,-0.015297786720116693,-0.042451909824991536,-0.018854230261257106,-0.0712618730994558,-0.025315289619171667,-0.09991489164353706,-0.03322840385342954,-0.1257621877445977,-0.0407016427407175,-0.14646126569291587,-0.045947943152392014,-0.15998081765685232,-0.04776285710644319,-0.16461956519213447,-0.04579413160250283,-0.15916640243674154,-0.04048548559808801,-0.14318446732847256,-0.032699169362280255,-0.11725366534595809,-0.02321172158196647,-0.08300006317234435,-0.01235490298703309,-0.04290134540283114,2.2581974830257e-06,-1.2814381412830135e-06
63,1.07536996399767,21116865.751778953,2095.435334069146,43.05088266303214,1.6808613549308886,0.3675256014813928,0.038916574430617315,0.004995409447889794,1.8755300701212902,1313.5533940930034,10.0,10.0,0.0,10.0,10.0,0.0,20.99342517011285,-2.327919883049995e-06,-1.2720787755269505e-06,-0.01086374216565394,0.009847826829637918,-0.01917945138212214,0.018516672906572048,-0.02356447653316262,0.024036294329003727,-0.023808924531154976,0.024317150775163485,-0.02098628356605259,0.017658061694443717,-0.017114727021334004,0.0033411980859301563,-0.014442019611252622,-0.018024010011068473,-0.01465777298330352,-0.04460295528308927,-0.018370527692995735,-0.07379447275854391,-0.025005390847617933,-0.10277263790988753,-0.03307036990900544,-0.1288707021938814,-0.040641354994278116,-0.14972968448491186,-0.04591526184508415,-0.16329801449375533,-0.0476939188505238,-0.167851044108713,-0.045653727362281016,-0.16215934705108503,-0.04027996189538429,-0.14578363962697333,-0.032472029203632354,-0.11932216666191943,-0.02302286645537401,-0.08443441492304826,-0.01225310636682231,-0.043635180042323383,2.2659327037623173e-06,-1.2677268003757654e-06
64,1.07536996399767,21116865.751778953,2095.435334069146,43.05088266303214,1.6808613549308886,0.3675256014813928,0.038916574430617315,0.004995409447889794,1.8755300701212902,1313.5533940930034,10.0,10.0,0.0,10.0,10.0,0.0,20.71539128832982,-2.3346082336520813e-06,-1.2533885540026005e-06,-0.010703502158177846,0.009736528055445058,-0.01885749767252248,0.018268355433780838,-0.0230809427750362,0.023605421246048065,-0.02317692474349809,0.023641019392240004,-0.020242413474009558,0.016666830396349933,-0.016321555120409895,0.0019745697878643,-0.013678247214820548,-0.01980014212138172,-0.013998925787846537,-0.04678791787377497,-0.017868733333328807,-0.07635495771672023,-0.024676235622252424,-0.10565108094691929,-0.032890301571416744,-0.13199245683969174,-0.04055537318645918,-0.15300416919352508,-0.04585333319503948,-0.1666146512086504,-0.04759336843869983,-0.17107610521622918,-0.04548149126236588,-0.16514121756638336,-0.04004506688846433,-0.1483689869695354,-0.032220571313479884,-0.12137669513772577,-0.022816740875838175,-0.08585749056354008,-0.012142337852913848,-0.04436278682471672,2.273615814766074e-06,-1.2537756927758886e-06
65,1.07536996399767,21116865.751778953,2095.435334069146,43.05088266303214,1.6808613549308886,0.3675256014813928,0.038916574430617315,0.004995409447889794,1.8755300701212902,1313.5533940930034,10.0,10.0,0.0,10.0,10.0,0.0,20.433394793461204,-2.3411954479797353e-06,-1.2344163094119366e-06,-0.010533847427365593,0.009617784408653688,-0.01851815455846423,0.018004719703024055,-0.022574457253310042,0.02315129328563957,-0.022519374953348104,0.022934467156771405,-0.019473245748047225,0.01563989707788688,-0.015505344038962452,0.0005698317529972709,-0.012894360848473918,-0.021613476449096364,-0.013322189315870921,-0.0490061490914555,-0.017349636111963933,-0.07894261077768884,-0.024328442852840946,-0.10854947165617185,-0.032688669356274506,-0.13512669127984003,-0.04044406883472398,-0.156283948217475,-0.04576249458999579,-0.16992993615788876,-0.047461572683201655,-0.17429394184523733,-0.0452778586585418,-0.16811122618662028,-0.039781296926218464,-0.15093979951132236,-0.031945293115688465,-0.12341667904867958,-0.02259375124372108,-0.08726889527351593,-0.012022825232891497,-0.04508396447425916,2.2812409065937292e-06,-1.2395867981007392e-06
66,1.07536996399767,21116865.751778953,2095.435334069146,43.05088266303214,1.6808613549308886,0.3675256014813928,0.038916574430617315,0.004995409447889794,1.8755300701212902,1313.5533940930034,10.0,10.0,0.0,10.0,10.0,0.0,20.14754492959153,-2.347677754357619e-06,-1.2151730674282455e-06,-0.010355026906725195,0.009491608645914288,-0.018161908467865473,0.017725806188345607,-0.022045722518702137,0.02267399945287417,-0.021837160279340274,0.022197659449028774,-0.01867979645946135,0.014577534553056274,-0.014667168174120124,-0.0008726130264414783,-0.012091408136097563,-0.02346347914633213,-0.012628506551025638,-0.05125700993619293,-0.016814024095626927,-0.08155672875747183,-0.02396263307203105,-0.11146708019528465,-0.03246594940262269,-0.13827266734290272,-0.04030782358746862,-0.15956827142090527,-0.045643097788702666,-0.17324310111845304,-0.04729891582379238,-0.17750377405044596,-0.0450432833445554,-0.17106861495511078,-0.03948916515554691,-0.15349539665189582,-0.03164670499406793,-0.12544157126563274,-0.022354312232422423,-0.08866825446039617,-0.011894800208789354,-0.0457985234558889,2.288802255591565e-06,-1.2251622325033175e-06
67,1.07536996399767,21116865.751778953,2095.435334069146,43.05088266303214,1.6808613549308886,0.3675256014813928,0.038916574430617315,0.004995409447889794,1.8755300701212902,1313.5533940930034,10.0,10.0,0.0,10.0,10.0,0.0,19.857951560817583,-2.354051551901031e-06,-1.1956698944104636e-06,-0.010167292209534533,0.00935801019488302,-0.017789250990361286,0.017431649827503722,-0.02149544790805395,0.022173622688955136,-0.021131172701810752,0.021430756407594023,-0.017863086739049804,0.013480011517996226,-0.013808103864555991,-0.0023523656164905426,-0.011270435456611605,-0.025349622283895874,-0.011918817444116435,-0.05353987093803992,-0.016262682787300628,-0.08419662295377861,-0.023579426923534413,-0.11440319451906564,-0.0322226220431257,-0.14142966708518057,-0.040147027897141946,-0.16285641312598675,-0.04549550759966186,-0.17655340339862427,-0.047105798213025595,-0.18070484767197903,-0.04477823616938957,-0.17401265306683875,-0.03916920014802104,-0.15603512651203344,-0.03132532902615142,-0.12745085439413198,-0.022098845786261055,-0.09005521430343501,-0.011758497857466604,-0.04650628577815897,2.296294332203526e-06,-1.2105042440921795e-06
68,1.07536996399767,21116865.751778953,2095.435334069146,43.05088266303214,1.6808613549308886,0.3675256014813928,0.038916574430617315,0.004995409447889794,1.8755300701212902,1313.5533940930034,10.0,10.0,0.0,10.0,10.0,0.0,19.564724947422857,-2.360313410617549e-06,-1.1759178701109946e-06,-0.009970897069275411,0.00921699526803632,-0.01740067781108805,0.01712228019994264,-0.020924348099689377,0.021650240022706695,-0.020402309359793175,0.02063391301931736,-0.01702414096166986,0.01234759254742361,-0.012929227511485853,-0.003869031203108373,-0.010432486113550757,-0.027271383917381938,-0.011194057231239046,-0.055854112180059805,-0.015696393616679412,-0.0868616175256354,-0.02317944375584262,-0.1173571206724735,-0.031959170489804345,-0.14459699272791668,-0.03996207975812038,-0.1661476691741276,-0.04532010067335341,-0.1798601229918699,-0.04688263511289608,-0.1838964347658805,-0.0444832037973212,-0.17694263755307843,-0.038821944600447925,-0.1585583660114587,-0.030981697772431885,-0.12944403464870113,-0.021827780201707014,-0.09142944290771143,-0.011614156109697276,-0.04720708467460423,2.303711804866681e-06,-1.1956152045246451e-06
69,1.07536996399767,21116865.751778953,2095.435334069146,43.05088266303214,1.6808613549308886,0.3675256014813928,0.038916574430617315,0.004995409447889794,1.8755300701212902,1313.5533940930034,10.0,10.0,0.0,10.0,10.0,0.0,19.267975535527686,-2.366460069989958e-06,-1.1559280651549531e-06,-0.009766096822908785,0.00906856700064155,-0.01699668773137577,0.01679772172593076,-0.020333141770061933,0.021103922750459088,-0.019651470945626207,0.019807279245927414,-0.016163984970856263,0.011180538154127366,-0.012031613812912852,-0.005422219116919802,-0.009578598676725775,-0.029228248113241557,-0.01045515488901605,-0.058199123200865184,-0.015115932502494005,-0.0895510512781845,-0.022763300319383506,-0.12032818086530651,-0.03167607963968538,-0.14777396631648063,-0.03975338357098374,-0.16944135647155195,-0.04511726438636237,-0.1831625636261983,-0.04662985550616952,-0.1870778315921044,-0.044158687470520264,-0.17985789138298997,-0.03844795411758946,-0.16106451812138628,-0.03061635316249191,-0.131420646244583,-0.02154154922822537,-0.09279062718895183,-0.011462015271413559,-0.04790076431195515,2.3110495392159902e-06,-1.1804976030574664e-06
70,1.07536996399767,21116865.751778953,2095.435334069146,43.05088266303214,1.6808613549308886,0.3675256014813928,0.038916574430617315,0.004995409447889794,1.8755300701212902,1313.5533940930034,10.0,10.0,0.0,10.0,10.0,0.0,18.967813680515746,-2.3724884363932174e-06,-1.135711518495489e-06,-0.009553147952626805,0.008912725580267056,-0.016577781764898266,0.016457993861244264,-0.019722550335725373,0.020534736635425852,-0.01887956022981845,0.01895100015010323,-0.015283644531397361,0.009979104824036668,-0.01111633415859374,-0.0070115428227156195,-0.008709805426966775,-0.031219704941189263,-0.009703031704664774,-0.060574302773087556,-0.014522068580550572,-0.0922642749152295,-0.022331609576326194,-0.12331571443485817,-0.03137383495121505,-0.15095992913739384,-0.03952134906903476,-0.17273681248106565,-0.044887395764490245,-0.18646005005556865,-0.046347901065832864,-0.19024835701806117,-0.043805201937990895,-0.1827577641093758,-0.03804779605147482,-0.16355301438476608,-0.03022984541102969,-0.13338024641106447,-0.021240591251782924,-0.09413847357011008,-0.011302317573918462,-0.04858717948480852,2.3183026038183805e-06,-1.1651540402297753e-06
71,1.07536996399767,21116865.751778953,2095.435334069146,43.05088266303214,1.6808613549308886,0.3675256014813928,0.038916574430617315,0.004995409447889794,1.8755300701212902,1313.5533940930034,10.0,10.0,0.0,10.0,10.0,0.0,18.664349559505993,-2.3783955818537786e-06,-1.115279215135189e-06,-0.00933230761950305,0.008749468352464998,-0.016144462327547727,0.016103111286798286,-0.019093296829089612,0.019942742108845037,-0.01808748072567788,0.01806521607879738,-0.014384143832674803,0.008743545142561988,-0.010184455184172145,-0.008636619888668531,-0.007827130955309973,-0.03324525043799866,-0.008938599976801012,-0.06297905944497566,-0.013915563024956031,-0.09500065375081468,-0.021884979647131014,-0.12631907619864008,-0.031052921440376788,-0.15415424014878248,-0.039266390356361036,-0.17603339404713825,-0.04463090057600518,-0.18975192782072225,-0.04603722514807293,-0.19340735462330577,-0.04342327435778536,-0.18564162912122598,-0.03762204845073077,-0.16602331123008995,-0.02982273202387238,-0.13532241799841904,-0.020925348535307045,-0.09547270713231727,-0.011135306767328284,-0.049266195271433326,2.325466265855745e-06,-1.1495872216985003e-06
72,1.07536996399767,21116865.751778953,2095.435334069146,43.05088266303214,1.6808613549308886,0.3675256014813928,0.038916574430617315,0.004995409447889794,1.8755300701212902,1313.5533940930034,10.0,10.0,0.0,10.0,10.0,0.0,18.35769264425872,-2.3841787287248225e-06,-1.0946420512582157e-06,-0.009103832729537263,0.008578789412988085,-0.015697231416790063,0.01573308296820425,-0.018446103532739632,0.019327992742256852,-0.017276133998629838,0.017150060549459677,-0.013466502861361427,0.007474105282811609,-0.009237036263311484,-0.010297074597572098,-0.006931589974839857,-0.03530438906630995,-0.008162761074283034,-0.06541281250278198,-0.013297167149713573,-0.09775956542516037,-0.021424011794025363,-0.12933763807774212,-0.030713821435461735,-0.15735627567543697,-0.038988923344540564,-0.17933047698931542,-0.04434819042711302,-0.19303756212209813,-0.04569828975778897,-0.19655418616424253,-0.04301344125605899,-0.1885088830428059,-0.037171297146575556,-0.1684748884706057,-0.029395575390619787,-0.13724676522966664,-0.02059626545053859,-0.09679307157900632,-0.010961227184375193,-0.049937686105555525,2.3325359876988474e-06,-1.1337999351196863e-06
73,1.07536996399767,21116865.751778953,2095.435334069146,43.05088266303214,1.6808613549308886,0.3675256014813928,0.038916574430617315,0.004995409447889794,1.8755300701212902,1313.5533940930034,10.0,10.0,0.0,10.0,10.0,0.0,18.04795231104903,-2.3898352755912605e-06,-1.0738108627870929e-06,-0.008867981149531154,0.008400681240148375,-0.015236592851154364,0.015347915486946567,-0.017781694725245885,0.01869054020063534,-0.016446422588982695,0.016205666580722936,-0.012531739912517098,0.006171032189483106,-0.008275131529839538,-0.01199253054367608,-0.006024188811459886,-0.03739662667340282,-0.007376406709727092,-0.06787498596758915,-0.012667623918626874,-0.10054039827233405,-0.020949302516812384,-0.1323707851864182,-0.030357017522645042,-0.16056542956427192,-0.0386893696105584,-0.1826274544041189,-0.04403968744354235,-0.19631633789756295,-0.045331570569199856,-0.19968823876713504,-0.04257625339900396,-0.19135894871131132,-0.03669614001932612,-0.17090725360936052,-0.028948946034802556,-0.13915291697718954,-0.020253790709927798,-0.09809932764543769,-0.010780324861213265,-0.050601536960065654,2.3395074411348883e-06,-1.117795089255627e-06
