时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.883655297219059,123338610.85027935,-1902.341353165306,527.2893341143624,2.3107914113707153,0.19092496399058442,0.09300996874836817,0.007274136526873557,2.3521939609472433,1137.62247560055,9.892339626466379,8.381536099693818,728.8314450083817,8.063603370487794,8.939704906207798,915.0364902485734,18.51045235062553,-5.282078707753235e-06,-1.5143536050908043e-06,0.0001000558777684631,-0.00037512355134449853,0.00030412817721916157,-0.0011412358130939745,0.0005322673461559494,-0.0021215872401229223,0.0007281156343895711,-0.0030960700450594967,0.000856124258554417,-0.003843462072686245,0.0009043670844691076,-0.004184606118523421,0.0008825163461229055,-0.004016504053943344,0.0008166861523032033,-0.003331183174932514,0.0007416723350476604,-0.00221649510864715,0.0006908358455321045,-0.0008391810583112628,0.0006850923165763529,0.0005866148591805622,0.0007243225600798094,0.0018398404560317086,0.0007852930146502941,0.0027347139602883655,0.0008285996388174417,0.0031564342559067047,0.0008134582613839443,0.003083025352888304,0.0007151882227887236,0.0025886359416262047,0.0005383259130642363,0.001827780303091448,0.00031978357301961046,0.0010042615559379283,0.00012069279088740834,0.00033143680080399153,6.168146257008587e-06,-2.297726289543486e-06
12,3.883655297219059,123338610.85027935,-1902.341353165306,527.2893341143624,2.3107914113707153,0.19092496399058442,0.09300996874836817,0.007274136526873557,2.3521939609472433,1137.62247560055,9.892339626466379,8.381536099693818,728.8314450083817,8.063603370487794,8.939704906207798,915.0364902485734,18.84526272336845,-5.4017508222987555e-06,-1.4818711151331556e-06,0.00011575554450852679,-0.00042839360346686654,0.0003486764524383326,-0.0013055018775521622,0.0006089190343316683,-0.002429665767315054,0.0008326248379492826,-0.0035494335838620037,0.0009796053502821634,-0.004411478954933293,0.0010361086376747956,-0.004810123870242194,0.0010124373716479285,-0.0046264824816775645,0.0009374643104177468,-0.0038502032252065816,0.0008503944146510471,-0.002580578249055026,0.000789626608616983,-0.0010074089140833095,0.0007800832959248418,0.0006247732510075523,0.0008228314000084764,0.0020628841229517214,0.0008920246711695344,0.0030935802929530935,0.0009424791958826502,0.003584346482194619,0.0009267578698938184,0.003508796954965889,0.0008157248287583677,0.00295068983727676,0.0006140907026700951,0.002086018616796714,0.00036419960189013685,0.0011475337220062671,0.00013642884403238336,0.00037939999351842545,6.268010005648034e-06,-2.3926347386145374e-06
13,3.883655297219059,123338610.85027935,-1902.341353165306,527.2893341143624,2.3107914113707153,0.19092496399058442,0.09300996874836817,0.007274136526873557,2.3521939609472433,1137.62247560055,9.892339626466379,8.381536099693818,728.8314450083817,8.063603370487794,8.939704906207798,915.0364902485734,19.1059976089002,-5.501592042925751e-06,-1.4413693065138321e-06,0.00013144515283076302,-0.00048167893500390913,0.0003930550109378286,-0.0014701722783494503,0.0006851972176293294,-0.0027391731249761034,0.0009366624306416756,-0.004005993092078724,0.0011027490266035348,-0.0049851420671209005,0.0011678633236823798,-0.005444216594164472,0.0011427497553766514,-0.005248126602304738,0.0010587727839256448,-0.004383757021415548,0.0009593649441628714,-0.0029614425509747796,0.0008879924485221498,-0.001193700960301225,0.0008738264805818267,0.0006447633189314918,0.0009194474432093262,0.0022688597981811113,0.0009966317375618029,0.0034375075850282748,0.0010544431913268803,0.004000147436868219,0.0010386263482179752,0.003925582963110478,0.0009153553225119415,0.0033067857515020837,0.0006893502870185237,0.0023408867474091198,0.0004083539911786482,0.0012893344167836994,0.00015204299742317071,0.0004269934365245788,6.3436953947206175e-06,-2.479562318210549e-06
14,3.883655297219059,123338610.85027935,-1902.341353165306,527.2893341143624,2.3107914113707153,0.19092496399058442,0.09300996874836817,0.007274136526873557,2.3521939609472433,1137.62247560055,9.892339626466379,8.381536099693818,728.8314450083817,8.063603370487794,8.939704906207798,915.0364902485734,19.311896525151166,-5.586917331221625e-06,-1.3949536437993226e-06,0.00014710372119696247,-0.0005349590843117402,0.0004372260444778626,-0.001635180157939346,0.000761042003485534,-0.003049991131663135,0.0010401435292809644,-0.004465591139547617,0.0012254484214532018,-0.005564279992415079,0.0012995133574303425,-0.006086730790350812,0.0012733413007264569,-0.005881332638361794,0.0011805197765795792,-0.004931816932250657,0.0010685178578295868,-0.0033591533430873256,0.0009858855104165195,-0.0013982188357375953,0.0009662757350079785,0.0006463398004767969,0.0010141102495330654,0.0024574661281303637,0.0010990333818692462,0.0037661747567125977,0.0011643979418728364,0.004403532800843935,0.0011489741317446288,0.004333124851553501,0.0010140114821723589,0.003656728376569101,0.000764066756158187,0.00259225733905272,0.00045223670546907347,0.001429596935261261,0.0001675424836441947,0.0004741937589153281,6.4017680372393286e-06,-2.5604317883999548e-06
15,3.883655297219059,123338610.85027935,-1902.341353165306,527.2893341143624,2.3107914113707153,0.19092496399058442,0.09300996874836817,0.007274136526873557,2.3521939609472433,1137.62247560055,9.892339626466379,8.381536099693818,728.8314450083817,8.063603370487794,8.939704906207798,915.0364902485734,19.475808783527683,-5.6612726907036296e-06,-1.344040462383298e-06,0.0001627150938127637,-0.000588212835506629,0.00048115772687564395,-0.001800457400432076,0.0008364000702480232,-0.0033619967681706,0.0011429895166522714,-0.004928057734637647,0.0013476017228240746,-0.006148696861355216,0.0014309442482798391,-0.006737473416343088,0.0014041014430927524,-0.006525940673525474,0.0013026142369574323,-0.005494283210548098,0.0011777881093117133,-0.0037736908105710527,0.0010832602707027779,-0.0016210310735227003,0.001057388973922015,0.0006293519995009922,0.0011067646921332855,0.0026284909750778694,0.0011991542026148776,0.004079338684376551,0.0012722539538344213,0.004794260909641247,0.0012577135660713937,0.004731209774371158,0.0011116243518931054,0.0040003519034530486,0.000838199203165869,0.0028400192506731086,0.0004958333678416048,0.0015682617580840706,0.00018292993330696036,0.0005209801792427153,6.446615397374549e-06,-2.6365207921789087e-06
16,3.883655297219059,123338610.85027935,-1902.341353165306,527.2893341143624,2.3107914113707153,0.19092496399058442,0.09300996874836817,0.007274136526873557,2.3521939609472433,1137.62247560055,9.892339626466379,8.381536099693818,728.8314450083817,8.063603370487794,8.939704906207798,915.0364902485734,19.606650168863336,-5.72711508391359e-06,-1.2896216470189932e-06,0.00017826615378089137,-0.0006414186665074583,0.0005248221291306777,-0.001965935533787181,0.000911222528390494,-0.0036750646973440176,0.0012451261282729622,-0.005393215955613638,0.0014691106927961963,-0.006738182630172632,0.0015620438163472675,-0.0073962279822137105,0.0015349206614104017,-0.0071817571228317,0.0014249654248837573,-0.006071012607684558,0.0012871110968976176,-0.004204983679028142,0.0011800725823139016,-0.0018621500160898752,0.0011471267421559502,0.0005937060100072893,0.0011973591823409794,0.0027817753100162867,0.0012969223845237282,0.004376802083933994,0.0013779243774107912,0.005172126352777598,0.0013647580015942343,0.005119650796469297,0.0012081241835367284,0.004337506800434464,0.0009117045078628278,0.0030840699488174873,0.0005391266733626325,0.0017052729904402386,0.0001982050461777973,0.0005673332247970313,6.481283960619481e-06,-2.708709465625224e-06
17,3.883655297219059,123338610.85027935,-1902.341353165306,527.2893341143624,2.3107914113707153,0.19092496399058442,0.09300996874836817,0.007274136526873557,2.3521939609472433,1137.62247560055,9.892339626466379,8.381536099693818,728.8314450083817,8.063603370487794,8.939704906207798,915.0364902485734,19.710768864066576,-5.786191666171394e-06,-1.2324121285009274e-06,0.00019374563987451933,-0.000694554777825921,0.0005681934318653744,-0.0021315461786318786,0.000985462541138955,-0.003989069837611468,0.001346480795537872,-0.005860888933553573,0.00158987827742258,-0.007332526706547205,0.0016927005830532744,-0.008062776647239414,0.0016656897952229532,-0.007848586211155478,0.0015474827466903749,-0.006661858977075928,0.001396422185629861,-0.004652957356852285,0.0012762780128643578,-0.0021215847833779746,0.0012354489142391294,0.0005393104217807036,0.0012858409505760529,0.0029171613618662003,0.001392264359707156,0.004658367481446707,0.0014813200802573873,0.005536922260101706,0.001470018095274825,0.005498258669251961,0.0013034382982745638,0.004668040971045734,0.0009845366146884243,0.003324304733112454,0.0005820966514632561,0.0018405734939120884,0.00021336536565898028,0.0006132332719787582,6.5079468405821315e-06,-2.7776172042116587e-06
18,3.883655297219059,123338610.85027935,-1902.341353165306,527.2893341143624,2.3107914113707153,0.19092496399058442,0.09300996874836817,0.007274136526873557,2.3521939609472433,1137.62247560055,9.892339626466379,8.381536099693818,728.8314450083817,8.063603370487794,8.939704906207798,915.0364902485734,19.792954709353186,-5.839814606363448e-06,-1.1729579074031791e-06,0.0002091440983017136,-0.000747599802173524,0.0006112494582598045,-0.0022972205403144026,0.0010590790717641102,-0.004303881653882094,0.0014469880731491623,-0.006330883743407817,0.0017098140159660755,-0.007931486354327895,0.001822807231424341,-0.008736849071486915,0.0017963007357400201,-0.008526157234812495,0.0016700748237162403,-0.007266579532358861,0.0015056569323993936,-0.005117422678994788,0.0013718362598508858,-0.002399218602226187,0.0013223249307898466,0.00046620242565806644,0.00137217140008773,0.0030346134994600478,0.001485122584336988,0.004923945073902125,0.0015823665000341265,0.005888529399430972,0.0015734152667104932,0.005866909279418254,0.0013975003243168194,0.00499184551398372,0.001056652120522284,0.0035606433275888394,0.0006247237216299813,0.0019741168871200893,0.00022840774475432304,0.0006586636558888756,6.528239613480581e-06,-2.8437089767273204e-06
19,3.883655297219059,123338610.85027935,-1902.341353165306,527.2893341143624,2.3107914113707153,0.19092496399058442,0.09300996874836817,0.007274136526873557,2.3521939609472433,1137.62247560055,9.892339626466379,8.381536099693818,728.8314450083817,8.063603370487794,8.939704906207798,915.0364902485734,19.85675977561101,-5.88895460220773e-06,-1.111671226301313e-06,0.0002244529975267413,-0.0008005324343823705,0.0006539691534247008,-0.002462890736844266,0.0011320323225235262,-0.004619371895352813,0.0015465838005414587,-0.006803011592801235,0.0018288287278857111,-0.0085348251558498,0.001952257670623898,-0.009418183665424056,0.0019266464545228744,-0.009214210714731169,0.0017926510578917163,-0.007884944900769358,0.0016147512057831117,-0.005598205490846593,0.0014667067575416493,-0.0026949505881262315,0.0014077233985434069,0.0003744031722766937,0.0014563106267526556,0.0031340806492539557,0.0015754378787166063,0.005173430970008137,0.0016809872588924878,0.0062268165119650325,0.0016748690523916297,0.006225469043353565,0.0014902420259209428,0.005308804779601407,0.001128005881812659,0.0037930013128885482,0.0006669868202380364,0.0021058548248292642,0.00024332792320354605,0.0007036072796373144,6.543377757513811e-06,-2.9073236271804844e-06
20,3.883655297219059,123338610.85027935,-1902.341353165306,527.2893341143624,2.3107914113707153,0.19092496399058442,0.09300996874836817,0.007274136526873557,2.3521939609472433,1137.62247560055,9.892339626466379,8.381536099693818,728.8314450083817,8.063603370487794,8.939704906207798,915.0364902485734,19.9049066626421,-5.93435271011266e-06,-1.0488745275853526e-06,0.00023966455739167798,-0.0008533315027940442,0.0006963326993765334,-0.0026284893570957886,0.0012042842881342614,-0.004935412728602395,0.0016452059705285372,-0.007277083387171547,0.001946835317292532,-0.009142305023176861,0.0020809473588811285,-0.01010651529690937,0.0020566207060901966,-0.009912481443984366,0.0019151210328617572,-0.008516717734486302,0.0017236409604560205,-0.006095121706788696,0.0015608495149866803,-0.0030086686133965943,0.0014916143154637563,0.00026394539138111883,0.0015382208124216697,0.003215522569314744,0.0016631533334455677,0.00540673051429556,0.0017771078163322377,0.006551659512825458,0.0017742999914540864,0.006573809411547074,0.00158159529477576,0.005618806231066412,0.0011985522739396104,0.00402129584447343,0.000708864173385858,0.0022357395705194906,0.00025812097996207473,0.0007480472552858896,6.5542938230349725e-06,-2.96871607878663e-06
21,3.883655297219059,123338610.85027935,-1902.341353165306,527.2893341143624,2.3107914113707153,0.19092496399058442,0.09300996874836817,0.007274136526873557,2.3521939609472433,1137.62247560055,9.892339626466379,8.381536099693818,728.8314450083817,8.063603370487794,8.939704906207798,915.0364902485734,19.939517621252612,-5.9765840023908115e-06,-9.848253215611114e-07,0.00025477153882951534,-0.00090597590603865,0.0007383211937896995,-0.002793949305828456,0.0012757983244233355,-0.005251876682394909,0.0017427942337672983,-0.007752910122486487,0.0020637482850922053,-0.009753687370381839,0.0022087728996701317,-0.010801577530173532,0.0021861177418884643,-0.010620702031333806,0.0020373943216612806,-0.009161657605689173,0.001832262055013446,-0.006607983304288156,0.0016542248375951353,-0.0033402560572487186,0.0015739686298473074,0.00013486635137019233,0.001617865618168646,0.00327890305653088,0.0017482136132083482,0.005623752205536628,0.0018706548149562605,0.0068629365127530605,0.0018716291230603656,0.0069118031744104715,0.0016714918620842816,0.0059217379814574785,0.0012682451121670648,0.004245444282892896,0.0007503333669465785,0.002363723388199085,0.0002727814740538253,0.000791966718056269,6.5617158919335035e-06,-3.0280803903408415e-06
22,3.883655297219059,123338610.85027935,-1902.341353165306,527.2893341143624,2.3107914113707153,0.19092496399058442,0.09300996874836817,0.007274136526873557,2.3521939609472433,1137.62247560055,9.892339626466379,8.381536099693818,728.8314450083817,8.063603370487794,8.939704906207798,915.0364902485734,19.962317364316444,-6.01611135726644e-06,-9.197370606447721e-07,0.0002697675893021663,-0.000958445363935943,0.0007799181419650855,-0.002959204720266887,0.001346542229388358,-0.005568635649039936,0.0018392943596084602,-0.008230296907348843,0.0021794886247668713,-0.010368718845228789,0.002335636139064014,-0.0115030772825257,0.0023150348634840916,-0.011338564728900446,0.0021593818055872073,-0.009819469819022028,0.0019405517026650418,-0.00713653577572598,0.0017467966687997195,-0.0036895211391015396,0.001654764665888064,-1.271793838283969e-05,0.0016952196528231816,0.0033242624257010045,0.0018305761627743788,0.0058244734841432005,0.001961567087050131,0.007160583004861128,0.0019667871326384985,0.007239366841980751,0.0017598697740410264,0.00621751800460126,0.0013370415514835964,0.004465381475100349,0.0007913732876159116,0.002489766550664218,0.00028730414574367245,0.0008353510346795245,6.566232070995617e-06,-3.0855730987872805e-06
