时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.141261224272537,40330523.55737417,-1223.3644490894185,67.98505644547689,1.6933157048084222,0.19989475048794278,0.08397009603744966,0.004595154274497192,1.7542890579742418,1351.174228867498,2.943910555474059,5.9421317358705235,700.168005860256,5.146903494678995,3.2768755923632957,798.6409916794248,36.39286197321116,-1.3184152141525751e-05,-2.5016752757828676e-06,0.00023996990281446566,-0.0006023032863945094,0.0007065813247803308,-0.001817539413611049,0.0012276824463871145,-0.0033682547743875174,0.0016758641001653805,-0.00490527507776387,0.0019692392965368626,-0.006075656927320746,0.002079365848846735,-0.006593726387982159,0.002027968344812666,-0.006296408662356055,0.0018756586096639021,-0.005173157878213991,0.0017036859250093507,-0.0033668758072955955,0.0015896925414661273,-0.001146891065410356,0.0015815372894316011,0.0011412077141324188,0.001677353312374864,0.003140816974324628,0.0018213613688173296,0.004553293060149728,0.0019209336395048379,0.005196858671063653,0.001881683608749361,0.0050420581818144,0.0016481726363410257,0.004215241022439341,0.0012335863288682341,0.0029698522799604275,0.0007255250934668409,0.0016335389471843157,0.0002651087642924702,0.0005436482851704891,7.0347836281570106e-06,-6.117486050267453e-06
12,2.141261224272537,40330523.55737417,-1223.3644490894185,67.98505644547689,1.6933157048084222,0.19989475048794278,0.08397009603744966,0.004595154274497192,1.7542890579742418,1351.174228867498,2.943910555474059,5.9421317358705235,700.168005860256,5.146903494678995,3.2768755923632957,798.6409916794248,36.768042492306435,-1.336374757335371e-05,-2.468197749893419e-06,0.00027235264047971994,-0.0006788942030420925,0.0007972754718681385,-0.0020520241821382203,0.0013833465447704448,-0.0038073630883832987,0.0018882200402423617,-0.005551397412833565,0.002220541901084455,-0.006885442072658271,0.002347897718930416,-0.007486061382965108,0.0022930019150022786,-0.00716764196422871,0.0021219319109505625,-0.005916258435841414,0.001924976704945375,-0.0038909065836756134,0.0017902521350394718,-0.001393425124433805,0.0017740084019549815,0.001187550016381873,0.0018769139295064946,0.003449763565535396,0.002037819215339335,0.005055140723399953,0.002152154723655636,0.00579667955102203,0.0021118256464552057,0.005639033626380248,0.001852304340616218,0.0047227953156809424,0.0013872776343479467,0.0033321645884109856,0.0008155660959657163,0.0018353302665618432,0.00029701788070787415,0.0006120531031904065,7.077841332326633e-06,-6.258021745990058e-06
13,2.141261224272537,40330523.55737417,-1223.3644490894185,67.98505644547689,1.6933157048084222,0.19989475048794278,0.08397009603744966,0.004595154274497192,1.7542890579742418,1351.174228867498,2.943910555474059,5.9421317358705235,700.168005860256,5.146903494678995,3.2768755923632957,798.6409916794248,37.05895480974656,-1.3515077712250053e-05,-2.427744210821757e-06,0.00030466208529603394,-0.0007555751789167202,0.0008875661097043498,-0.0022872940248179464,0.001538188865447748,-0.004248901871152882,0.0020995512070514795,-0.00620263135040858,0.0024710872325177393,-0.0077039177512735705,0.0026163764651179543,-0.008391262704708014,0.002558742766648973,-0.008056095586720807,0.0023691947577988946,-0.006680609723300631,0.0021466990368961512,-0.00443935469937,0.0019899026605923594,-0.0016661830480696532,0.0019639280914530376,0.0012075502319764367,0.0020726324371287265,0.003733981708156894,0.002249970040222553,0.00553533510086283,0.0023794916094394083,0.006378891186091858,0.002339068906983435,0.006222849534617823,0.002054616203249708,0.005221521347478862,0.0015399853623849396,0.0036894074846561702,0.0009051385314085367,0.0020348701490416556,0.0003287497884659318,0.0006798777032464428,7.105075613298242e-06,-6.385090242783084e-06
14,2.141261224272537,40330523.55737417,-1223.3644490894185,67.98505644547689,1.6933157048084222,0.19989475048794278,0.08397009603744966,0.004595154274497192,1.7542890579742418,1351.174228867498,2.943910555474059,5.9421317358705235,700.168005860256,5.146903494678995,3.2768755923632957,798.6409916794248,37.28571931382484,-1.3645251945763577e-05,-2.3820073110080982e-06,0.0003368743603622818,-0.0008323198992467559,0.0009774003914265299,-0.0025232642835240036,0.0016921134322556526,-0.00469271651212554,0.0023097098066264267,-0.006858760499662392,0.0027206807376687877,-0.0085308299244558,0.002884583017325126,-0.009309071255441708,0.002824980233652465,-0.008961539888469228,0.0026172738708330487,-0.007466044518384256,0.0023687272321892047,-0.0050121434677971545,0.002188551570108135,-0.001965195342628048,0.002151205650910751,0.0012010730629232844,0.00226438976147592,0.003993254927542039,0.0024576548700664443,0.0059936162533852505,0.002602759070817138,0.006943229608100519,0.0025632328425299416,0.006793269341475818,0.002254964013299273,0.00571123032697044,0.0016916189485081156,0.004041449916065477,0.000994202787156426,0.0022320850761655907,0.00036029853004359647,0.0007470946311501017,7.120563524466614e-06,-6.501667607596251e-06
15,2.141261224272537,40330523.55737417,-1223.3644490894185,67.98505644547689,1.6933157048084222,0.19989475048794278,0.08397009603744966,0.004595154274497192,1.7542890579742418,1351.174228867498,2.943910555474059,5.9421317358705235,700.168005860256,5.146903494678995,3.2768755923632957,798.6409916794248,37.462302322023625,-1.3759194471450352e-05,-2.332170439622958e-06,0.00036896969453814013,-0.000909101167243903,0.0010667317804256872,-0.0027598470180143324,0.0018450330014387942,-0.005138642245898446,0.002518557800328391,-0.007519546267350226,0.0029691359832332174,-0.009365885752601522,0.003152302385747,-0.010239169364110874,0.0030915032619519183,-0.00988366565125267,0.002865993408207382,-0.008272296148401555,0.002590935025400126,-0.005609080637327577,0.0023861116688239526,-0.002290367472282302,0.0023357632355478666,0.0011681090915008215,0.0024520854775442226,0.004227484515454939,0.0026607350150373876,0.0064298265403388314,0.002821789324839843,0.007489513069534116,0.002784148674934971,0.007350117068707654,0.0024532092923953332,0.006191773397245531,0.001842089048302208,0.004388183386861957,0.0010827180681026133,0.0024269116769004007,0.00039165614727340326,0.0008136798200342869,7.127137461638321e-06,-6.609814186662255e-06
16,2.141261224272537,40330523.55737417,-1223.3644490894185,67.98505644547689,1.6933157048084222,0.19989475048794278,0.08397009603744966,0.004595154274497192,1.7542890579742418,1351.174228867498,2.943910555474059,5.9421317358705235,700.168005860256,5.146903494678995,3.2768755923632957,798.6409916794248,37.59847844134008,-1.3860349012466052e-05,-2.279070293812099e-06,0.0004009305146409194,-0.0009858915068248267,0.0011555158472132503,-0.002996955355225513,0.001996862082235565,-0.00558651814644815,0.0027259585134448362,-0.008184758232632646,0.003216267781062645,-0.010208806309044444,0.003419321072305683,-0.01118126012591128,0.0033581026165633195,-0.010822191599322099,0.0031151792235396304,-0.009099132363654968,0.0028131968528468596,-0.006230013407965116,0.0025824945915873003,-0.002641647361057994,0.002517519503742834,0.0011086056947064201,0.002635613553857453,0.004436530207719227,0.0028590648608568282,0.006843770756512098,0.0030364073711674914,0.008017528263548492,0.0030016409690421107,0.007893192310297897,0.0026492079099174,0.006662984718374824,0.0019913018181805515,0.004729489259289337,0.0011706402607156014,0.0026192820341143877,0.00042281249296814515,0.0008796084445752663,7.126787974292057e-06,-6.7109623492433326e-06
17,2.141261224272537,40330523.55737417,-1223.3644490894185,67.98505644547689,1.6933157048084222,0.19989475048794278,0.08397009603744966,0.004595154274497192,1.7542890579742418,1351.174228867498,2.943910555474059,5.9421317358705235,700.168005860256,5.146903494678995,3.2768755923632957,798.6409916794248,37.701471956731886,-1.3951251101597178e-05,-2.2233321616672333e-06,0.0004327413811184403,-0.0010626631991515183,0.0012437123996474168,-0.0032345005085874807,0.0021475220585444204,-0.006036176207586098,0.002931783786197755,-0.008854149650241179,0.0034618987327002387,-0.011059283516199515,0.0036854302406463288,-0.012135002140481894,0.003624569824668826,-0.011776775594208855,0.0033646557438390835,-0.009946244366494977,0.003035387127670206,-0.0068746994160502495,0.0027776170158099376,-0.0030188852499553063,0.0026964049391139345,0.0010226093846810059,0.0028148853137960456,0.004620345237307656,0.003052518115448115,0.007235335656572264,0.0032464554431693208,0.008527128498700397,0.0032155467244166544,0.008422344504545777,0.0028428228355454293,0.007124731951295127,0.002139166356813995,0.005065268220802424,0.0012579257939041545,0.0028091369845902377,0.00045375690509600003,0.0009448583048327504,7.120987495959881e-06,-6.806166867587206e-06
18,2.141261224272537,40330523.55737417,-1223.3644490894185,67.98505644547689,1.6933157048084222,0.19989475048794278,0.08397009603744966,0.004595154274497192,1.7542890579742418,1351.174228867498,2.943910555474059,5.9421317358705235,700.168005860256,5.146903494678995,3.2768755923632957,798.6409916794248,37.77660007402045,-1.4033764755865195e-05,-2.165423749259313e-06,0.00046438775991859194,-0.001139388372906442,0.0013312819538842259,-0.0034723945472507076,0.002296934707115014,-0.006487451775284417,0.0031359055934947915,-0.009527481378496187,0.003705851569721579,-0.0119170229327175,0.00395042148542301,-0.01310007513519914,0.003890697204423492,-0.012747104740893564,0.0036142481637861383,-0.0108133601888012,0.00325738026979495,-0.0075429391013049915,0.0029713940982333364,-0.0034219778909846785,0.0028723465535887764,0.0009101191492389925,0.0029898067980508062,0.004778837151102272,0.003240962054669063,0.007604366897945893,0.0034517691329730292,0.009018132885054198,0.0034256969379885,0.008937397046825177,0.0030339121765833505,0.007576864977579773,0.0022855882016583748,0.005395410538584719,0.0013445287840554352,0.002996412642601733,0.00048447746062529293,0.0010094061154102085,7.110826944855964e-06,-6.896196044611807e-06
19,2.141261224272537,40330523.55737417,-1223.3644490894185,67.98505644547689,1.6933157048084222,0.19989475048794278,0.08397009603744966,0.004595154274497192,1.7542890579742418,1351.174228867498,2.943910555474059,5.9421317358705235,700.168005860256,5.146903494678995,3.2768755923632957,798.6409916794248,37.827979080451115,-1.4109324206420125e-05,-2.1057127729466366e-06,0.000495856510502762,-0.0012160392338175345,0.0014181884816205767,-0.0037105485024299997,0.002445028025191665,-0.006940175153627585,0.0033382041516373025,-0.0102045018100618,0.003947957145601581,-0.012781707100114042,0.00421409202519395,-0.014076123110175165,0.004156279180886157,-0.013732816693341515,0.003863781533339038,-0.01170014502997268,0.0034790514398205094,-0.008234458699572773,0.003163746053909455,-0.00385074027923075,0.0030452825567088685,0.0007712177631955403,0.0031603005246929592,0.004911993255717264,0.003424282603676409,0.007950780701647798,0.0036522011071223872,0.009490418492967848,0.0036319354509563068,0.009438217237509466,0.0032223419277327215,0.008019263691904886,0.0024304767285874005,0.0057198240948539356,0.0014304046775302903,0.0031810532188657065,0.0005149623185257568,0.0010732309258145376,7.0971512428358e-06,-6.9816419549631295e-06
20,2.141261224272537,40330523.55737417,-1223.3644490894185,67.98505644547689,1.6933157048084222,0.19989475048794278,0.08397009603744966,0.004595154274497192,1.7542890579742418,1351.174228867498,2.943910555474059,5.9421317358705235,700.168005860256,5.146903494678995,3.2768755923632957,798.6409916794248,37.85875505463296,-1.4179023608650267e-05,-2.0444869275544785e-06,0.0005271348720381468,-0.0012925878335841056,0.0015043961260435019,-0.003948873941860014,0.0025917299414665597,-0.0073941792213905585,0.0035385594433449017,-0.010884965611279628,0.004188046093448253,-0.013653030344936269,0.004476239073600022,-0.015062808838894479,0.00442111042479938,-0.014733575682467408,0.0041130811142138565,-0.012606298092126631,0.0037002754340377153,-0.0089490243676009,0.0033545915708514435,-0.004305031094208928,0.0032151481197703847,0.0006059431639623746,0.003326284516073679,0.005019757629827966,0.0036023602109080243,0.00827445437327954,0.003847598320421255,0.0099438300377064,0.0038341008978181102,0.009924647849137816,0.0034079738875181873,0.00845179135158152,0.00257373832622511,0.006038407090156747,0.001515507111254554,0.00336299852119734,0.0005451987867915221,0.0011363106737349823,7.080612342399384e-06,-7.062950393186385e-06
21,2.141261224272537,40330523.55737417,-1223.3644490894185,67.98505644547689,1.6933157048084222,0.19989475048794278,0.08397009603744966,0.004595154274497192,1.7542890579742418,1351.174228867498,2.943910555474059,5.9421317358705235,700.168005860256,5.146903494678995,3.2768755923632957,798.6409916794248,37.871452052788364,-1.4243733255703613e-05,-1.9819817482080966e-06,0.0005582111515246475,-0.0013690064983988852,0.0015898721188628685,-0.004187282059761249,0.002736974290727477,-0.007849293424637369,0.0037368596313693387,-0.011568617988297024,0.004425957554923732,-0.014530668708859674,0.004736666360773592,-0.016059766053012705,0.004684988931856254,-0.01574900507988945,0.004361973192138238,-0.013531466029500094,0.003920928498798988,-0.00968633949616056,0.0035438544164797807,-0.0047846390986223805,0.0033818890120154645,0.00041440567889112627,0.00348769238577993,0.005102143897209139,0.003775093207293173,0.008575327247142097,0.004037824442211643,0.010378263612874158,0.0040320448560439036,0.01039657097097454,0.00359067814732266,0.00887433840748321,0.0027152837063927275,0.006351073937461794,0.0015997914474509757,0.003542195910637087,0.0005751745252612796,0.0011986254560778606,7.06173331079722e-06,-7.140477355697303e-06
22,2.141261224272537,40330523.55737417,-1223.3644490894185,67.98505644547689,1.6933157048084222,0.19989475048794278,0.08397009603744966,0.004595154274497192,1.7542890579742418,1351.174228867498,2.943910555474059,5.9421317358705235,700.168005860256,5.146903494678995,3.2768755923632957,798.6409916794248,37.86805876512768,-1.43041364828308e-05,-1.9183885892222307e-06,0.0005890738263450772,-0.0014452674269832483,0.0016745837338249488,-0.00442568445390666,0.0028806948619094263,-0.008305349316504985,0.003932992808120752,-0.012255209421442797,0.004661530649697089,-0.015414308306331089,0.004995177705282242,-0.017066644755375317,0.004947712871246116,-0.016778751520169322,0.004610284110174341,-0.01447532542817932,0.004140886473176954,-0.010446142742533804,0.003731457109477022,-0.005289391681229267,0.003545448678860961,0.00019667599164844735,0.003644454349055815,0.005159127465658814,0.003942375738493196,0.008853304264813025,0.004222738683851824,0.010793586782606977,0.004225614749764436,0.010853847147535857,0.00377032139945912,0.00928678082328128,0.002855021158647109,0.006657730665052245,0.00168321161989096,0.0037185889594588584,0.0006048765802535041,0.001260154380729184,7.040931258908282e-06,-7.214497595672754e-06
