时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,12.89740792344728,-1.7722362537857533e-05,1.6176816670220647e-06,0.0010899135281860995,-0.004500787754911119,0.0027073441038002926,-0.013663016114188012,0.004114632389579825,-0.026622450351440303,0.0049793062334279985,-0.04175409238009495,0.005383145120883403,-0.05693031692666504,0.005615453127616559,-0.0699113884041925,0.00586132069753103,-0.07871833758301172,0.0060186053870140204,-0.08197493042627776,0.00577380185630029,-0.0791712838144089,0.004875726401507113,-0.07075543428347252,0.0033960254586868233,-0.0580112848897922,0.0017740942482926088,-0.042791571256817304,0.0005997651769441865,-0.027208279406185393,0.00026583433989937037,-0.01331407073348899,0.0007134858066481579,-0.0027549365413620935,0.0014505919272220274,0.003572003137615574,0.0018547708178889106,0.005727657469291823,0.0015738808627152575,0.004692143823761269,0.0007644329301685337,0.002106157548331371,1.6035702245780997e-05,-4.691598768133526e-06
106,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,12.721634159216835,-1.7720413607388552e-05,1.6576471656407246e-06,0.0010906716335536458,-0.004504452176771771,0.002709980073156257,-0.013689770682413515,0.004116069076448149,-0.02670547412577268,0.004971848676834076,-0.04193232043107438,0.005359333820164115,-0.05723994144349314,0.00557417357390797,-0.07037826323141058,0.0058102440610880894,-0.07935139891617123,0.0059704823002748745,-0.0827616332792905,0.00573847354108989,-0.080077269184477,0.004853155251453169,-0.07172943389246912,0.003375333462491904,-0.05899329158729957,0.001739582565507061,-0.0437210933337753,0.0005403874820577177,-0.02803138228809709,0.0001825076870815845,-0.013990003441773537,0.0006197284050077172,-0.003262486099741407,0.0013658083786570899,0.003230800209681988,0.0017942648186175377,0.005529429729879687,0.001541935012906943,0.0045997515560639276,0.0007543706102657056,0.002078498150592502,1.6049211980674034e-05,-4.628311846407242e-06
107,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,12.546498758971556,-1.771829071820463e-05,1.6965523580695314e-06,0.0010912293253624499,-0.004507131439888209,0.002712253719060738,-0.013713722784153344,0.0041171294281354374,-0.026783436024227402,0.004964048665426946,-0.04210323611961006,0.0053350629914358716,-0.05754045531600549,0.005532051118925364,-0.07083507027586618,0.00575777072225059,-0.0799745539487348,0.005920521437882491,-0.08353978954356574,0.005701272916197254,-0.08097708334875299,0.004829177987372911,-0.07270026534656497,0.003354011996362655,-0.05997530592583775,0.001705154751433344,-0.04465355271056871,0.0004814008270955998,-0.028859734795675804,9.936083997413411e-05,-0.014672560733569725,0.0005256089179226117,-0.003776901879044067,0.0012801603191110987,0.0028835746360905885,0.0017327413053215609,0.005326779854384093,0.0015092227128821383,0.004504797584324554,0.0007439875929604345,0.002049896470840557,1.6062962589387383e-05,-4.564266408730208e-06
108,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,12.372050924237934,-1.77159934834232e-05,1.734392490966998e-06,0.0010915876181201494,-0.0045088295479461925,0.002714168638581165,-0.013734878914455215,0.004117824467175973,-0.026856338034530164,0.004955931346222097,-0.042266826613343966,0.005310375547056507,-0.05783181892975945,0.005489142504709211,-0.07128172999422834,0.00570395947653529,-0.08058767771711754,0.005868769509661247,-0.08430922846078846,0.00566222644136868,-0.08187051802697246,0.004803804024051124,-0.07366769849722561,0.003332066438275538,-0.06095709161088795,0.001670827628919954,-0.04558872003452521,0.00042284279826157586,-0.029693130234778486,1.6449979552403385e-05,-0.015361572812566275,0.0004311896538162096,-0.004298059636449082,0.0011937008485055996,0.0025304058256210137,0.0016702346676193563,0.005119751314410294,0.0014757597573947878,0.004407301300773301,0.0007332879447161338,0.0020203582558968184,1.607694261131815e-05,-4.499476485292799e-06
109,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,12.198341723646447,-1.7713520606327316e-05,1.7711599530745946e-06,0.0010917469348505618,-0.004509547901632713,0.0027157272082982344,-0.013753238115002937,0.004118163691608332,-0.026924168565640262,0.004947520257573628,-0.042423059357111145,0.0052853125471242325,-0.05811396751179679,0.0054455019205353495,-0.07171813758745817,0.0056488655061661276,-0.08119061842408089,0.005815268664772068,-0.08506975541764838,0.005621355808061373,-0.0827573499683965,0.004777038815300003,-0.07463149538622858,0.0033094997382401696,-0.06193841114446186,0.0016366171275665905,-0.046526374156918314,0.00036475087013973544,-0.030531376615658384,-6.616910762908817e-05,-0.016056888437836255,0.0003365315011430732,-0.0048258544415592936,0.0011064806331924418,0.0021713561000385588,0.0016067765845329302,0.004908374889276786,0.0014415598911442832,0.004307274666439121,0.0007222748512680779,0.0019898865029234665,1.6091140905368867e-05,-4.4339538685324705e-06
110,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,12.025422390236889,-1.7710870392597706e-05,1.8068475857755348e-06,0.0010917077359508065,-0.004509288399628159,0.0027169317266443095,-0.013768800765704104,0.004118156269225907,-0.02698691832377163,0.004938838437355266,-0.04257190493594445,0.005259914700664341,-0.05838684090865262,0.005401183733878862,-0.07214419050909149,0.005592544853667638,-0.08178322765696555,0.005760062343004021,-0.08582117903676746,0.005578683859075515,-0.08363735575362893,0.004748888275423188,-0.07559141795530046,0.00328631440290057,-0.06291902754311868,0.0016025380510486255,-0.04746629241036304,0.00030716124642979586,-0.03137427976745891,-0.0001484414925654768,-0.016758353839737464,0.00024169517499755832,-0.0053601789306308035,0.0010185507151203065,0.0018064896918436242,0.0015423992702108648,0.004692682573303158,0.0014066372332405283,0.004204730255577284,0.0007109516302700943,0.001958484413929772,1.610554584822527e-05,-4.367710515950668e-06
111,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,11.853340895992725,-1.7708041426342514e-05,1.8414528290872304e-06,0.0010914712682467316,-0.004508057125436552,0.0027177857358046073,-0.01378157917719413,0.004117812265364502,-0.02704459960798236,0.004929909229559356,-0.042713365286629376,0.005234223244410634,-0.05865041746359313,0.00535624452901137,-0.07255983107263302,0.005535058516365497,-0.08236540080540007,0.005703201305843076,-0.08656334672335846,0.005534241181960601,-0.08451034115812874,0.004719363966197916,-0.07654724497473067,0.0032625148126513184,-0.0638987073623612,0.0015686034468992854,-0.048408243992192145,0.0002501066284996757,-0.032221627447813934,-0.00023031492390367843,-0.017465790834119237,0.0001467413250650207,-0.005900899599413014,0.0009299647126488192,0.0014358941366967367,0.0014771386475517102,0.004472723588300521,0.0013710088783417506,0.004099690641487985,0.0006993228681244408,0.0019261588755798572,1.612014466858899e-05,-4.300761167353124e-06
112,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,11.682147406649632,-1.770503135104839e-05,1.8749702680258184e-06,0.0010910381983403794,-0.004505857608253643,0.0027182915833364857,-0.013791578301621376,0.004117140258600559,-0.02709721126857317,0.004920754426228569,-0.042847422706444004,0.005208277646662804,-0.058904650850189026,0.0053107384514778895,-0.07296497414619389,0.005476464002367113,-0.08293700612806516,0.005644731878798059,-0.08729608114433234,0.005488053690467969,-0.08537609503445832,0.004688473547950539,-0.07749874494958545,0.0032381029709203837,-0.06487721562834259,0.0015348255373146995,-0.04935200537223878,0.00019361971365951524,-0.03307322130419628,-0.000311737399651947,-0.01817903915417631,5.172933882868881e-05,-0.006447901790790971,0.0008407739506706276,0.0010596401780626726,0.0014110280185032622,0.004248534611865722,0.0013346899088594354,0.003992171023256362,0.0006873922808676523,0.0018929140366190015,1.613492484357374e-05,-4.2331183824734255e-06
113,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,11.511895030219135,-1.770183678367966e-05,1.9073914971315143e-06,0.0010904086146081467,-0.004502690833197831,0.0027184504430457818,-0.013798795700287823,0.0041161474516361535,-0.027144738458818214,0.004911394573906121,-0.04297403923953251,0.005182116163183567,-0.059149470049446776,0.005264717952369823,-0.07335950439680382,0.0054168161013080866,-0.0834978818026212,0.005584696537959105,-0.08801917771844969,0.005440142913197671,-0.08623438436976869,0.004656220822589859,-0.07844567382711264,0.003213078504669384,-0.06585431334231096,0.0015012159119891632,-0.05029735702869002,0.0001377337057717741,-0.033928874132208395,-0.00039265638302356096,-0.018897954360442514,-4.328179520336115e-05,-0.0070010883213007915,0.0007510281731425286,0.0006777824881887338,0.0013440984998814636,0.004020140071450973,0.0012976935792835432,0.0038821793002789865,0.00067516275148953,0.0018587513131563325,1.6149873899918502e-05,-4.164792689871652e-06
114,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,11.34263027609281,-1.769845520206727e-05,1.9387162849436883e-06,0.0010895840226647026,-0.004498565052253665,0.0027182658300382192,-0.013803249752945591,0.004114842881349494,-0.027187204290591727,0.0049018509218041895,-0.043093232343406326,0.005155777781971082,-0.05938487302604502,0.0052182386774927035,-0.07374338595192417,0.005356177218567695,-0.08404794562438306,0.005523149524225466,-0.08873250423272269,0.005390543330405631,-0.08708502998431687,0.004622619525744938,-0.07938782099443241,0.0031874448831464225,-0.06682977210519343,0.0014677837546213073,-0.05124406854275962,8.247602730232224e-05,-0.034788369790157196,-0.0004730242216611297,-0.01962235124873805,-0.00013823385267358794,-0.007560317396622229,0.0006607808696014573,0.0002904161334075493,0.0012763871363899552,0.0037875946106175505,0.001260038094334275,0.003769741065095183,0.000662639338238134,0.0018236786735263558,1.6164977783529317e-05,-4.0957994467190926e-06
115,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,11.174402824917408,-1.7694882945434225e-05,1.9689407510278683e-06,0.0010885652206361557,-0.00449348532488411,0.0027177398493763404,-0.013804949615110399,0.004113233930265582,-0.02722461490976375,0.004892143130518048,-0.0432049945537817,0.005129299740964455,-0.05961082642015223,0.005171353688136989,-0.07411654760389397,0.005294605755573603,-0.08458707926742902,0.005460139723886099,-0.08943589574322335,0.00533928364536257,-0.08792783019548127,0.004587678579461271,-0.0803249606795229,0.003161202806430578,-0.06780336036488431,0.0014345376436446441,-0.05219191654790689,2.787471294523316e-05,-0.03565150778445467,-0.0005527928887707401,-0.020352065684089444,-0.00023306958580793523,-0.008125469882393625,0.0005700830759258593,-0.0001023842727877914,0.0012079279133528245,0.003550937476632675,0.0012217392292699404,0.0036548728146647675,0.0006498260282622343,0.0017877006966046417,1.618022269198313e-05,-4.026151411476172e-06
116,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,11.007266117863972,-1.769111521645381e-05,1.998057750488537e-06,0.001087352396961246,-0.00448745400931195,0.0027168733791069193,-0.0138038965388479,0.0041113265839185925,-0.0272569617118418,0.004882289683369661,-0.04330929643519535,0.005102718226962231,-0.05982726812588152,0.005124114539295269,-0.07447888556847641,0.005232157492305331,-0.08511513212369698,0.0053957121087781935,-0.09012915578712889,0.0052863879583542285,-0.08876255744175804,0.004551402799426353,-0.08125685139093529,0.0031343504770415267,-0.06877483943421873,0.0014014856328628828,-0.05314068034206114,-2.6041360417775245e-05,-0.03651809822842412,-0.0006319133875020277,-0.021086949566367853,-0.0003277317761000925,-0.008696444810582526,0.0004789844417170947,-0.0005005610795409498,0.001138752648253963,0.0033101948567182673,0.0011828108562776589,0.003537583207124668,0.0006367259218164682,0.0017508190124234534,1.619559477769106e-05,-3.955859232872682e-06
117,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,10.841267232702846,-1.76871478573247e-05,2.0260671182245437e-06,0.0010859469239925493,-0.004480479548481757,0.002715669216298895,-0.013800109274698885,0.004109128172281072,-0.02728426813032091,0.004872309175778025,-0.043406155530602175,0.005076069222576202,-0.0600341964966808,0.005076574394038364,-0.07483036383877875,0.0051688935142677065,-0.08563202086507304,0.005329920688777731,-0.09081215211143108,0.00523189079716071,-0.08958903306652759,0.004513805202795097,-0.08218328356203633,0.0031068892375652724,-0.06974398416720771,0.0013686334481637977,-0.054090133904845634,-7.924887031196381e-05,-0.0373879304928631,-0.0007103418597393592,-0.021826823517472248,-0.0004221649897927103,-0.00927310597751337,0.00038753679043377975,-0.0009040241842432663,0.0010688975063237963,0.0030654174602680775,0.0011432707131657685,0.0034178953481116612,0.0006233438663444899,0.0017130406189321094,1.6211078973214952e-05,-3.8849373624934124e-06
118,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,10.676455026677633,-1.7682975865272777e-05,2.052967109170809e-06,0.0010843498518958473,-0.004472569065032011,0.0027141294292818323,-0.013793602689599484,0.004106645016626601,-0.027306550332741847,0.004862219059031405,-0.04349557856959782,0.005049387442089943,-0.06023159609898275,0.00502878488942919,-0.07517093058271312,0.0051048729762545875,-0.08613764785044621,0.00526281714410959,-0.09148473688090732,0.005175824209826078,-0.09040706832518007,0.00447489659259009,-0.0831040409599437,0.003078818856352516,-0.07071056681082145,0.0013359859596568612,-0.05504005458065283,-0.00013172490197879266,-0.03826080136931647,-0.0007880348835118801,-0.02257151817759917,-0.0005163146348735981,-0.00985532796574177,0.00029579064155474627,-0.0013126933113534983,0.0009983971911861898,0.0028166485158093862,0.0011031353966276904,0.0032958278686714454,0.0006096841999450711,0.0016743708329102175,1.6226660068529813e-05,-3.8133989614522408e-06
119,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,10.512881926559235,-1.7678593060239175e-05,2.0787531368107305e-06,0.0010825617082167124,-0.004463727394405971,0.002712255013533687,-0.013784384907511958,0.004103882188893063,-0.027323811794673074,0.004852035715962974,-0.04357755318428916,0.005022706677243325,-0.06041942606342052,0.0049807964179430985,-0.07550050485337727,0.005040152888714445,-0.08663188529193734,0.005194449903504201,-0.09214673543239854,0.005118216339233055,-0.09121645198737857,0.004434684201588707,-0.08401889179528807,0.0030501368464692664,-0.07167435290861929,0.0013035474860281099,-0.05599022108600194,-0.00018344585018856277,-0.039136516244045176,-0.0008649481449429099,-0.02332087778880902,-0.000610126032089889,-0.01044300110669393,0.00020379542769551442,-0.001726503049432522,0.000927284594823195,0.002563919692873658,0.001062419867001367,0.0031713924113966605,0.0005957504808830395,0.0016348123263487887,1.6242322635128054e-05,-3.74125534846558e-06
120,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,10.350597296113056,-1.7673993266881706e-05,2.1034241531224754e-06,0.0010805835995239116,-0.004453962460143926,0.0027100478217771747,-0.013772472901930033,0.00410084513565182,-0.02733607214610287,0.004841775041797802,-0.043652090670938316,0.004996059881606883,-0.06059767622196316,0.0049326593987204384,-0.07581904182510554,0.004974792277767093,-0.087114639733422,0.005124871521033941,-0.09279800431862913,0.005059100343876445,-0.092016996900752,0.004393179191133004,-0.08492762153033534,0.0030208419711662314,-0.07263511783773549,0.0012713206142795956,-0.056940411434740365,-0.0002343916754597822,-0.04001487224567985,-0.0009410407815033364,-0.024074733028088477,-0.0007035462000966585,-0.011035999931213443,0.00011160105836740495,-0.0021453732608183946,0.0008555943910349302,0.0023072738376650683,0.0010211408068296168,0.003044607196283853,0.0005815470641057398,0.0015943702116834552,1.6258050458359224e-05,-3.668519490951607e-06
121,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,10.189648459180846,-1.766917004838229e-05,2.126981141049048e-06,0.0010784169426726645,-0.00444328392387626,0.0027075100913307036,-0.01375788864511951,0.0040975392462937145,-0.027343360119765514,0.004831452152621648,-0.043719215658362835,0.004969478817670807,-0.060766353332334926,0.004884423460699483,-0.07612651358369439,0.00490885058701906,-0.08758583855795071,0.0050541363696766884,-0.0934384188933185,0.004998511917060833,-0.09280853365338469,0.004350394742781544,-0.08583002741906573,0.002990933426940281,-0.07359264036560094,0.0012393064774592726,-0.05789040533726445,-0.00028454505987376446,-0.040895664276261075,-0.0010162747290422241,-0.024832909270812352,-0.0007965239446520224,-0.011634192103535685,1.9257044984918902e-05,-0.0025692170726792783,0.0007833618167937854,0.002046759005709865,0.0009793156391634777,0.002915493529216894,0.000567078673771524,0.001553050746501105,1.6273826823575594e-05,-3.595205028196076e-06
122,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,10.030086665894455,-1.7664115694360524e-05,2.1494223169886185e-06,0.0010760626590632341,-0.0044316992751452875,0.0027046430363292027,-0.013740647643084549,0.004093968715024299,-0.02734569220073478,0.004821081150764451,-0.04377893422191115,0.004942994392472873,-0.060925438802218394,0.004836137080666539,-0.0764228658529552,0.0048423852397403025,-0.08804537961354575,0.004982295712324976,-0.09406782892002226,0.004936482978333467,-0.09359086824942339,0.004306340557024487,-0.08672589023564535,0.0029604082057694244,-0.07454669439431368,0.001207505692698297,-0.05883998382012597,-0.00033388793781594637,-0.041778695274261424,-0.0010906109405513903,-0.025595245032584403,-0.0008890078701702194,-0.012237460702996807,-7.318807862698119e-05,-0.0029979623095789136,0.0007106203716452427,0.001782411757053653,0.0009369601814627333,0.0027840657296304746,0.0005523492596661508,0.0015108575364735448,1.628963463667922e-05,-3.5213237812824485e-06
123,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,9.87196412761058,-1.7658821715468238e-05,2.170745980733217e-06,0.001073521668375006,-0.004419216240511062,0.002701447710440234,-0.013720765913203802,0.004090137266793218,-0.027343085512237714,0.004810675381299403,-0.04383125297614893,0.004916636692907827,-0.061074916694933104,0.004787848153286008,-0.07670804369350474,0.00477545349923652,-0.08849316012791378,0.0049094009936381045,-0.09468607986010695,0.004873045645236632,-0.09436380664441872,0.004261026189892774,-0.087614989742297,0.0029292626505070894,-0.07549705158483147,0.0011759178357808155,-0.05978892693969732,-0.00038240338693434504,-0.04266376867043253,-0.0011640113092810812,-0.02636157991267407,-0.000980947161658052,-0.01284569027090542,-0.00016568605285411587,-0.003431538397324369,0.0006374034171188441,0.0015142672009867118,0.0008940901367746652,0.0026503371210296707,0.0005373626945570471,0.001467793774905616,1.630545616667666e-05,-3.446887298252398e-06
124,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,9.715326390596827,-1.765328005068947e-05,2.1909561170418263e-06,0.0010707958192600544,-0.004405847216312608,0.0026979266483963967,-0.013698273094701372,0.004086049439660988,-0.02733558238129718,0.00480024749927431,-0.04387621596202828,0.004890434088985387,-0.06121481686567021,0.004739603573433565,-0.07698204824020621,0.004708114278524264,-0.08892913608437217,0.004835508631628811,-0.09529307448981678,0.004808238965367377,-0.09512720036282227,0.004214467249954182,-0.08849713895816542,0.0028974955863669415,-0.07644350328527226,0.001144540398038921,-0.06073701988381909,-0.0004300798815543841,-0.0435506799946773,-0.0012364436514038608,-0.027131736176988292,-0.0010722947375305563,-0.013458743218824218,-0.00025818905760263374,-0.0038698530335982916,0.000563746239961733,0.0012423775098271608,0.0008507235075908598,0.0025143313113697085,0.0005221240141390829,0.0014238665296793624,1.632127308095407e-05,-3.3719095006209963e-06
125,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,9.560223231541052,-1.7647481262965253e-05,2.2100540445797042e-06,0.0010678864968860467,-0.00439160256052606,0.0026940814222004244,-0.01367319267964495,0.004081708647570428,-0.027323213418202808,0.004789809212460691,-0.0439138493402033,0.004864414168465816,-0.06134514660671163,0.004691449179764598,-0.07724485274802237,0.0046404245926629254,-0.08935323398552349,0.004760672069762022,-0.09588868836297293,0.004742098337423243,-0.09588087749716279,0.004166675958310001,-0.08937213521727146,0.0028651036942487053,-0.07738583168194932,0.0011133704062626214,-0.061684048715062605,-0.0004769050791589947,-0.04443923236315869,-0.001307874703014143,-0.027905548905239646,-0.0011630032016884423,-0.014076497178345929,-0.00035065014955820554,-0.004312828532843555,0.0004896824531253854,0.0009667833580084187,0.0008068767140406143,0.002376064891886954,0.0005066374815668969,0.0013790801927924116,1.6337066520829924e-05,-3.2964025014659985e-06
126,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,9.406710352920822,-1.7641414152911312e-05,2.228037747749833e-06,0.0010647945356489752,-0.004376490221761605,0.002689912473865799,-0.013645540843579381,0.004077117088943016,-0.02730599501203667,0.004779371472536774,-0.043944157236287515,0.004838604289604028,-0.06146588451002153,0.004643430524911815,-0.07749639549125982,0.004572440218284603,-0.08976534252044394,0.004684942001134621,-0.09647275865386815,0.004674655204760612,-0.096624634715408,0.004117660548809837,-0.09023975114392019,0.002832081066197679,-0.07832380644623661,0.0010824045273159254,-0.06262979426762465,-0.0005228650598181951,-0.045329234538169755,-0.0013782689376036447,-0.028682865885950235,-0.0012530236793228768,-0.014698846275913502,-0.0004430225034334216,-0.004760403754424436,0.0004152442475808721,0.0006875120555265491,0.0007625645309989302,0.0022355461643284156,0.000490906485882354,0.0013334359668395327,1.6352816729680077e-05,-3.2203764328571615e-06
127,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,9.25483130557368,-1.7635068806311597e-05,2.24491454812334e-06,0.001061522296258605,-0.004360525573893315,0.002685422804719677,-0.013615355566915847,0.0040722785970778086,-0.02728398433148775,0.004768944419150458,-0.043967204948992394,0.004813029050790639,-0.0615770875245771,0.0045955910812008356,-0.07773670766865047,0.004504218718993512,-0.09016544960298378,0.004608376214819836,-0.0970452182454943,0.004605951649454845,-0.09735835020414733,0.0040674391088742065,-0.0910998197388521,0.002798426399676811,-0.079257232353084,0.0010516367847464227,-0.06357405066532121,-0.0005679541964210435,-0.04622048561105413,-0.001447600502958054,-0.02946350886021707,-0.0013423138828825146,-0.015325649733037858,-0.000535260682703796,-0.0052124824451761234,0.0003404664448080261,0.00040461895998958444,0.0007178052632597858,0.0020928005460814406,0.00047493628664823495,0.001286941550955398,1.636850361196509e-05,-3.1438452492891986e-06
128,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,9.104635549306133,-1.762843349259728e-05,2.2606882113591537e-06,0.0010580715529176984,-0.004343721341292841,0.002680614237149338,-0.01358266681718836,0.004067195748054156,-0.0272572231400922,0.004758537361447062,-0.04398303405784616,0.004787712617192975,-0.061678782655547874,0.004547973609655347,-0.07796578357443393,0.004435815764687448,-0.09055350295797256,0.004531028982706972,-0.09760596084662466,0.004536025125986662,-0.09808186885588643,0.0040160253381938855,-0.09195215143703991,0.0027641357212414477,-0.08018590138235951,0.0010210609748317755,-0.0645166099623438,-0.0006121651379196976,-0.047112792835422905,-0.001515841316874094,-0.03024731502085655,-0.0014308303345875323,-0.0159567859033077,-0.0006273198253180079,-0.005668987064546729,0.0002653819896986784,0.00011814454317352543,0.0006726152629836065,0.0019478443119956862,0.000458731151907379,0.0012396011464691876,1.638410624426713e-05,-3.0668206339439744e-06
