时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.86134262915265,50306223.04873152,-2454.917288718232,242.53973168592682,1.401213384740447,0.21734613679622605,0.09630390239336332,0.007882670788612989,1.486527782253187,677.0058788486456,8.990467789350264,6.25015628188922,157.72226225813156,5.8488252233037175,8.198716707594208,983.1901872603386,53.24599610255504,-1.697340300821062e-05,-1.2386119223425149e-05,0.0005668655737796673,-0.0011179572473488276,0.0014995724298262538,-0.0029843491433652752,0.002480217571698697,-0.005215251925374503,0.0032943235884117647,-0.007337341645623615,0.003807220526759345,-0.008887651620638466,0.0039774988924236145,-0.009503968828538063,0.0038525167678226126,-0.008991930578180925,0.003548876240972614,-0.007358396161099812,0.003218565017831745,-0.004809025075176287,0.003003707248221778,-0.0017121884244469068,0.0029891524838078476,0.0014657836942895835,0.003168279510766851,0.004245445253327812,0.0034378975562298782,0.006225290147301334,0.003630026923775781,0.007160201163003897,0.0035736828190460665,0.007008111160433797,0.003165323277043696,0.005932876831239837,0.002420324319269236,0.004264197356573792,0.0014842344135450832,0.0024277072917608155,0.0005991003724711393,0.0008641086301580814,2.3546184699279394e-05,-1.262031351478155e-05
12,2.86134262915265,50306223.04873152,-2454.917288718232,242.53973168592682,1.401213384740447,0.21734613679622605,0.09630390239336332,0.007882670788612989,1.486527782253187,677.0058788486456,8.990467789350264,6.25015628188922,157.72226225813156,5.8488252233037175,8.198716707594208,983.1901872603386,53.6303240010858,-1.7214517334110454e-05,-1.2251544760250039e-05,0.0006407515653105481,-0.0012530413773115961,0.0016852927091642472,-0.0033537994458221615,0.002783095776527847,-0.005868419051097262,0.003695962822594584,-0.008264793056526309,0.004274348457578744,-0.010021849315157991,0.0044708803695680446,-0.010731602343172197,0.0043354402734059475,-0.010174476443477203,0.003995084281340804,-0.008356490495828378,0.003618414085560763,-0.005506442900060926,0.0033661845556435897,-0.0020358106437030434,0.0033376022070389345,0.0015331403648829191,0.0035298368601712226,0.0046619570392574345,0.003829848542806057,0.006898285203280039,0.004048762643140823,0.007964722467774034,0.003991819997839463,0.007812074389987963,0.003539433909041941,0.006622834322451655,0.0027069365291167266,0.004765774663003421,0.001657887558175058,0.0027170868219133252,0.0006653668216403896,0.000970012150824014,2.3599825730526532e-05,-1.2901775555602353e-05
13,2.86134262915265,50306223.04873152,-2454.917288718232,242.53973168592682,1.401213384740447,0.21734613679622605,0.09630390239336332,0.007882670788612989,1.486527782253187,677.0058788486456,8.990467789350264,6.25015628188922,157.72226225813156,5.8488252233037175,8.198716707594208,983.1901872603386,53.92326074333816,-1.7428883036026305e-05,-1.2090446838850717e-05,0.0007144867633071292,-0.0013886137717715457,0.0018702210990673683,-0.0037253366592088764,0.003084432340768447,-0.006526532200361052,0.0040957744209534925,-0.009201182665601361,0.00474022191856238,-0.011169800801136609,0.004964283317403826,-0.011978254455514972,0.004819643289240162,-0.01138134056461443,0.004442909811443973,-0.009383746451989016,0.004018753947798069,-0.0062368220593739055,0.0037267335299935238,-0.002394546484326238,0.00368125692710258,0.001565309263149952,0.003884373615475336,0.005045348952851778,0.004213965466190611,0.007542021567255979,0.004460358644393075,0.00874503147400821,0.004404488989525693,0.008597420127675389,0.003909955175401338,0.007299773221773982,0.0029914770619309024,0.005259442584208141,0.0018304677552807413,0.0030026701337148303,0.0007311799286072838,0.001074810110447982,2.361473594440531e-05,-1.3161697238890801e-05
14,2.86134262915265,50306223.04873152,-2454.917288718232,242.53973168592682,1.401213384740447,0.21734613679622605,0.09630390239336332,0.007882670788612989,1.486527782253187,677.0058788486456,8.990467789350264,6.25015628188922,157.72226225813156,5.8488252233037175,8.198716707594208,983.1901872603386,54.14616326227273,-1.7622854376152025e-05,-1.1908653695635186e-05,0.000788020956901482,-0.001524639305529307,0.0020542476315609554,-0.004098846176405692,0.003384035141078023,-0.0071893914256211736,0.004493475360727129,-0.01014624534276713,0.005204483085125183,-0.012331212306733681,0.005457317031834774,-0.0132436429554209,0.0053047565185977055,-0.012612289519133959,0.004892048722768569,-0.010440013723528013,0.0044193581978206695,-0.007000125594257431,0.004085180128737232,-0.0027884894572300653,0.004019945023905459,0.0015620745643556136,0.004231673441672091,0.005395319344040856,0.004589969365647193,0.008156164312461784,0.004864494812005745,0.009500808633892906,0.004811378197325392,0.009363875483270114,0.00427663690656637,0.00796348078626234,0.0032737886228660137,0.005745051292241036,0.002001908730945178,0.0032843672225631496,0.0007965355464738489,0.0011784622912737856,2.3600943746391234e-05,-1.3404396409219266e-05
15,2.86134262915265,50306223.04873152,-2454.917288718232,242.53973168592682,1.401213384740447,0.21734613679622605,0.09630390239336332,0.007882670788612989,1.486527782253187,677.0058788486456,8.990467789350264,6.25015628188922,157.72226225813156,5.8488252233037175,8.198716707594208,983.1901872603386,54.313734300960334,-1.7800784506972502e-05,-1.1710212791356155e-05,0.0008613110643225299,-0.00166107883656181,0.002237271673695226,-0.0044742073295873505,0.0036817227925457605,-0.007856785516090512,0.004888792856907022,-0.011099696214751957,0.0056667816624446,-0.013505759285094357,0.005949594293077935,-0.014527442422205267,0.005790410449090845,-0.013867033862994833,0.0053421950628249285,-0.011525074097202544,0.00481999987065646,-0.007796239447388055,0.004441353388319327,-0.0032176515084571173,0.004353502172668127,0.001523300406478108,0.004571529965612157,0.005711639008788138,0.0049575909581034815,0.00874043920414405,0.005260857455127831,0.010231781385668375,0.005212177422784233,0.010111200922955513,0.004639225289549199,0.008613765607618564,0.0035537067562868975,0.006222462957930263,0.002172135782235978,0.0035620941851043793,0.000861421753603118,0.001280932142087449,2.356538349275002e-05,-1.3632829974966668e-05
16,2.86134262915265,50306223.04873152,-2454.917288718232,242.53973168592682,1.401213384740447,0.21734613679622605,0.09630390239336332,0.007882670788612989,1.486527782253187,677.0058788486456,8.990467789350264,6.25015628188922,157.72226225813156,5.8488252233037175,8.198716707594208,983.1901872603386,54.4364303629795,-1.7965750361197227e-05,-1.1498035962795796e-05,0.0009343188039673013,-0.0017978906254238103,0.002419199413059121,-0.0048512952679782345,0.003977322366786534,-0.008528495165102047,0.005281462715606587,-0.012061236101731813,0.0061267740900731405,-0.014693095052196957,0.006440731360115626,-0.015829296688321358,0.006276235885329181,-0.01514524470214081,0.005793041725729635,-0.01263866171753669,0.005220451938788831,-0.008624995448869518,0.004795085552261264,-0.003681987178164951,0.00468177114947044,0.0014489072747791442,0.004903746506205498,0.0059941297541040856,0.005316570663857532,0.009294614705862049,0.00564913997839899,0.010937710372069925,0.005606579396499363,0.01083918082600133,0.004997465236365093,0.009250451879062075,0.0038310627844675123,0.006691548695472607,0.002341068859551785,0.003835771621235261,0.0009258216492912295,0.0013821856036142918,2.3513014682124108e-05,-1.3849087146871451e-05
17,2.86134262915265,50306223.04873152,-2454.917288718232,242.53973168592682,1.401213384740447,0.21734613679622605,0.09630390239336332,0.007882670788612989,1.486527782253187,677.0058788486456,8.990467789350264,6.25015628188922,157.72226225813156,5.8488252233037175,8.198716707594208,983.1901872603386,54.52189545940399,-1.8119984053598675e-05,-1.1274283311082196e-05,0.0010070092962778006,-0.0019350311573673755,0.002599942343841185,-0.005229982040779549,0.004270668047707538,-0.009204294812299025,0.005671228415897816,-0.013030554694368573,0.006584123173531911,-0.015892855945088682,0.006930348125252792,-0.017148826391501275,0.00676186443105741,-0.016446563705430156,0.006244281005340626,-0.013780475400520992,0.005620487720700648,-0.009486185206164864,0.0051462122278345904,-0.004181408196855602,0.005004601797167671,0.0013388577796723,0.0052281360289008925,0.006242651549426165,0.005666658781989297,0.009818491290869332,0.006029043478901645,0.01161838131632094,0.005994280899767507,0.011547617932397168,0.0053511019872911165,0.009873376117409927,0.004105685705077749,0.007152186860749698,0.002508624484755228,0.004105323774281267,0.000989715048426801,0.0014821904482692002,2.3447487991127353e-05,-1.4054683098590359e-05
18,2.86134262915265,50306223.04873152,-2454.917288718232,242.53973168592682,1.401213384740447,0.21734613679622605,0.09630390239336332,0.007882670788612989,1.486527782253187,677.0058788486456,8.990467789350264,6.25015628188922,157.72226225813156,5.8488252233037175,8.198716707594208,983.1901872603386,54.57584848403369,-1.8265140207072977e-05,-1.1040600932725306e-05,0.001079350162633271,-0.0020724556707962913,0.0027794162289136275,-0.005610137365846251,0.004561600120736806,-0.009883954060812989,0.0060578403409729704,-0.0140073331414094,0.007038497722542324,-0.017104665421706328,0.0074180681815998045,-0.018485634941623214,0.007246928864942335,-0.017770611120265654,0.0066956050526640574,-0.014950188478131126,0.006019881164788274,-0.010379571377240547,0.00549457233355442,-0.004715795388730842,0.005321850625736894,0.001193144957580584,0.005544520572234625,0.006457091832965329,0.006007614991779813,0.010311892378935072,0.00640027657622572,0.01227359793918339,0.006374983063378418,0.012236328348688505,0.005699881863286513,0.010482384026563367,0.004377403245847245,0.007604261386572009,0.0026747168876681765,0.004370677703106813,0.0010530795081531642,0.0015809157893078214,2.337155813059142e-05,-1.4250740575270398e-05
19,2.86134262915265,50306223.04873152,-2454.917288718232,242.53973168592682,1.401213384740447,0.21734613679622605,0.09630390239336332,0.007882670788612989,1.486527782253187,677.0058788486456,8.990467789350264,6.25015628188922,157.72226225813156,5.8488252233037175,8.198716707594208,983.1901872603386,54.602659663449764,-1.84024695086433e-05,-1.0798275457394235e-05,0.0011513110052302736,-0.0022101184355675686,0.0029575406521047862,-0.005991628864583967,0.00484996476919495,-0.01056723792364035,0.006441055896835679,-0.014991244369832823,0.007489572928688718,-0.018328134622485694,0.007903519304830072,-0.019839309422012126,0.007731063596430467,-0.019116987018786603,0.007146706251967665,-0.01614745033407514,0.00641840721082143,-0.011304889315587196,0.005840008592316262,-0.005285000268208678,0.005633381584515071,0.0010117909486330899,0.0058527323404405935,0.006637364579886198,0.006339209727223431,0.01077466381188835,0.006762556936678821,0.012903181912946015,0.006748392900428513,0.012905141825768936,0.006043553701926927,0.011077330957984527,0.0046460431199991815,0.008047662188518778,0.0028392590307471824,0.004631763507981956,0.0011158910992170624,0.001678332001749372,2.3287351244678754e-05,-1.4438108465763955e-05
20,2.86134262915265,50306223.04873152,-2454.917288718232,242.53973168592682,1.401213384740447,0.21734613679622605,0.09630390239336332,0.007882670788612989,1.486527782253187,677.0058788486456,8.990467789350264,6.25015628188922,157.72226225813156,5.8488252233037175,8.198716707594208,983.1901872603386,54.606314345571896,-1.8522268463874398e-05,-1.0569504191690748e-05,0.0012168967698088088,-0.0023364404107174288,0.0031195210782501924,-0.00634228161515593,0.0051118377765728895,-0.011196369250409998,0.006789046625642607,-0.01589886575140868,0.007899764080816333,-0.01945920285745911,0.00834607469233601,-0.0210942438074806,0.008173592100990432,-0.020370037623115473,0.007559632128100294,-0.017268477582696593,0.006782658954726529,-0.012180629775092147,0.006153864049598775,-0.005837034534712339,0.005913734596337646,0.0008143474911987463,0.006127863512808619,0.006772511137085495,0.006634672964373179,0.011171733827355567,0.007086452651537172,0.013457480363452054,0.007083933763675144,0.013500429579458012,0.006353793789335401,0.011610071344911422,0.0048893727081455495,0.008446284396993695,0.0029886074439487904,0.004867214624218422,0.0011729441731455237,0.0017664292384410706,2.3204352362825794e-05,-1.4602740360939656e-05
21,2.86134262915265,50306223.04873152,-2454.917288718232,242.53973168592682,1.401213384740447,0.21734613679622605,0.09630390239336332,0.007882670788612989,1.486527782253187,677.0058788486456,8.990467789350264,6.25015628188922,157.72226225813156,5.8488252233037175,8.198716707594208,983.1901872603386,54.59000460579884,-1.864710190279404e-05,-1.0313327673617883e-05,0.0012880501409052582,-0.002474429417582825,0.0032948473015681,-0.006725957528425171,0.0053948732870936185,-0.01188592816468645,0.007165101563656434,-0.016895505852484838,0.008343633632956598,-0.02070389040358207,0.008826155115596259,-0.022479033823554644,0.008654932031195994,-0.02175802186478501,0.008009449709700758,-0.018517477978008595,0.007178899143976212,-0.013166315072313223,0.006493272816033896,-0.006472454591843644,0.006213956259099724,0.0005648473078452962,0.006419983223844687,0.0068871519350159555,0.006947727936913761,0.011575450129843071,0.007430823600699059,0.014037503596880736,0.007442575343815467,0.014130683396140029,0.006686987954947332,0.012177701486882905,0.005151636698832091,0.008872776885665425,0.00314993376646603,0.005119936722501306,0.0012346261007010809,0.0018612580493506529,2.3108674161101188e-05,-1.4775157120433092e-05
22,2.86134262915265,50306223.04873152,-2454.917288718232,242.53973168592682,1.401213384740447,0.21734613679622605,0.09630390239336332,0.007882670788612989,1.486527782253187,677.0058788486456,8.990467789350264,6.25015628188922,157.72226225813156,5.8488252233037175,8.198716707594208,983.1901872603386,54.55463366161201,-1.8766363967319983e-05,-1.0051019920404621e-05,0.0013587432065960486,-0.0026125196979196732,0.00346860839297405,-0.00711057453571123,0.005674924439056745,-0.012578405549120104,0.007537092557371882,-0.017898286985881362,0.008783295033393007,-0.021959046968812502,0.009302908799539673,-0.023879411363573137,0.009134289998163606,-0.023167077944641436,0.00845815288756073,-0.019792898267858003,0.007573624266644328,-0.014183038623384355,0.006829322470592218,-0.007142127132439734,0.0065081066859044015,0.0002799030707499797,0.006703500081491073,0.0069674960121403045,0.007250815705967159,0.011948190698737652,0.007765474005977827,0.014591457665497605,0.007793109073128627,0.014740608881132908,0.007014362067460772,0.012730896544277788,0.005410326481467709,0.009290305385810991,0.0033094538737362114,0.005368202686000212,0.0012956807909090605,0.001954697333620084,2.3008739968732878e-05,-1.4940418138543947e-05
23,2.86134262915265,50306223.04873152,-2454.917288718232,242.53973168592682,1.401213384740447,0.21734613679622605,0.09630390239336332,0.007882670788612989,1.486527782253187,677.0058788486456,8.990467789350264,6.25015628188922,157.72226225813156,5.8488252233037175,8.198716707594208,983.1901872603386,54.50198230318681,-1.888053444198028e-05,-9.783179705625973e-06,0.0014289506761230922,-0.00275066345297226,0.003640736146524935,-0.007495994820351158,0.005951858519556064,-0.013273553585760515,0.007904804170342618,-0.018906858619189074,0.009218450166705645,-0.023224248728018777,0.009775983391654742,-0.02529491806521663,0.00961131111299426,-0.02459675112052273,0.008905438925821196,-0.021094323614800913,0.007966615911142366,-0.015230462205902053,0.0071618719394517276,-0.007845823420206571,0.0067960793156627355,-4.038229475471138e-05,0.006978286525185064,0.007013531576650543,0.007543750226989149,0.012289864487106488,0.008090159843453472,0.01511921526230339,0.008135269324874418,0.01533007584379163,0.0073356799829925315,0.013269541636154082,0.005665274906262679,0.009698779312372934,0.0034670802475162167,0.0056119527507805115,0.0013560819366991081,0.0020467212226360386,2.2905464673509586e-05,-1.5098850975380508e-05
