时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
13,3.031236291590463,93672112.97209209,19848.111314424263,374.1972990101764,2.214699737276252,0.5793369522091373,0.11719708228424386,0.006893101084007408,2.569774013666994,1285.7299699030348,3.513399083292356,5.167214145408932,577.5804094373608,3.513399083292356,5.167214145408932,577.5804094373608,47.092140967299365,-1.430872842264628e-05,-5.389373984991081e-06,0.0016573219883817675,-0.0017757772531761448,0.004791623558225014,-0.005536551060586052,0.008427585688866177,-0.01050465517247286,0.011693662423006715,-0.01555775686490212,0.013953321897217917,-0.01951254011633806,0.0148991938599396,-0.021400811364556953,0.01459135282166802,-0.02065517279644322,0.013435881653322629,-0.017195622931386063,0.012070702112405981,-0.01144225487623303,0.011149769783247188,-0.004262407249548156,0.011081939620929983,0.0031680886386147838,0.011839253869882615,0.009602147402655846,0.012941506289310295,0.014013412889116224,0.013642081109311486,0.015845932843059997,0.013242358070656044,0.01512728045525153,0.01140417307847603,0.012409791513623203,0.008330330935792834,0.008582509347275901,0.004738489121495432,0.004645745691497621,0.001636355902275185,0.0015284459535253611,8.641020474454395e-06,-1.0291739440288514e-05
14,3.031236291590463,93672112.97209209,19848.111314424263,374.1972990101764,2.214699737276252,0.5793369522091373,0.11719708228424386,0.006893101084007408,2.569774013666994,1285.7299699030348,3.513399083292356,5.167214145408932,577.5804094373608,3.513399083292356,5.167214145408932,577.5804094373608,47.180655055127595,-1.4585840355970676e-05,-5.15078913621181e-06,0.001808211977077298,-0.0019423588669052047,0.005219572693398437,-0.006068392103920135,0.009174282893970678,-0.01152935713910263,0.01273130136122938,-0.017093864108191303,0.015204468295467503,-0.021462774922922177,0.01625685222534574,-0.023575212948201276,0.0159416216974843,-0.022811062826705378,0.014685909589531403,-0.019081822713550477,0.013176354768665471,-0.012841055292846551,0.012130100856534097,-0.0050272439658093125,0.012008688283855162,0.0030829451035205273,0.012800568576048747,0.010128791814183928,0.01399386630465208,0.01498400535926609,0.014773382185756863,0.017033977815661745,0.014366063121964825,0.016304135084922993,0.012389977692097853,0.013395737474763289,0.009058589157920802,0.009275997473750519,0.005154112037061224,0.005028740575825224,0.0017787574242891016,0.0016583228377278943,8.42042341249026e-06,-1.0490101384158685e-05
15,3.031236291590463,93672112.97209209,19848.111314424263,374.1972990101764,2.214699737276252,0.5793369522091373,0.11719708228424386,0.006893101084007408,2.569774013666994,1285.7299699030348,3.513399083292356,5.167214145408932,577.5804094373608,3.513399083292356,5.167214145408932,577.5804094373608,47.24089410154026,-1.485449603683552e-05,-4.9060992714754725e-06,0.0019586097845076906,-0.0021097949712584126,0.005644932826090365,-0.00660438793516229,0.009915165748721373,-0.012564263689253053,0.01376065756693581,-0.018648087948637884,0.01644742645347289,-0.02343972972149898,0.01760909298996235,-0.02578489525061656,0.01729000612074357,-0.025010563679196397,0.01593554500327659,-0.021019616739288954,0.014279107425579298,-0.01429840635452435,0.013101160174070321,-0.005855186800487805,0.01291820645461017,0.0029339273465867864,0.013738327433772441,0.010595010282524289,0.015020384819923311,0.015900981626799125,0.01588099413362597,0.018177114342916918,0.015471199198016627,0.017445599602884814,0.01336316008550696,0.014356159642274017,0.009779400132138658,0.009953667134511866,0.0055660795709842744,0.005404263808376465,0.0019199634988360805,0.001786204563870949,8.195954870439988e-06,-1.0679653515656853e-05
16,3.031236291590463,93672112.97209209,19848.111314424263,374.1972990101764,2.214699737276252,0.5793369522091373,0.11719708228424386,0.006893101084007408,2.569774013666994,1285.7299699030348,3.513399083292356,5.167214145408932,577.5804094373608,3.513399083292356,5.167214145408932,577.5804094373608,47.27757059401238,-1.5115708770111172e-05,-4.656275232212678e-06,0.0021084526931496286,-0.002278025558464175,0.006067487718314672,-0.007144328228014033,0.01064977283693879,-0.013608967542127471,0.014780974512489506,-0.02021984706417936,0.01768117652251352,-0.025442718204121365,0.018954747620349013,-0.028029133683520984,0.018635345476430813,-0.027252957618815698,0.017183771270817386,-0.023008342711577413,0.015378144342747148,-0.015813777141376512,0.01406228398858585,-0.006745915648591392,0.013809854515493372,0.002721119690466261,0.014651783081399914,0.011000712202339008,0.016020151323071233,0.01676418744232673,0.01696389801612695,0.01927521292398503,0.01655677479378136,0.018551591357076118,0.014322907806383331,0.015290996025878818,0.010492228441037893,0.010615452088834793,0.005974133710930171,0.0057722524093693954,0.0020599052247942612,0.001912057879076285,7.968959128584918e-06,-1.0861158887391737e-05
17,3.031236291590463,93672112.97209209,19848.111314424263,374.1972990101764,2.214699737276252,0.5793369522091373,0.11719708228424386,0.006893101084007408,2.569774013666994,1285.7299699030348,3.513399083292356,5.167214145408932,577.5804094373608,3.513399083292356,5.167214145408932,577.5804094373608,47.29418590376791,-1.5370204796719053e-05,-4.40208402166354e-06,0.0022576794880803473,-0.0024469880393694025,0.006487028423884419,-0.0076879925251257955,0.011377659308569483,-0.014663037981897864,0.01579151960850134,-0.021808521078625763,0.018904723584525888,-0.027471001799373954,0.020292667252712185,-0.030307142855966807,0.019976491882747516,-0.029537460392558057,0.01842958174934788,-0.02504726581923434,0.016472664972090996,-0.017386557314441532,0.015012836192230147,-0.0076990261833407014,0.014683035176443978,0.002444689722337999,0.015540240733616307,0.011345883087278522,0.016992309609279,0.017573534569220305,0.018021122685969698,0.020328200481727513,0.01762183465502256,0.019622075349774223,0.015268431767462735,0.01620022212391808,0.011196550858637707,0.011261310947531604,0.006378021074478508,0.006132655433866968,0.00219851448731396,0.0020358527802182167,7.740481590228785e-06,-1.103518253406759e-05
18,3.031236291590463,93672112.97209209,19848.111314424263,374.1972990101764,2.214699737276252,0.5793369522091373,0.11719708228424386,0.006893101084007408,2.569774013666994,1285.7299699030348,3.513399083292356,5.167214145408932,577.5804094373608,3.513399083292356,5.167214145408932,577.5804094373608,47.29552020882443,-1.5530741533373807e-05,-4.236422816842526e-06,0.0023533952993492176,-0.0025561215231487996,0.006755431663164454,-0.008039862739194485,0.011842501533086417,-0.015346387059082391,0.016436586007946476,-0.02283994535121676,0.01968656754745787,-0.028789820457959046,0.021149376520050583,-0.031791196910724615,0.020837152845726268,-0.031030111184329728,0.01922987302398278,-0.026386122130338148,0.01717454308736055,-0.0184291939580859,0.015618902706533697,-0.008345456745635853,0.0152351314750334,0.002233128665541757,0.016098670699846634,0.011536050144927174,0.017603167344192063,0.01806602868832032,0.01868771080718847,0.02098218510342189,0.018296205476637458,0.02029242658419921,0.015869252903445052,0.01677200298134528,0.011645238595439528,0.011668658054804392,0.006635714463541338,0.006360639754938353,0.002287011922069408,0.0021144468625594343,7.5930033394670035e-06,-1.1143457961302782e-05
19,3.031236291590463,93672112.97209209,19848.111314424263,374.1972990101764,2.214699737276252,0.5793369522091373,0.11719708228424386,0.006893101084007408,2.569774013666994,1285.7299699030348,3.513399083292356,5.167214145408932,577.5804094373608,3.513399083292356,5.167214145408932,577.5804094373608,47.28618818283099,-1.575336647108281e-05,-4.000010475948739e-06,0.002488109039842689,-0.002710737911862263,0.007132240484691895,-0.008539320486940446,0.012493932027882395,-0.016317860996432086,0.017340128506003732,-0.02430825316648425,0.020782719106306486,-0.030669915574815694,0.022352846011862885,-0.03391066127190354,0.02204870397258998,-0.03316761919694722,0.020357563530445523,-0.028312136973996902,0.01816197243823922,-0.0199419738206243,0.016466905950221607,-0.009302261907816722,0.01600136670620876,0.0018895164515600716,0.01686912571754348,0.011761935361591015,0.01844564651211484,0.018723646508539832,0.019610138501415207,0.021874148153838185,0.01923328616057477,0.021214346626887585,0.016707064659367606,0.01756167545457447,0.012272479886156096,0.012232845904371648,0.006996518431803568,0.006677308655784508,0.0024110113216635307,0.0022239911252491325,7.384558575488365e-06,-1.1291607762313914e-05
20,3.031236291590463,93672112.97209209,19848.111314424263,374.1972990101764,2.214699737276252,0.5793369522091373,0.11719708228424386,0.006893101084007408,2.569774013666994,1285.7299699030348,3.513399083292356,5.167214145408932,577.5804094373608,3.513399083292356,5.167214145408932,577.5804094373608,47.26215112503431,-1.599275467717332e-05,-3.7372499061864527e-06,0.0026354902513669384,-0.0028812758044158937,0.007543165625349804,-0.009091459966060365,0.013202707667552336,-0.017393819190942985,0.018322498547002734,-0.025937185329702184,0.021975808248334675,-0.032759297176273794,0.023665897343041246,-0.03627120695306618,0.02337401140862725,-0.035555982151101326,0.021592706948206655,-0.03047582154797487,0.019241413625721245,-0.0216585065727123,0.017387698090112095,-0.010412761850749852,0.016824839619388084,0.0014514400801570225,0.017690777765605244,0.011952502939316321,0.019343594659921536,0.019395076146306717,0.02059752888363917,0.022811626900856537,0.020241729908604397,0.02219403355949621,0.017612751623585794,0.01840543781540015,0.012952736242496835,0.01283788785953696,0.007388621253787989,0.007018130964008884,0.0025459064368942423,0.0023423987826756342,7.1557412266022576e-06,-1.1448211403896451e-05
21,3.031236291590463,93672112.97209209,19848.111314424263,374.1972990101764,2.214699737276252,0.5793369522091373,0.11719708228424386,0.006893101084007408,2.569774013666994,1285.7299699030348,3.513399083292356,5.167214145408932,577.5804094373608,3.513399083292356,5.167214145408932,577.5804094373608,47.22502426006371,-1.622672560276455e-05,-3.471924253661484e-06,0.0027820447176754633,-0.0030523116747212787,0.00795037207843879,-0.00964649748850005,0.0139032713003796,-0.018477516652962746,0.01929262575488078,-0.027580672129132167,0.023155302432481456,-0.03487115767076401,0.02496725593604161,-0.03866254109391036,0.024691144434510686,-0.03798349836838103,0.022821944566757332,-0.03268694228050797,0.020313601821012443,-0.023430133925814715,0.018295814547887874,-0.011584061630335742,0.017627932645718387,0.0009504657085428787,0.018485204360207893,0.0120825842950064,0.02021112846650451,0.02001240122057635,0.021555990024990233,0.0237037956055222,0.021226412799718698,0.023138158705501614,0.018501504202223292,0.019223578039784882,0.01362267150386162,0.013426916721927256,0.007775668539014446,0.0073512177730131615,0.0026792259038347878,0.002458649288003583,6.927812750504872e-06,-1.159844377756425e-05
22,3.031236291590463,93672112.97209209,19848.111314424263,374.1972990101764,2.214699737276252,0.5793369522091373,0.11719708228424386,0.006893101084007408,2.569774013666994,1285.7299699030348,3.513399083292356,5.167214145408932,577.5804094373608,3.513399083292356,5.167214145408932,577.5804094373608,47.175919713882756,-1.6455453896348737e-05,-3.204397592142765e-06,0.0029277156259123406,-0.0032237764541984855,0.008353675579997524,-0.01020418744729561,0.014595236230728116,-0.019568464144080106,0.020249864241657842,-0.029237996603670574,0.02432030172246668,-0.037004635182294486,0.02625585615556754,-0.041083748088007604,0.025999020096308154,-0.04044925924125349,0.02404432658600744,-0.03494464414125258,0.021377805913694998,-0.025256121540018692,0.01919072018926467,-0.012815628908839681,0.0184101861776073,0.000386881272457553,0.019251872046889235,0.012152264427354188,0.02104755299264351,0.020575610725308058,0.022484690791577396,0.02455064661819401,0.022186486088147057,0.02404675017767942,0.0193726023441334,0.020016130544522528,0.014281797629365305,0.013999935393690773,0.00815741867997225,0.0076765408709123534,0.0028109027105221508,0.0025727185030311062,6.7012251774373465e-06,-1.1742485263770692e-05
23,3.031236291590463,93672112.97209209,19848.111314424263,374.1972990101764,2.214699737276252,0.5793369522091373,0.11719708228424386,0.006893101084007408,2.569774013666994,1285.7299699030348,3.513399083292356,5.167214145408932,577.5804094373608,3.513399083292356,5.167214145408932,577.5804094373608,47.11573071417674,-1.6679066653980143e-05,-2.9349968289330794e-06,0.0030724467555475954,-0.0033956000679603612,0.008752896040071076,-0.010764280596458602,0.015278226104960647,-0.02066616416198237,0.021193583931903848,-0.030908428360466828,0.02546992394250845,-0.039158851713536974,0.027530648548377137,-0.04353389775558691,0.027296568902125475,-0.04295234605999625,0.02525891549883175,-0.037248066248600574,0.022433309028455688,-0.02713573148832394,0.020071898803176336,-0.014106929070781347,0.019171164730904557,-0.00023902550989230196,0.01999027431566111,0.012161624199936674,0.021852199186584577,0.021084686514298418,0.02338282180190539,0.025352165478139267,0.02312111729383099,0.02491983260309615,0.020225336375224112,0.02078312993255467,0.014929631580241442,0.01455694860332902,0.008533631396485605,0.00799407336487456,0.0029408697368170774,0.0026845825679973788,6.476375531284528e-06,-1.1880481956392484e-05
