时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,4.433683918396131,64156039.79286647,3.637978807091713e-11,843.237306133384,1.9002182300633204,0.21920626455945463,0.06897830484809259,0.0122676291685864,1.9656459911014168,542.1870906783639,7.5907736504854855,9.759482516036536,677.1381258450832,7.5907736504854855,9.759482516036536,677.1381258450832,29.027382348886007,-3.673188604392586e-05,-1.055771538289233e-06,0.0012289566028083245,-0.00335467656705726,0.0033750673734457633,-0.010295408675351126,0.005653945756474084,-0.019654485709382392,0.0076180190031390725,-0.029706162148130995,0.009079802962155254,-0.038535498995708024,0.009970483424473466,-0.044428760524984665,0.010224412126191386,-0.046197328588726036,0.009793470306031851,-0.043389813567334866,0.008761533625423078,-0.03635166725035038,0.00743201617280445,-0.026129801813587518,0.006273550123219026,-0.014270872529781153,0.005714123265213131,-0.0025648406640656858,0.005890659636826017,0.007254079988604301,0.0065168564572190835,0.013843802554991467,0.006987722433772207,0.016560698280072405,0.006697370494922374,0.015609295162901653,0.005392461945741702,0.01195472791175667,0.0033490028486997023,0.007052374654950187,0.0012790934523475943,0.0025341741430315898,2.8379087876676236e-05,-1.705546299690774e-05
49,4.433683918396131,64156039.79286647,3.637978807091713e-11,843.237306133384,1.9002182300633204,0.21920626455945463,0.06897830484809259,0.0122676291685864,1.9656459911014168,542.1870906783639,7.5907736504854855,9.759482516036536,677.1381258450832,7.5907736504854855,9.759482516036536,677.1381258450832,28.859140655821733,-3.6819523125877355e-05,-8.268374169093148e-07,0.0012511124271978383,-0.003418759292379493,0.003430708124573921,-0.010503282545091346,0.005740032293402383,-0.020071691736061513,0.007726869087725665,-0.030368889547069358,0.00920725538446129,-0.0394419198332984,0.010116563737342894,-0.045537808421067916,0.010387086016653302,-0.04743465762827501,0.009961837542673612,-0.04466035411468034,0.008915391004119736,-0.037555913848950004,0.007549700055956808,-0.027179324983796275,0.006343483505996747,-0.015100214096416285,0.005742466067024727,-0.003139867503495541,0.005899415862868119,0.006931115576539436,0.006532390448155922,0.013734782975775878,0.007026146707083534,0.01660079865568628,0.0067562427061374246,0.015723846139482165,0.005454252902778864,0.012077593868101444,0.003393597793432405,0.007139332594356461,0.0012971559391612665,0.0025696498977568903,2.833344286385342e-05,-1.7094437483933523e-05
50,4.433683918396131,64156039.79286647,3.637978807091713e-11,843.237306133384,1.9002182300633204,0.21920626455945463,0.06897830484809259,0.0122676291685864,1.9656459911014168,542.1870906783639,7.5907736504854855,9.759482516036536,677.1381258450832,7.5907736504854855,9.759482516036536,677.1381258450832,28.687468600783077,-3.690522943308476e-05,-5.991687039983649e-07,0.0012728709259459117,-0.003481983924509672,0.0034851926727328397,-0.010708910315183657,0.005823909432180092,-0.020485409059901767,0.007832287064427661,-0.031027661665444545,0.009330171711799186,-0.040345174206256496,0.010257495950293157,-0.046645929610049416,0.010544727408015183,-0.048674585360800764,0.01012590945817354,-0.04593784925990266,0.009065860995873004,-0.03877172319212947,0.007664507223053624,-0.028244678620013914,0.0064102813191919085,-0.01594871393591227,0.005766689267342427,-0.0037358660747164275,0.005902815652724415,0.00658726660248097,0.006541744520764672,0.013606854963821082,0.007058469352519082,0.016625397061599465,0.006810042219404903,0.015827015588039735,0.005512583184622824,0.012193199581140922,0.0034363836300470288,0.007222574075570559,0.001314641550377023,0.002603933190934878,2.8289140533390517e-05,-1.7128992791893318e-05
51,4.433683918396131,64156039.79286647,3.637978807091713e-11,843.237306133384,1.9002182300633204,0.21920626455945463,0.06897830484809259,0.0122676291685864,1.9656459911014168,542.1870906783639,7.5907736504854855,9.759482516036536,677.1381258450832,7.5907736504854855,9.759482516036536,677.1381258450832,28.51247537264288,-3.698903585599639e-05,-3.728511917974084e-07,0.0012942299709314653,-0.0035443322956059285,0.003538522309464207,-0.010912230077610422,0.005905586321796052,-0.020895509226839366,0.007934283625034752,-0.03168226880401503,0.009448547264357341,-0.04124496913334331,0.010393243800258465,-0.0477527605592855,0.01069726735654276,-0.04991670166226412,0.010285604045579452,-0.04722186951850449,0.00921288051184344,-0.03999867172107956,0.0077764210579393915,-0.029325469349940243,0.006473981475482469,-0.016816033848235473,0.0057868686364107875,-0.0043525746789608265,0.005900939709318074,0.006222709998923511,0.006544973518124642,0.013460120346151355,0.007084706989989549,0.0166345416589822,0.006858756179152976,0.01591881958876921,0.005567429740892799,0.01230154437147681,0.003477343262755242,0.0073020921614892365,0.0013315442608154405,0.002637018993037441,2.824623845008543e-05,-1.7159155156070537e-05
52,4.433683918396131,64156039.79286647,3.637978807091713e-11,843.237306133384,1.9002182300633204,0.21920626455945463,0.06897830484809259,0.0122676291685864,1.9656459911014168,542.1870906783639,7.5907736504854855,9.759482516036536,677.1381258450832,7.5907736504854855,9.759482516036536,677.1381258450832,28.334267181764137,-3.707097089530589e-05,-1.479681050743208e-07,0.0013151876653874329,-0.0036057867566612724,0.0035906991223304176,-0.011113181474956104,0.005985073972305426,-0.021301866551442512,0.008032872848490549,-0.032332505059030306,0.009562382252214773,-0.042141015821122306,0.010523776746419777,-0.04885794157367104,0.010844642353926133,-0.05116059935356665,0.010440843489020869,-0.048511987228921166,0.009356389113085608,-0.041236336359321175,0.007885426561358317,-0.030421302592527327,0.006534623521846907,-0.01770183258038367,0.0058030826822715155,-0.0049897270652361145,0.00589387298255868,0.005837627821708686,0.006542137521142522,0.013294685680641407,0.007104881404297726,0.016628284450562966,0.006902375839916941,0.01599927712391244,0.005618772132783217,0.012402629599624623,0.0035164608063226106,0.0073778811224611465,0.0013478583707767714,0.002668902722437946,2.820478991138701e-05,-1.718495107083018e-05
53,4.433683918396131,64156039.79286647,3.637978807091713e-11,843.237306133384,1.9002182300633204,0.21920626455945463,0.06897830484809259,0.0122676291685864,1.9656459911014168,542.1870906783639,7.5907736504854855,9.759482516036536,677.1381258450832,7.5907736504854855,9.759482516036536,677.1381258450832,28.15294765229588,-3.715106094412042e-05,7.539979413682259e-08,0.0013357423345603918,-0.003666330179225163,0.00364172595671743,-0.011311705690252421,0.006062385176578973,-0.021704358137961642,0.0081280720554716,-0.03297816836687012,0.009671681662738341,-0.04303302974691749,0.010649069907239272,-0.04996111689919813,0.010986794312549897,-0.052405874361151135,0.010591554163338774,-0.04980777674808136,0.009496328984235303,-0.04248429472738597,0.007991510259084416,-0.03153178281830403,0.006592248509243297,-0.018605766077719278,0.005815412460227304,-0.005647052702229342,0.005881704469999881,0.005432207014162247,0.006533301696678792,0.013110662063681952,0.007119019440945221,0.01660668111508282,0.00694089649805826,0.016068409948865384,0.005666592482236431,0.012496458579353444,0.0035537215783493043,0.007449936384586884,0.001363578504084014,0.0026995802333152985,2.8164844262064014e-05,-1.7206407340075893e-05
54,4.433683918396131,64156039.79286647,3.637978807091713e-11,843.237306133384,1.9002182300633204,0.21920626455945463,0.06897830484809259,0.0122676291685864,1.9656459911014168,542.1870906783639,7.5907736504854855,9.759482516036536,677.1381258450832,7.5907736504854855,9.759482516036536,677.1381258450832,27.968618003552518,-3.7229330549025514e-05,2.9717411236433126e-07,0.001355892518126138,-0.003725945949844771,0.0036916063815514793,-0.011507745448089012,0.006137534422214778,-0.022102863896117073,0.008219901729263956,-0.03361906055815086,0.009776455132007197,-0.0439207307479593,0.010769103959070247,-0.05106193486324672,0.011123670516464134,-0.053652125787213026,0.010737666617187277,-0.0511088146209195,0.009632644925840494,-0.04374212535590994,0.008094660168257037,-0.03265651380107947,0.006646898864218872,-0.019527487786949616,0.0058239413916142966,-0.006324277040601888,0.005864527010383329,0.005006639184995804,0.006518536133694554,0.012908164957943485,0.00712715289154632,0.016569790876366255,0.006974317447495641,0.01612624246836265,0.005710875452875886,0.012583036485366454,0.003589112086708724,0.007518254496107394,0.0013786996058112856,0.0027290478025345792,2.812644718435955e-05,-1.7223551120090835e-05
55,4.433683918396131,64156039.79286647,3.637978807091713e-11,843.237306133384,1.9002182300633204,0.21920626455945463,0.06897830484809259,0.0122676291685864,1.9656459911014168,542.1870906783639,7.5907736504854855,9.759482516036536,677.1381258450832,7.5907736504854855,9.759482516036536,677.1381258450832,27.781377340784775,-3.730580260688876e-05,5.172787392881947e-07,0.0013756369585644695,-0.0037846179685602607,0.0037403446507740133,-0.011701245007817091,0.0062105378357393175,-0.02249726654109903,0.008308385368993473,-0.03425498737295789,0.00987671684030217,-0.04480384310693434,0.010883865051083592,-0.052160047980311736,0.011255223575819694,-0.054898956263058456,0.010879115577740813,-0.052414679727885986,0.009765284326435433,-0.04500940788243717,0.008194865720716843,-0.0337950988675044,0.006698618272287611,-0.0204666488987333,0.005828755074720397,-0.007021121765063142,0.005842437098047732,0.0045611203920476,0.006497915638197055,0.012687314016887295,0.007129318361417902,0.016517676344148788,0.007002641875035758,0.016172801623372268,0.005751608217373,0.012662370283380384,0.003622620020180689,0.0075828330766295965,0.0013932169383593896,0.0027573021133675112,2.808964094723515e-05,-1.7236409931358592e-05
56,4.433683918396131,64156039.79286647,3.637978807091713e-11,843.237306133384,1.9002182300633204,0.21920626455945463,0.06897830484809259,0.0122676291685864,1.9656459911014168,542.1870906783639,7.5907736504854855,9.759482516036536,677.1381258450832,7.5907736504854855,9.759482516036536,677.1381258450832,27.591322679967252,-3.738049857359016e-05,7.356397698307425e-07,0.001394974594354887,-0.0038423306463898667,0.0037879456657845096,-0.011892150163708107,0.006281413070110462,-0.02288745160203,0.0083935494046316,-0.034885758506145816,0.009972485376680964,-0.045682095598475546,0.01099334470189429,-0.05325511304292091,0.011381411380192785,-0.056145971956984786,0.011015839902643595,-0.0537249532885701,0.009894197148604131,-0.04628572323772472,0.008292117703610335,-0.03494714109818533,0.006747451534175258,-0.02142289861480106,0.005829941104906429,-0.007737305037844228,0.005815534664810552,0.004095850930127587,0.006471519587977352,0.012448232907081585,0.007125557150762093,0.016450403367624586,0.007025876815416769,0.016208116776879784,0.005788780410110622,0.0127344686464271,0.0036542342353849603,0.007643670780314945,0.0014071260811331836,0.002784340245226511,2.8054464623775027e-05,-1.724501171235231e-05
57,4.433683918396131,64156039.79286647,3.637978807091713e-11,843.237306133384,1.9002182300633204,0.21920626455945463,0.06897830484809259,0.0122676291685864,1.9656459911014168,542.1870906783639,7.5907736504854855,9.759482516036536,677.1381258450832,7.5907736504854855,9.759482516036536,677.1381258450832,27.398549260388258,-3.7453438588181285e-05,9.52185433038927e-07,0.0014139045495149575,-0.003899068897502179,0.003834414942193836,-0.012080408233846845,0.006350179252039055,-0.023273307413951932,0.008475423049934773,-0.035511187609850794,0.010063783609239029,-0.04655522154985349,0.011097539719062887,-0.05434679119906574,0.011502197043473593,-0.05739278263082003,0.011147782577867568,-0.055039219906700285,0.010019335905470756,-0.04757065380150365,0.0083864082082717,-0.03611224356108808,0.006793444458399763,-0.022395884394978426,0.00582758890313681,-0.008472541761487188,0.005783922893054803,0.003611035125145786,0.006439431743449281,0.012191049148473698,0.007115915121277725,0.016368040924932856,0.0070440330643307325,0.016232219589781875,0.00582238410208674,0.012799341849708327,0.003683944740435597,0.007700767229000052,0.0014204229234225877,0.0028101596571365683,2.8020954322738444e-05,-1.7249384788620482e-05
58,4.433683918396131,64156039.79286647,3.637978807091713e-11,843.237306133384,1.9002182300633204,0.21920626455945463,0.06897830484809259,0.0122676291685864,1.9656459911014168,542.1870906783639,7.5907736504854855,9.759482516036536,677.1381258450832,7.5907736504854855,9.759482516036536,677.1381258450832,27.20315045915522,-3.75246415456884e-05,1.1668458904663857e-06,0.0014324260971300244,-0.0039548180691157606,0.0038797584927549146,-0.012265967858223923,0.006416856753504175,-0.023654724791891717,0.008554037983226941,-0.036131091924688614,0.010150638259398074,-0.047422958511260216,0.011196451689183134,-0.055434748132265496,0.01161754846030445,-0.058639001701090196,0.011274890343886004,-0.05635706584394741,0.010140655353805516,-0.04886378412046064,0.008477730342580625,-0.03729001036682521,0.00683664354535941,-0.02338525327710822,0.005821789289368934,-0.009226545055427604,0.0057477076966931905,0.0031068798142022264,0.006401739695292901,0.011915892713387327,0.007100442185295974,0.016270659927341724,0.007057124749512277,0.016245143155632687,0.005852413520888456,0.012857001231699583,0.0037117425508686346,0.007754122740209941,0.0014331036225295858,0.0028347580912586275,2.7989143467871713e-05,-1.7249557629016998e-05
59,4.433683918396131,64156039.79286647,3.637978807091713e-11,843.237306133384,1.9002182300633204,0.21920626455945463,0.06897830484809259,0.0122676291685864,1.9656459911014168,542.1870906783639,7.5907736504854855,9.759482516036536,677.1381258450832,7.5907736504854855,9.759482516036536,677.1381258450832,27.005217402757882,-3.759412482708264e-05,1.3795527376795085e-06,0.0014505385653333265,-0.00400956371973408,0.00392398256725771,-0.012448778400153382,0.006481466687764481,-0.02403159604509761,0.008629427570577879,-0.03674529100923156,0.01023307885682642,-0.04828504696881083,0.01129008583090979,-0.05651865186531053,0.011727437095163626,-0.059884245191797414,0.011397112641628996,-0.057678081752988115,0.010258111666111267,-0.05016470241026051,0.008566077565130285,-0.038480049143378305,0.006877095323880851,-0.024390655237785892,0.005812633683914406,-0.009999030153113708,0.0057069966470518615,0.002583590310202799,0.006358533574388447,0.011622892260147406,0.007079190983107634,0.016158330066396945,0.007065168206482653,0.016246919611180095,0.0058788642454948616,0.012907457605229282,0.003737619269592478,0.007803737500963594,0.0014451644652916662,0.0028581333049436364,2.7959063352909254e-05,-1.7245557974761818e-05
60,4.433683918396131,64156039.79286647,3.637978807091713e-11,843.237306133384,1.9002182300633204,0.21920626455945463,0.06897830484809259,0.0122676291685864,1.9656459911014168,542.1870906783639,7.5907736504854855,9.759482516036536,677.1381258450832,7.5907736504854855,9.759482516036536,677.1381258450832,26.80484166475192,-3.766190620815885e-05,1.5902410092387405e-06,0.001468241753164079,-0.004063292660554599,0.003967094766691128,-0.012628792792441418,0.006544032972622938,-0.02440381970802193,0.00870163006226232,-0.03735361274680317,0.010311142182171242,-0.049141236392116455,0.011378456295328417,-0.05759817897859063,0.011831843589814376,-0.06112813526747108,0.01151440664023182,-0.05900185911158281,0.010371666410039506,-0.051472992938092765,0.008651446711592244,-0.03968195883067635,0.0069148490465191495,-0.025411727067525522,0.005800217329629124,-0.01078969570510603,0.005661903362844888,0.002041389863477403,0.006309911539892662,0.01131219334466197,0.007052222706705742,0.016031135078949876,0.0070681871376768145,0.016237591522574445,0.005901736891201592,0.012950728644860856,0.003761569064071536,0.007849615376937083,0.0014566025094363514,0.0028802843232890235,2.7930741469298054e-05,-1.723741714725081e-05
61,4.433683918396131,64156039.79286647,3.637978807091713e-11,843.237306133384,1.9002182300633204,0.21920626455945463,0.06897830484809259,0.0122676291685864,1.9656459911014168,542.1870906783639,7.5907736504854855,9.759482516036536,677.1381258450832,7.5907736504854855,9.759482516036536,677.1381258450832,26.60211232673094,-3.772800189774034e-05,1.7988468567621596e-06,0.0014855354394998352,-0.004115991778574064,0.004009102696714263,-0.012805964343280896,0.006604579807548132,-0.024771295248757468,0.008770684675436803,-0.037955886728809105,0.010384866904569507,-0.049991278720512546,0.011461579874295049,-0.058673009096314295,0.01193075127534343,-0.062370296996300714,0.01162673150127481,-0.06032799319499283,0.010481282002258209,-0.05278824541802198,0.00873383443143888,-0.040895344319300496,0.006949953331228898,-0.026448111443866742,0.005784635150177925,-0.011598245726966463,0.005612542010938142,0.0014804969856566136,0.006255973094156337,0.010983937325965903,0.007019600169981153,0.01588915509390868,0.007066206569392468,0.016217198738293574,0.005921032848618561,0.012986830338681246,0.003783586397615639,0.007891759518971893,0.0014674148537813935,0.0029012099926161374,2.7904203680875164e-05,-1.7225165112864894e-05
62,4.433683918396131,64156039.79286647,3.637978807091713e-11,843.237306133384,1.9002182300633204,0.21920626455945463,0.06897830484809259,0.0122676291685864,1.9656459911014168,542.1870906783639,7.5907736504854855,9.759482516036536,677.1381258450832,7.5907736504854855,9.759482516036536,677.1381258450832,26.397117225123957,-3.7792427374795065e-05,2.0053082748166993e-06,0.001502419547036594,-0.004167648437851586,0.004050014397488009,-0.0129802478090189,0.006663132459169858,-0.025133924867349795,0.00883663283208264,-0.038551946492247816,0.010454295310833106,-0.05083493058676528,0.011539478074146707,-0.059742825624323814,0.012024148366989578,-0.06361035906415077,0.011734050339838178,-0.06165608295168887,0.010586923258207702,-0.05411005149549627,0.008813238375640872,-0.04211981136585248,0.006982457216810287,-0.027499450357572685,0.005765983037165253,-0.0124243820400101,0.005559029006709403,0.0009011332826493149,0.006196821215883155,0.010638268650229593,0.006981390081008493,0.01573247274404628,0.007059254869199199,0.016185782879714034,0.005936755737853644,0.013015779937975334,0.0038036668007936773,0.007930173832438029,0.0014775988870874383,0.002920909472421146,2.787947363081232e-05,-1.7208832241509132e-05
63,4.433683918396131,64156039.79286647,3.637978807091713e-11,843.237306133384,1.9002182300633204,0.21920626455945463,0.06897830484809259,0.0122676291685864,1.9656459911014168,542.1870906783639,7.5907736504854855,9.759482516036536,677.1381258450832,7.5907736504854855,9.759482516036536,677.1381258450832,26.189942952085868,-3.7855197427785765e-05,2.2095650529760317e-06,0.0015188941323666387,-0.004218250473540016,0.004089838308939559,-0.013151599387043026,0.006719717199582962,-0.025491613469325873,0.00889951803482024,-0.03914162952777633,0.010519473149238298,-0.05167195334087215,0.01161217696919614,-0.060807318259725164,0.012112027844612298,-0.06484795562835459,0.01183633016026715,-0.06298573082352513,0.01068855736449209,-0.05543800558409331,0.008889657121907205,-0.04335496673327175,0.007012410048137853,-0.02856538528994373,0.005744357655024007,-0.013267804448513151,0.005501482814177107,0.00030352328199099163,0.0061325621934469115,0.010275334712689623,0.006937662909345188,0.015561173035203423,0.007047363669459546,0.016143387284624607,0.005948911351444376,0.013037595857396108,0.003821806854968951,0.007964862971971458,0.001487152283607335,0.0029393822208699594,2.785657287257151e-05,-1.7188449266019656e-05
64,4.433683918396131,64156039.79286647,3.637978807091713e-11,843.237306133384,1.9002182300633204,0.21920626455945463,0.06897830484809259,0.0122676291685864,1.9656459911014168,542.1870906783639,7.5907736504854855,9.759482516036536,677.1381258450832,7.5907736504854855,9.759482516036536,677.1381258450832,25.980674969638827,-3.791632622892756e-05,2.4115587303483985e-06,0.001534959376820636,-0.004267786185086928,0.00412858323877455,-0.013319976707239648,0.006774361218444185,-0.02584426864834611,0.008959385749863578,-0.039724777256650176,0.01058044951076125,-0.052502113025573775,0.01167970709931037,-0.06186618024325326,0.012194387401626483,-0.06608272355685721,0.01193354183128721,-0.06431654129390917,0.010786153831384059,-0.05677170340863924,0.008963090125761934,-0.044600418330517956,0.007039861370036716,-0.029645557375956623,0.005719856306172515,-0.014128210923902299,0.005440023778180423,-0.0003121057248183923,0.006063305435439586,0.009895285751419241,0.006888492752775154,0.015375343246458822,0.007030567776411124,0.016090056914060572,0.005957507598188795,0.013052297623053124,0.0038380041705058515,0.007995832279751501,0.001496072998447682,0.0029566279836728214,2.783552096830682e-05,-1.7164047279307606e-05
65,4.433683918396131,64156039.79286647,3.637978807091713e-11,843.237306133384,1.9002182300633204,0.21920626455945463,0.06897830484809259,0.0122676291685864,1.9656459911014168,542.1870906783639,7.5907736504854855,9.759482516036536,677.1381258450832,7.5907736504854855,9.759482516036536,677.1381258450832,25.76939765969255,-3.79758273912562e-05,2.6112325481316577e-06,0.0015506155792349317,-0.0043162443291288625,0.0041662583280351,-0.01348533880060373,0.006827092558763722,-0.026191800657009115,0.009016283279423101,-0.0403012349783095,0.010637276666467773,-0.05332518051217554,0.01174210333205295,-0.06291910943822768,0.01227122934398256,-0.06731430472099618,0.01202566002200723,-0.0656481236380812,0.010879684460244633,-0.05811074455228463,0.009033537666252615,-0.04585577531504531,0.007064860831736828,-0.03073960757396204,0.005692576753621544,-0.015005297787568959,0.005374773923688215,-0.0009455238392495792,0.005989163290475168,0.009498274700320634,0.006833957180754433,0.015175072846457215,0.007008905060895916,0.016025838251257418,0.005962554474981527,0.013059905813566627,0.0038522573673936173,0.008023087751889247,0.0015043592610924515,0.0029726467804175385,2.7816335577217147e-05,-1.713565770299538e-05
66,4.433683918396131,64156039.79286647,3.637978807091713e-11,843.237306133384,1.9002182300633204,0.21920626455945463,0.06897830484809259,0.0122676291685864,1.9656459911014168,542.1870906783639,7.5907736504854855,9.759482516036536,677.1381258450832,7.5907736504854855,9.759482516036536,677.1381258450832,25.55619431187322,-3.803371399277234e-05,2.8085314101176792e-06,0.0015658631495201274,-0.00436361411261297,0.0042028730200084335,-0.013647646069752634,0.0068779400338679405,-0.026534122370780695,0.009070259671475416,-0.04087085187162183,0.010690009934098339,-0.05414093102199888,0.011799404732918382,-0.06396580919001485,0.01234256050102043,-0.06854234466531851,0.012112663156962982,-0.06698008947695218,0.010969123311418966,-0.059454729206414814,0.009101000790548054,-0.047120648209795134,0.007087458070409221,-0.03184717679949618,0.0056626170880353065,-0.015898759860283437,0.005305856762803476,-0.0015964987019953683,0.005910250883918268,0.00908445708969178,0.006774137126542081,0.014960453383292412,0.006982416403592692,0.0159507792336343,0.00596406400707454,0.01306044198081192,0.0038645660555368787,0.00804663601645176,0.0015120095711241867,0.0029874388917780345,2.7799032571401687e-05,-1.7103312281149174e-05
67,4.433683918396131,64156039.79286647,3.637978807091713e-11,843.237306133384,1.9002182300633204,0.21920626455945463,0.06897830484809259,0.0122676291685864,1.9656459911014168,542.1870906783639,7.5907736504854855,9.759482516036536,677.1381258450832,7.5907736504854855,9.759482516036536,677.1381258450832,25.341147275068707,-3.8089998641416916e-05,3.0034018383255817e-06,0.0015807025973082454,-0.004409885184614938,0.0042384370277074685,-0.013806860297071198,0.0069269331574788335,-0.02687114924319607,0.009121365577357007,-0.0414334809392155,0.010738707557055803,-0.05494914449748391,0.011851654444478513,-0.06500598791877524,0.012408392126697426,-0.06976649367595827,0.012194533367220341,-0.06831205440611542,0.011054446672846125,-0.060803262108309296,0.009165481262000324,-0.04839464900693966,0.007107702632624384,-0.03296790607117783,0.005630075560519789,-0.016808290624646557,0.005233397136873517,-0.0022647956349894954,0.005826685931684941,0.008653990911118972,0.00670911672866243,0.014731578398111508,0.0069511455778656925,0.015864929188955847,0.005962050198863022,0.013053928611098099,0.0038749308132532373,0.008066484277954046,0.0015190226922500803,0.0030010048480425162,2.7783626090336654e-05,-1.70670430493912e-05
68,4.433683918396131,64156039.79286647,3.637978807091713e-11,843.237306133384,1.9002182300633204,0.21920626455945463,0.06897830484809259,0.0122676291685864,1.9656459911014168,542.1870906783639,7.5907736504854855,9.759482516036536,677.1381258450832,7.5907736504854855,9.759482516036536,677.1381258450832,25.124337982958256,-3.814469348591357e-05,3.1957919333554115e-06,0.0015951345281287846,-0.004455047628892083,0.004272960303876915,-0.013962944597401633,0.006974102079108895,-0.02720279929276959,0.009169653149184113,-0.041988978967679884,0.010783430531560922,-0.05574960609686947,0.011898899549529688,-0.06603935735029332,0.012468739820306211,-0.07098640616975735,0.012271256426484191,-0.06964363717869633,0.01113563301264323,-0.06215594874628538,0.009226981508312604,-0.04967739123031864,0.007125643867329382,-0.034101436636031206,0.0055950504386562015,-0.01773358237516498,0.005157521013664797,-0.0029501777745992376,0.005738588577077068,0.008207036531742139,0.006638983196352972,0.014488543350698662,0.006915139170746995,0.01576833874959748,0.005956528984671247,0.013040389056543304,0.003883353166614436,0.008082640299270678,0.0015253976479808616,0.0030133454166076344,2.7770128636685454e-05,-1.7026882313902416e-05
69,4.433683918396131,64156039.79286647,3.637978807091713e-11,843.237306133384,1.9002182300633204,0.21920626455945463,0.06897830484809259,0.0122676291685864,1.9656459911014168,542.1870906783639,7.5907736504854855,9.759482516036536,677.1381258450832,7.5907736504854855,9.759482516036536,677.1381258450832,24.90584686940836,-3.819781025715506e-05,3.3856513371932476e-06,0.001609159634049835,-0.0044990919571980485,0.004306453010298568,-0.014115863403393006,0.007019477516785058,-0.027528993042118352,0.00921517593317362,-0.04253720649072753,0.010824242506372959,-0.0565421050350562,0.011941190940375159,-0.06706563526096775,0.012523623425772262,-0.07220174050915042,0.012342821710558251,-0.07097445981906578,0.011212662952792676,-0.06351239840351675,0.009285504565925345,-0.05096849004098126,0.0071413308487606976,-0.03524741008981059,0.005557639885594485,-0.018674326343283126,0.005078355330345793,-0.0036524061993562706,0.005646081202599807,0.007743756592838329,0.006563826688234738,0.014231445519909723,0.006874446499581898,0.015661059787966756,0.005947518184800995,0.013019847484300335,0.003889835568552172,0.008095112355833066,0.0015311337134381385,0.003024461590102039,2.775855114315166e-05,-1.6982862630372256e-05
70,4.433683918396131,64156039.79286647,3.637978807091713e-11,843.237306133384,1.9002182300633204,0.21920626455945463,0.06897830484809259,0.0122676291685864,1.9656459911014168,542.1870906783639,7.5907736504854855,9.759482516036536,677.1381258450832,7.5907736504854855,9.759482516036536,677.1381258450832,24.685753600614568,-3.824936028547185e-05,3.572931192033709e-06,0.0016227786872519464,-0.004542009099966242,0.004338925489048243,-0.014265582449369787,0.007063090678559964,-0.027849653498419377,0.009257988750138162,-0.04307802774558634,0.010861209605819776,-0.05732643541133479,0.011978583191836234,-0.06808454408680488,0.012573066934732964,-0.07341216024243519,0.012409222124436223,-0.07230414863303897,0.011285519223339414,-0.064872222243416,0.009341054055210867,-0.05226756228187822,0.007154812279920017,-0.03640546847394774,0.005517941807439255,-0.019630212840582795,0.004996027816355789,-0.0043712400498926735,0.005549288293505423,0.0072643159068448895,0.0064837401706464666,0.0139603839514698,0.006829119514341118,0.015543145356393891,0.005935037453249809,0.012992328835566919,0.0038943813776677236,0.008103909216060166,0.001536230412051417,0.003034354575792512,2.7748903043139997e-05,-1.6935016785222724e-05
71,4.433683918396131,64156039.79286647,3.637978807091713e-11,843.237306133384,1.9002182300633204,0.21920626455945463,0.06897830484809259,0.0122676291685864,1.9656459911014168,542.1870906783639,7.5907736504854855,9.759482516036536,677.1381258450832,7.5907736504854855,9.759482516036536,677.1381258450832,24.46413691272098,-3.829935452691842e-05,3.757584106007248e-06,0.0016359925312378126,-0.004583790400965299,0.004370388233861145,-0.014412068737085584,0.00710497320536433,-0.028164706097028838,0.009298147591795276,-0.043611310611065456,0.010894400335389234,-0.05810239489771436,0.012011134425933252,-0.06909581062194575,0.012617098382820362,-0.07461733169727798,0.012470454057556878,-0.07363233263439822,0.011354186630789182,-0.06623503503384817,0.009393634108701657,-0.05357422655947097,0.007166136426382406,-0.0375752543822045,0.005476053723272668,-0.020600931372205755,0.004910666827631803,-0.0051064366423740565,0.005448336238001375,0.006768881367208502,0.006398819277882832,0.013675459385037982,0.006779212706279787,0.015414649634850015,0.005919108234208978,0.012957858763651525,0.0038969948367427497,0.008109040101955439,0.001540687510139524,0.0030430257837445523,2.7741192316585533e-05,-1.688337776662466e-05
