时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,8.868258031629443,203769602.46382537,70640.66931046102,3125.6443017116703,1.3336037690268372,0.14062985686848284,0.10379648379386314,0.013528414572415232,1.3721556723587693,350.3509564813442,9.98061192256517,7.721510535421412,875.386397983193,9.98061192256517,7.721510535421412,875.386397983193,28.483335068047293,-3.8267736528650045e-05,-1.9180175098014283e-05,-1.9798356557506694e-05,-0.0003470046022020646,0.0001239628914052362,-0.000814773302163992,0.000274179779655632,-0.0013698769121271242,0.0004002602251881989,-0.001919083049146349,0.00048215333507322527,-0.0023704264643516367,0.0005134984147319838,-0.002648260627154558,0.0005007438232318434,-0.0027055705777226896,0.0004598194000843293,-0.0025310424285992015,0.0004111120514367782,-0.0021499700488017935,0.00037370862817479755,-0.0016190657991472543,0.0003600963815437707,-0.0010161486581662773,0.0003726330857607775,-0.0004264474384381558,0.000402896673443151,7.215989712436239e-05,0.00043437086648435964,0.00042238052751970286,0.00044792557663406895,0.0005968111080212874,0.0004285531563691993,0.0006016204226400444,0.00037125234061147455,0.0004740262138079167,0.00028411296690881673,0.0002742709213925123,0.00018869295562593287,7.359899107991996e-05,3.768136390025153e-05,-2.0580730693562534e-05
12,8.868258031629443,203769602.46382537,70640.66931046102,3125.6443017116703,1.3336037690268372,0.14062985686848284,0.10379648379386314,0.013528414572415232,1.3721556723587693,350.3509564813442,9.98061192256517,7.721510535421412,875.386397983193,9.98061192256517,7.721510535421412,875.386397983193,31.38064262705321,-4.2340354002939956e-05,-2.0905006511394014e-05,4.533488224159513e-06,-0.00045040515623696187,0.00020112611746496003,-0.0010771878326808755,0.00040562564753063345,-0.0018195148155435476,0.0005762990024036845,-0.0025482203559531657,0.0006862385162343456,-0.0031359397688359744,0.0007272210126785429,-0.003478532558315609,0.0007084297934016597,-0.0035124752282706777,0.0006519562413376365,-0.0032247860918541435,0.0005860054904712012,-0.0026541856533240037,0.0005369725491512536,-0.0018835936824241457,0.0005219509891716008,-0.001025322921270827,0.0005435705876906487,-0.00020140687541797227,0.0005889161070274068,0.0004776418403100613,0.0006333801999606335,0.0009318982676898046,0.0006487729735057754,0.0011253831450132494,0.0006134019283759919,0.0010711958462686388,0.0005208796557771201,0.0008275645158965907,0.0003846444582400535,0.000485885430713366,0.0002378764182555766,0.00015314610843831207,4.149897255753304e-05,-2.291838393719188e-05
13,8.868258031629443,203769602.46382537,70640.66931046102,3125.6443017116703,1.3336037690268372,0.14062985686848284,0.10379648379386314,0.013528414572415232,1.3721556723587693,350.3509564813442,9.98061192256517,7.721510535421412,875.386397983193,9.98061192256517,7.721510535421412,875.386397983193,33.253791712588324,-4.504849346252413e-05,-2.188839802614619e-05,3.519011840415473e-05,-0.0005560297913742001,0.0002871209994928762,-0.001348612602173808,0.0005480378388975653,-0.0022853205271994147,0.0007647639001406362,-0.0031989317736361724,0.0009035253334201199,-0.003924916852554339,0.0009542945849801711,-0.004329559571206297,0.0009290349517195476,-0.004332600104965711,0.0008560823722998248,-0.0039200294449808284,0.0007716796553373315,-0.0031453861637336052,0.0007099063616463782,-0.0021197244092676227,0.0006928684975904852,-0.000992023322338513,0.0007236731262877698,7.680892393323773e-05,0.0007847227087237747,0.0009420338715335915,0.0008427278081827805,0.001500316964602384,0.0008596786152184037,0.001707332937453658,0.0008066489432049966,0.0015843184581635734,0.000675857755994738,0.0012124339020104758,0.0004867179390370347,0.0007164571714800944,0.00028504352057829983,0.0002412396191501104,4.393732861660141e-05,-2.4551055019422757e-05
14,8.868258031629443,203769602.46382537,70640.66931046102,3125.6443017116703,1.3336037690268372,0.14062985686848284,0.10379648379386314,0.013528414572415232,1.3721556723587693,350.3509564813442,9.98061192256517,7.721510535421412,875.386397983193,9.98061192256517,7.721510535421412,875.386397983193,34.50041025406675,-4.691626789916179e-05,-2.2425940580186446e-05,6.864161941689914e-05,-0.0006605287337303106,0.00037583060430635806,-0.0016191199947667406,0.0006928069273562152,-0.0027501529095702556,0.0009551842158871974,-0.0038480721990991605,0.0011225727008078764,-0.00471108815456135,0.0011831887791929725,-0.005176013169729207,0.0011515863867189902,-0.005146101512729564,0.001062053695890718,-0.004606626461283421,0.0009586828914367592,-0.0036262329358494583,0.0008832922429171896,-0.0023443312093023552,0.0008632745787112455,-0.0009467135666123845,0.0009025402745807443,0.000366762744191916,0.000978983325000563,0.001417146729163413,0.0010505512518666498,0.0020778286416372853,0.0010691477584055843,0.002296405665525054,0.0009983553565902463,0.002102602749359154,0.0008289356840030725,0.0016008300669901497,0.0005864501679413945,0.0009494081862912275,0.0003295986555909817,0.0003310072974187748,4.553491435710144e-05,-2.5739890095713364e-05
15,8.868258031629443,203769602.46382537,70640.66931046102,3125.6443017116703,1.3336037690268372,0.14062985686848284,0.10379648379386314,0.013528414572415232,1.3721556723587693,350.3509564813442,9.98061192256517,7.721510535421412,875.386397983193,9.98061192256517,7.721510535421412,875.386397983193,35.37894833407781,-4.829184971275002e-05,-2.2700144760117674e-05,0.0001037245716739887,-0.0007646333591253862,0.00046605255512922677,-0.0018899270047827068,0.0008387889902563779,-0.003216136118847969,0.0011465722683307495,-0.004499167529352863,0.0013426070425158448,-0.005499841894176611,0.0014133463099198214,-0.0060254699408506815,0.0013756887701722057,-0.005962859419140325,0.0012695395873947332,-0.005296621597777125,0.001146634813148755,-0.00411053646688101,0.001056601482123767,-0.002572364006642819,0.001032442592681976,-0.0009046948481044498,0.0010792701923652997,0.000653655328145111,0.0011707204073613034,0.0018894876516942695,0.0012559541767314577,0.0026528920031116516,0.0012765394277741398,0.002883410513727643,0.0011882769024265769,0.002619316417960751,0.000980329584229584,0.001988300842059399,0.0006844797569623307,0.0011821569171832158,0.0003724812941009533,0.00042119454327496094,4.6640731265492876e-05,-2.6665552706832104e-05
16,8.868258031629443,203769602.46382537,70640.66931046102,3125.6443017116703,1.3336037690268372,0.14062985686848284,0.10379648379386314,0.013528414572415232,1.3721556723587693,350.3509564813442,9.98061192256517,7.721510535421412,875.386397983193,9.98061192256517,7.721510535421412,875.386397983193,36.024830721247135,-4.9358188492646666e-05,-2.280686629662056e-05,0.00013980865258555008,-0.000868679163924974,0.000557114135343607,-0.0021615645497962033,0.0009853242336646394,-0.0036842370471860167,0.0013383392195491152,-0.005153917131276716,0.0015631487890246164,-0.006293891444669707,0.001644407015325502,-0.006881857244708002,0.0016010818812697439,-0.006788084747665126,0.001478335411372692,-0.005996424060577485,0.0013353279169186353,-0.0046056647573276535,0.0012295676107841572,-0.002811779326198794,0.0012000129270704734,-0.0008740551055250276,0.0012534147521138463,0.0009297502371279556,0.0013594472687754357,0.002352110436584902,0.0014584971814799524,0.0032196805418159653,0.0014815584640219366,0.003463815652717635,0.0013763383935581773,0.003131227457754489,0.0011302108907455673,0.0023727661261623715,0.0007811906855234365,0.0014135194896498639,0.00041421007990457474,0.0005112153541749181,4.743816292415088e-05,-2.7423010934867915e-05
17,8.868258031629443,203769602.46382537,70640.66931046102,3125.6443017116703,1.3336037690268372,0.14062985686848284,0.10379648379386314,0.013528414572415232,1.3721556723587693,350.3509564813442,9.98061192256517,7.721510535421412,875.386397983193,9.98061192256517,7.721510535421412,875.386397983193,36.51287072862254,-5.0216568952924434e-05,-2.27991792978728e-05,0.00017653099567286793,-0.0009728221665504417,0.0006486091500331842,-0.0024342598631152167,0.00113199277788643,-0.00415489878543482,0.0015300873834599592,-0.005813167946517931,0.0017838520809774466,-0.007094671578835582,0.001876093784615501,-0.007747332506447494,0.0018275569967445126,-0.007624710311757421,0.0016882814934922315,-0.006709696732770089,0.0015246167202353034,-0.00511586790802074,0.0014020191082049368,-0.0030671887419889644,0.0013657578699246273,-0.0008594862898967255,0.0014246853720431682,0.001190572251959953,0.0015448429445504782,0.0028010236318684197,0.0016578829702446087,0.0037748809694659992,0.0016839964261525194,0.004035080112915651,0.0015624704094309725,0.0036365551645467587,0.0012786647287803216,0.002753102579382425,0.000876797198240897,0.001642868278894804,0.00045507584622263086,0.000600759632500172,4.802879016069393e-05,-2.8064795004694493e-05
18,8.868258031629443,203769602.46382537,70640.66931046102,3125.6443017116703,1.3336037690268372,0.14062985686848284,0.10379648379386314,0.013528414572415232,1.3721556723587693,350.3509564813442,9.98061192256517,7.721510535421412,875.386397983193,9.98061192256517,7.721510535421412,875.386397983193,36.88861562195208,-5.092871554172543e-05,-2.2709494882871017e-05,0.00021366052229030474,-0.0010771329306368314,0.0007402654793549661,-0.0027080909774063527,0.0012784970618492215,-0.004628295577791935,0.0017215157228201857,-0.006477315203986366,0.0020044345023003474,-0.007902926358728381,0.002108161400020265,-0.008623087188685027,0.0020549163486186994,-0.008474420548704164,0.0018992244831295751,-0.007438598175264616,0.0017143741448020322,-0.005643695159245294,0.0015738265219465458,-0.0033413926390843405,0.0015295179329798613,-0.0008638610093880083,0.0015928801709318395,0.0014333694224377875,0.0017266759319253082,0.0032337711592761095,0.0018538871543201266,0.0043164604398974755,0.0018836836602357944,0.004595654409224377,0.00174659714056437,0.004134223106961885,0.0014257231308719672,0.0031286381137078543,0.0009714222499759235,0.0018698311709592918,0.0004952548326096503,0.0006896432842868915,4.847457143930445e-05,-2.862291779149754e-05
19,8.868258031629443,203769602.46382537,70640.66931046102,3125.6443017116703,1.3336037690268372,0.14062985686848284,0.10379648379386314,0.013528414572415232,1.3721556723587693,350.3509564813442,9.98061192256517,7.721510535421412,875.386397983193,9.98061192256517,7.721510535421412,875.386397983193,37.18119002666715,-5.153410943113568e-05,-2.255861454818067e-05,0.00025104167427200983,-0.0011816372597356678,0.0008318893169460868,-0.002983058826893442,0.0014246119882075255,-0.005104458674014553,0.0019123809225635188,-0.007146506343360227,0.00222465144512142,-0.0087190123760067,0.002340383011200615,-0.00950976301601042,0.002282967185819041,-0.009338183456058987,0.002111012424238644,-0.008184420355516737,0.0019044809948514465,-0.006190715853548395,0.001744881778841176,-0.0036361512395715473,0.0016911699123546182,-0.0008890135371011473,0.00175784365325947,0.0016563641763619934,0.0019047616072774432,0.003648754309646877,0.0020463212562840194,0.004843089911305048,0.0020804655368897654,0.005144523586692291,0.001928631417847143,0.004623525931636021,0.0015713808926878907,0.0034989325517865008,0.0010651320040487738,0.002094164884252673,0.0005348562969106191,0.0007777466747833731,4.881519043136047e-05,-2.9117853785203387e-05
20,8.868258031629443,203769602.46382537,70640.66931046102,3125.6443017116703,1.3336037690268372,0.14062985686848284,0.10379648379386314,0.013528414572415232,1.3721556723587693,350.3509564813442,9.98061192256517,7.721510535421412,875.386397983193,9.98061192256517,7.721510535421412,875.386397983193,37.40977237966477,-5.205876857073959e-05,-2.2360290694396522e-05,0.00028856476029910785,-0.0012863372594311884,0.0009233337491979,-0.0032591277811625814,0.0015701545947795121,-0.005583352576950683,0.0021024721033237478,-0.007820770731310045,0.002444279231056113,-0.009543097430690211,0.002572542755007212,-0.010407729489961277,0.0025115216102238927,-0.010216608857997541,0.0023234964176056102,-0.008948020282386782,0.002094822695356097,-0.006758007839258269,0.0019150845279223378,-0.003952705542334496,0.0018506009820511205,-0.0009362642391463776,0.00191943120084091,0.0018582553139421779,0.002078923416440663,0.0040447867399232024,0.002234998252503103,0.005353771722773467,0.002274178818565085,0.005680917671042294,0.002108465398751888,0.005103923025630745,0.001715600602232075,0.003863645686117782,0.001157952398214907,0.0023156817388778877,0.0005739464681611089,0.0008649810064412164,4.9076858628183455e-05,-2.9563055142743952e-05
21,8.868258031629443,203769602.46382537,70640.66931046102,3125.6443017116703,1.3336037690268372,0.14062985686848284,0.10379648379386314,0.013528414572415232,1.3721556723587693,350.3509564813442,9.98061192256517,7.721510535421412,875.386397983193,9.98061192256517,7.721510535421412,875.386397983193,37.588071264389555,-5.25212336828341e-05,-2.2124417410775107e-05,0.0003261475282693515,-0.0013912192764813304,0.0010144840975915114,-0.0035362299126784824,0.001714975991330691,-0.00606487385564297,0.002291608784606646,-0.008500012456070707,0.002663115155180727,-0.010375147383710783,0.002804433254545615,-0.011317065005403356,0.0027403895991550934,-0.011109923564257948,0.002536521755894441,-0.00972978866628024,0.0022852847121156827,-0.007346119416053256,0.0020843483948761407,-0.004291733152343796,0.0020077291244170563,-0.0010063712275723519,0.0020775420372821404,0.0020382676820220125,0.002249032678941949,0.004421142465531331,0.002419772557043791,0.005847883334598094,0.002464687310728616,0.006204348916518869,0.0022860008357975335,0.0055750670028198385,0.0018583388678180797,0.004222554946528307,0.001249892796352718,0.002534255729009124,0.0006125698199778659,0.0009512845751666189,4.927828527115649e-05,-2.996815581003428e-05
22,8.868258031629443,203769602.46382537,70640.66931046102,3125.6443017116703,1.3336037690268372,0.14062985686848284,0.10379648379386314,0.013528414572415232,1.3721556723587693,350.3509564813442,9.98061192256517,7.721510535421412,875.386397983193,9.98061192256517,7.721510535421412,875.386397983193,37.72541599074237,-5.293416086583823e-05,-2.1857763557601323e-05,0.00036372690840600963,-0.0014962629521422753,0.0011052427017014003,-0.003814294370358121,0.0018589389488392525,-0.006548919317159886,0.0024796160972258424,-0.009184136644921364,0.0028809584383279454,-0.011215127293587633,0.00303584897463828,-0.01223784354802133,0.0029693850336879185,-0.01201834635611877,0.002749938600900856,-0.010530106351936517,0.0024757543049127645,-0.007955590266035447,0.0022525808958916804,-0.004653907826489994,0.002162455351724509,-0.0011000963364014489,0.002232048040878716,0.0021956135250377046,0.00241492655980608,0.0047770744777559816,0.0026004622921399836,0.006324774893690798,0.0026518199802425674,0.006714299612388912,0.0024611075859383613,0.0060365826868619184,0.0019995233909303302,0.004575417254255628,0.0013409367107422856,0.002749751293591541,0.0006507487016468257,0.001036597381607698,4.9432310185039475e-05,-3.033964843715093e-05
