时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.0989591602516318,21840337.8906163,-1039.5960074954037,92.36519019243943,1.6912102869197783,0.23905718128534792,0.023194252037512905,0.007217983529988314,1.7774279290963924,864.3059686807379,2.5161644539831034,3.335915509637121,371.11581874179194,0.29688946238968583,5.409645021146771,143.72585994793621,43.53920897520915,-3.8713235358796844e-05,-1.592955509992896e-05,0.00023189386717186887,-0.0005539694913709282,0.0008186651830044572,-0.001832502406746822,0.001521572610691878,-0.003575477150856941,0.0021581421408265918,-0.005393473538712084,0.002601792518972721,-0.006870182514422094,0.0027992119290681087,-0.007651176209690421,0.0027697885572197985,-0.0075156205980094135,0.002591439236299225,-0.006418290673079766,0.002374988092300183,-0.004496831197609928,0.002229419077069404,-0.0020448897983149994,0.00222433419336829,0.0005439901246473862,0.0023612387306423126,0.002852973118157564,0.0025669291291931166,0.004525727285844097,0.0027166644405158366,0.005339902196258141,0.0026826478021660925,0.005252267968311906,0.0023903484475796023,0.004403657708330435,0.001859142739547455,0.0030834918747828627,0.001209253840602157,0.0016651980190750077,0.0006309464858389601,0.0005291685422483921,0.00032749337280652094,-1.1156563894927334e-05
12,1.0989591602516318,21840337.8906163,-1039.5960074954037,92.36519019243943,1.6912102869197783,0.23905718128534792,0.023194252037512905,0.007217983529988314,1.7774279290963924,864.3059686807379,2.5161644539831034,3.335915509637121,371.11581874179194,0.29688946238968583,5.409645021146771,143.72585994793621,43.97234832038757,-3.9188354533267075e-05,-1.6050054801325665e-05,0.0002677897015826402,-0.0006254124439904101,0.0009309972938373257,-0.002075676447617393,0.0017242397538838666,-0.004054559351118086,0.0024424668640278093,-0.006120173377623749,0.002944022213583448,-0.007799685249887814,0.003168767616200698,-0.008690489483114301,0.0031369362889483517,-0.008541631890889745,0.002934124927815988,-0.007301271852753692,0.0026841290802591352,-0.0051247573610822455,0.0025109285958990614,-0.0023443118246394357,0.002496021310707907,0.0005941206650843727,0.0026443086116506105,0.0032173257353169103,0.0028746185469474064,0.0051199431880977605,0.003044937600547865,0.0060484641475975305,0.0030079963510955487,0.00595312926305704,0.002676903515153668,0.004993642788337529,0.0020728168854255253,0.00349842842239683,0.0013330935284606253,0.0018909159047236425,0.0006752991801071644,0.0006023625572469564,0.0003311658547160484,-1.1314230790457982e-05
13,1.0989591602516318,21840337.8906163,-1039.5960074954037,92.36519019243943,1.6912102869197783,0.23905718128534792,0.023194252037512905,0.007217983529988314,1.7774279290963924,864.3059686807379,2.5161644539831034,3.335915509637121,371.11581874179194,0.29688946238968583,5.409645021146771,143.72585994793621,44.30289752293425,-3.957888009427422e-05,-1.613216735474328e-05,0.0003036943578588906,-0.0006969464167367589,0.0010429768057508225,-0.0023197943673126356,0.0019259942043025357,-0.004536533894558267,0.0027255132341281177,-0.006852834815314041,0.003285201756432417,-0.008739133709569866,0.003538118241359456,-0.009744314258714231,0.003504856520500461,-0.009586887322793539,0.003277950143955279,-0.008207903746840188,0.002993633364870153,-0.005779849112238743,0.002790932879925806,-0.002672953869884712,0.002763902316409271,0.0006148478716927362,0.002921756715645659,0.003554036318277728,0.0031760194445560616,0.005689904714686025,0.0033674742549978905,0.006737212532275245,0.003328904146890995,0.006639063195837901,0.0029604081057229793,0.005573509676305076,0.002284496658421192,0.00390751079311897,0.0014555947357005315,0.002114047322123844,0.0007187107262554571,0.0006749200438663835,0.00033411519053755,-1.1444142609421236e-05
14,1.0989591602516318,21840337.8906163,-1039.5960074954037,92.36519019243943,1.6912102869197783,0.23905718128534792,0.023194252037512905,0.007217983529988314,1.7774279290963924,864.3059686807379,2.5161644539831034,3.335915509637121,371.11581874179194,0.29688946238968583,5.409645021146771,143.72585994793621,44.55675732183783,-3.990768627686004e-05,-1.618560325105768e-05,0.00033956068736130804,-0.0007685459762620163,0.0011545130216385128,-0.00256475831075869,0.0021266893188910466,-0.0050212310041898665,0.003007075265314087,-0.007591252528428122,0.003625078628502864,-0.009688346121856239,0.0039069964937568,-0.01081255423514294,0.0038733093133892778,-0.010651424991024994,0.0036227368984914914,-0.009138388884914165,0.0033033938429649894,-0.00646248341827203,0.003069372478358852,-0.0030313529437941064,0.003027921750683286,0.000605519457614804,0.003193493229137874,0.0038624091917950445,0.003470999042495913,0.0062349533988395696,0.0036841264897321964,0.007405590616003982,0.0036452573144772956,0.007309647786566712,0.0032408266439053813,0.006142973205424472,0.002494242372707411,0.004310571619841206,0.001576898563327592,0.0023345122699794264,0.0007613672412006144,0.0007468135211691571,0.0003365373042437888,-1.1553232505603892e-05
15,1.0989591602516318,21840337.8906163,-1039.5960074954037,92.36519019243943,1.6912102869197783,0.23905718128534792,0.023194252037512905,0.007217983529988314,1.7774279290963924,864.3059686807379,2.5161644539831034,3.335915509637121,371.11581874179194,0.29688946238968583,5.409645021146771,143.72585994793621,44.75131578757165,-4.019011733695063e-05,-1.621688990827701e-05,0.0003753521928318824,-0.0008401841122761221,0.0012655285928850992,-0.0028104685479644143,0.0023261917457907213,-0.0055084702565121775,0.0032869559610172287,-0.008335189921988779,0.003963400887621025,-0.010647077108698678,0.004275125097412575,-0.0118950086700146,0.004242035193191388,-0.011735134455452049,0.003968281921076057,-0.010092740259455184,0.003613277498800597,-0.007172816527049118,0.0033461655051288636,-0.0034198098968657646,0.0032880062238617555,0.0005657155793546563,0.0034594121920552257,0.004141958777741782,0.0037594049403274947,0.0067546043633476905,0.003994717886748831,0.008053171431265342,0.003956901292050644,0.007964546949861496,0.0035180706254577363,0.006701796480190363,0.002702052187831231,0.004707464751028265,0.0016970794554093706,0.0025522371971933903,0.0008033881183221105,0.0008180175615918831,0.0003385636870735529,-1.1646162818689636e-05
16,1.0989591602516318,21840337.8906163,-1039.5960074954037,92.36519019243943,1.6912102869197783,0.23905718128534792,0.023194252037512905,0.007217983529988314,1.7774279290963924,864.3059686807379,2.5161644539831034,3.335915509637121,371.11581874179194,0.29688946238968583,5.409645021146771,143.72585994793621,44.8986745360637,-4.0436838310694175e-05,-1.6230577395887676e-05,0.00041103923737923154,-0.0009118331258649884,0.001375955331612887,-0.0030568248938603274,0.002524378071207305,-0.005998065465388571,0.003564966186928272,-0.009084391500576102,0.0042999192554929256,-0.011615041501003634,0.004642222305381801,-0.012991410607204228,0.004610763395150779,-0.012837810432176008,0.004314366418255818,-0.01107084918905502,0.003923135365837648,-0.00791086235415822,0.003621216955735702,-0.0038384728122747244,0.0035440730659462515,0.0004951668672875188,0.0037194002819879537,0.004392335232586076,0.00404107533774494,0.0072484844232070435,0.004299056517572328,0.008679611119290293,0.004263657456295964,0.008603479353790347,0.0037920189645222853,0.007249773132309223,0.0029078854148057776,0.005098057239937078,0.0018161701289248764,0.002767152357267688,0.0008448511479693859,0.0008885078747485157,0.00034028578412129227,-1.172618090143193e-05
17,1.0989591602516318,21840337.8906163,-1039.5960074954037,92.36519019243943,1.6912102869197783,0.23905718128534792,0.023194252037512905,0.007217983529988314,1.7774279290963924,864.3059686807379,2.5161644539831034,3.335915509637121,371.11581874179194,0.29688946238968583,5.409645021146771,143.72585994793621,45.007509551543535,-4.0655481886827516e-05,-1.622993426629265e-05,0.00044659676231379114,-0.0009834650408161612,0.00148573149244765,-0.003303727366318053,0.0027211323461234747,-0.00648982757134542,0.0038409233469624653,-0.009838590636425597,0.004634387702516458,-0.012591929772020841,0.005008004702380214,-0.01410145191963119,0.004979216557630109,-0.013959188259732585,0.004660761821962488,-0.012072530447111105,0.004232808294142447,-0.008676544878575403,0.0038944237213644605,-0.004287392990444529,0.0037960344465086085,0.0003936992148440413,0.0039733406053809265,0.004613274235492704,0.004315843535429308,0.007716290190412871,0.0045969412294152735,0.009284617212415035,0.00456533189780978,0.009226197119523896,0.00406252932098783,0.007786715124696772,0.003111675838676632,0.005482223746285885,0.0019341759555200747,0.002979189951499102,0.0008858070410681359,0.0009582607279339705,0.0003417690859100293,-1.1795614727350254e-05
18,1.0989591602516318,21840337.8906163,-1039.5960074954037,92.36519019243943,1.6912102869197783,0.23905718128534792,0.023194252037512905,0.007217983529988314,1.7774279290963924,864.3059686807379,2.5161644539831034,3.335915509637121,371.11581874179194,0.29688946238968583,5.409645021146771,143.72585994793621,45.08421368155439,-4.0851657308281635e-05,-1.6217374650482852e-05,0.00048200291648836175,-0.0010550517911566038,0.001594800268635922,-0.0035510761937539207,0.0029163449657846497,-0.006983565253194397,0.004114651158360422,-0.010597512092850744,0.004966564391080154,-0.013577413700291486,0.005372189242678402,-0.015224793210170257,0.005347113575738938,-0.01509895842646582,0.005007233097087165,-0.013097541063621416,0.0045421304709931404,-0.009469720013960023,0.004165678275858803,-0.0047665481205622215,0.00404380135879024,0.00026121131849908303,0.004221117210703083,0.004804577089927168,0.004583543213314902,0.008157772127664274,0.004888167872614721,0.009867937322298452,0.0048617226818812274,0.009832478999156692,0.004329446327083195,0.008312449600441488,0.003313340644373678,0.005859845706082519,0.0020510841580380014,0.0031882841960686613,0.0009262884491718922,0.0010272529169101144,0.0003430617611368267,-1.1856178148467193e-05
19,1.0989591602516318,21840337.8906163,-1039.5960074954037,92.36519019243943,1.6912102869197783,0.23905718128534792,0.023194252037512905,0.007217983529988314,1.7774279290963924,864.3059686807379,2.5161644539831034,3.335915509637121,371.11581874179194,0.29688946238968583,5.409645021146771,143.72585994793621,45.13360517800836,-4.1029577276234454e-05,-1.619472331477606e-05,0.0005172381774739951,-0.0011265653274338148,0.0017031087650709058,-0.003798771861624175,0.0031099118138610033,-0.007479085580653019,0.004385979345490706,-0.011360874185966876,0.005296212166071528,-0.014571151045434973,0.005734494581867887,-0.01636107170713015,0.005714171569562326,-0.016256778050368445,0.005353541042683855,-0.014145595064354033,0.004850931747422658,-0.010290192825607366,0.004434870864712631,-0.005275860578559329,0.004287285720989374,9.765685220463519e-05,0.00446261733260165,0.004966094808586563,0.004844011119778752,0.008572721585241288,0.005172532688949312,0.010429349698228448,0.0051526240648801895,0.01042212445520507,0.004592606573268712,0.008826815850484197,0.0035127859341626726,0.006230810264742515,0.0021668695200215493,0.0033943711596887594,0.0009663155713443583,0.001095461710160845,0.00034420002184840803,-1.1909160765429254e-05
20,1.0989591602516318,21840337.8906163,-1039.5960074954037,92.36519019243943,1.6912102869197783,0.23905718128534792,0.023194252037512905,0.007217983529988314,1.7774279290963924,864.3059686807379,2.5161644539831034,3.335915509637121,371.11581874179194,0.29688946238968583,5.409645021146771,143.72585994793621,45.15938828832096,-4.119246540732329e-05,-1.6163387868614015e-05,0.0005522847738778935,-0.0011979776723092103,0.0018106073156497094,-0.0040467151218856485,0.003301733695213708,-0.007976194391678421,0.004654743453087559,-0.012128390188609778,0.005623098936275616,-0.015572788625692807,0.006094642031219136,-0.017509906490061247,0.0060801072804609856,-0.017432278447031938,0.005699443895171505,-0.015216373314114599,0.005159039226483919,-0.011137728957013263,0.00470189096603506,-0.005815209552310875,0.004526401765854942,-9.696730690233722e-05,0.004697732889916486,0.005097717650888391,0.005097088895418526,0.008960962358179609,0.005449834632489189,0.010968657130480038,0.005437829370027809,0.010994949856040905,0.0048518419750915,0.00932966343910193,0.0037099104069882355,0.006595009660486896,0.002281498153453207,0.0035973887117209486,0.0010058998160666984,0.0011628648367126538,0.00034521161065062506,-1.1955551551025758e-05
21,1.0989591602516318,21840337.8906163,-1039.5960074954037,92.36519019243943,1.6912102869197783,0.23905718128534792,0.023194252037512905,0.007217983529988314,1.7774279290963924,864.3059686807379,2.5161644539831034,3.335915509637121,371.11581874179194,0.29688946238968583,5.409645021146771,143.72585994793621,45.164461222805386,-4.134282890605312e-05,-1.6124473990628072e-05,0.0005871262948725476,-0.0012692609583770745,0.0019172490178102507,-0.004294806992868004,0.0034917159584690574,-0.00847469657542609,0.004920784750583341,-0.012899769296073883,0.005946997990686761,-0.016581964382520045,0.006452356298256144,-0.01867090206104355,0.006444638122644924,-0.018625070352572014,0.006044698494380693,-0.01630953020218484,0.005466278390990276,-0.012012062434252017,0.004966628304153573,-0.006384439326847037,0.004761066992367442,-0.00032262909321423646,0.00492636152584981,0.005199368033046355,0.005342624365184182,0.009322344982437076,0.0057198770191921895,0.01148568283527593,0.005717133019704546,0.0115507859413266,0.005106982123686171,0.009820850969265351,0.0039046078922276867,0.006952340856819693,0.002394930055331597,0.0037972765240122178,0.001045046262844773,0.0012294404875549166,0.00034611813447052214,-1.1996121764465344e-05
22,1.0989591602516318,21840337.8906163,-1039.5960074954037,92.36519019243943,1.6912102869197783,0.23905718128534792,0.023194252037512905,0.007217983529988314,1.7774279290963924,864.3059686807379,2.5161644539831034,3.335915509637121,371.11581874179194,0.29688946238968583,5.409645021146771,143.72585994793621,45.15112769615528,-4.148264576168098e-05,-1.607886450896311e-05,0.0006217474205990281,-0.0013403874484794694,0.0020229894130609554,-0.004542948765893823,0.003679768239308369,-0.008974396276973747,0.005183950192601865,-0.013674717335574144,0.006267688277372866,-0.017598308911290102,0.006807366080910327,-0.019843650863206573,0.006807482989723184,-0.01983474756854591,0.00638906118682278,-0.017424698370226293,0.005772473943424254,-0.012912901180715154,0.005228973579063974,-0.006983365108429998,0.004991202834273878,-0.0005792668605489802,0.0051484073439471085,0.0052709955949554466,0.005580472471740634,0.009656742775165114,0.005982468732130351,0.011980267651109147,0.005990332024090027,0.012089476076691872,0.005357855987134377,0.01030024526353519,0.0040967691522180785,0.00730270530824537,0.002507120895395397,0.003993976090250163,0.0010837553581727782,0.0012951673284017089,0.0003469366670761482,-1.2031481899590984e-05
