时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.397120096726205,45093286.86295816,9.094947017729282e-12,110.49137130420067,2.2951476022907844,0.3325773085864937,0.0883581632894468,0.00533778156070574,2.4178536401737225,1544.6204221046507,10.0,10.0,0.0,10.0,10.0,0.0,15.683757814326208,-1.4151326742337578e-06,-8.202866289510273e-07,-0.0016640266575575703,0.0027631922328763938,-0.003035031393484481,0.005300178588494226,-0.003999168851299518,0.007326624920095547,-0.004521494460067056,0.008603222746933512,-0.004647716965698777,0.008963105913405574,-0.004487539353178497,0.008334911792223143,-0.0041861745308588135,0.006755130606873863,-0.003890705651684732,0.004366716354366418,-0.003718689944785454,0.0014036486837620023,-0.003735455201571627,-0.0018359977452312949,-0.003943990059544877,-0.005023963194279058,-0.004288114925379313,-0.007837565468648576,-0.0046666933384990235,-0.009992853000468848,-0.004954726997860841,-0.01127206315675016,-0.005026617543726024,-0.011543706531353703,-0.004777550082285151,-0.010774523130018449,-0.004140396338522941,-0.009032921810139193,-0.0030971786929673635,-0.006483425043519729,-0.0016850216743373257,-0.0033718919577375526,1.420142028403215e-06,-8.041716497433584e-07
12,3.397120096726205,45093286.86295816,9.094947017729282e-12,110.49137130420067,2.2951476022907844,0.3325773085864937,0.0883581632894468,0.00533778156070574,2.4178536401737225,1544.6204221046507,10.0,10.0,0.0,10.0,10.0,0.0,15.771225806456757,-1.4258493314132791e-06,-8.257284368326171e-07,-0.0018514577672104782,0.0030525552878740234,-0.0033758147647157035,0.005853951939136739,-0.004444771449773591,0.008087993177044624,-0.0050196289292934355,0.009487737296525972,-0.005152953050202585,0.00986665514443801,-0.0049694220084597444,0.009144936781970852,-0.004633106282538949,0.0073636836258464755,-0.004309009865071124,0.004683379542434906,-0.004127529381494388,0.001366320097624737,-0.0041592487286138385,-0.0022539215264007874,-0.004404375637116367,-0.005810677229973921,-0.004797306692136032,-0.008944127226634532,-0.005223437484029419,-0.011338043934158194,-0.005543240874382294,-0.012750063007295745,-0.00561816569023538,-0.013033816496352497,-0.005333861709043716,-0.012152225347711126,-0.00461803964521325,-0.010181528223665142,-0.003452246853526362,-0.007305417884462481,-0.0018778507567957052,-0.003798870037717844,1.4314283034798374e-06,-8.077014695747832e-07
13,3.397120096726205,45093286.86295816,9.094947017729282e-12,110.49137130420067,2.2951476022907844,0.3325773085864937,0.0883581632894468,0.00533778156070574,2.4178536401737225,1544.6204221046507,10.0,10.0,0.0,10.0,10.0,0.0,15.834620004279902,-1.434752776970864e-06,-8.299055838208558e-07,-0.002036363548653933,0.003334016877817831,-0.0037116862642566635,0.006392291108756437,-0.0048831300313230954,0.008827095556857253,-0.005508349449350377,0.010344006251333577,-0.005647065913066135,0.01073687079379845,-0.005439317010204506,0.009917467275534884,-0.0050683271997803364,0.00793160916048071,-0.004717065795702416,0.004957465508260616,-0.004528487123570855,0.0012857793352687393,-0.004577878482248209,-0.002714359012193792,-0.00486200864308669,-0.006638007967328444,-0.005305299027416693,-0.010088466023059949,-0.005779413054692534,-0.012717520325283303,-0.006130403968092848,-0.014258437633125377,-0.006207213365031035,-0.014550091152712873,-0.005886585897331744,-0.013551590580381485,-0.005091664575996082,-0.01134694796212651,-0.003803858290959557,-0.008138973102650852,-0.0020687169347032527,-0.004231768687069982,1.440895769427194e-06,-8.09993086263178e-07
14,3.397120096726205,45093286.86295816,9.094947017729282e-12,110.49137130420067,2.2951476022907844,0.3325773085864937,0.0883581632894468,0.00533778156070574,2.4178536401737225,1544.6204221046507,10.0,10.0,0.0,10.0,10.0,0.0,15.879143539574752,-1.4423079846759978e-06,-8.330863364209201e-07,-0.0022185389370196727,0.003607545267557451,-0.004042266005233698,0.006915127630752469,-0.0053137421319412945,0.009543827047730408,-0.0059870909229617865,0.011171896551653336,-0.006129482024168709,0.011573610381625798,-0.0058966803820344645,0.010652380381923586,-0.005491338461275583,0.008458840269110217,-0.005114412311676748,0.005189000044031963,-0.004921114459058459,0.0011621726591278657,-0.004990875214113465,-0.0032170329026488306,-0.005316370660756618,-0.007505556649820628,-0.005811509860409905,-0.011270087880126338,-0.006333978861501062,-0.014130728218142489,-0.006715539200961205,-0.015796610107658413,-0.006793085366073628,-0.016091965970359313,-0.006435095822638064,-0.014972101383089877,-0.005560741805350156,-0.01252874682345359,-0.004151627065708913,-0.0089837762408455,-0.002257414895445958,-0.004670423616076661,1.4490089042145538e-06,-8.113175879888032e-07
15,3.397120096726205,45093286.86295816,9.094947017729282e-12,110.49137130420067,2.2951476022907844,0.3325773085864937,0.0883581632894468,0.00533778156070574,2.4178536401737225,1544.6204221046507,10.0,10.0,0.0,10.0,10.0,0.0,15.908411280937026,-1.4488375673398828e-06,-8.354567740523826e-07,-0.0023977829680197986,0.003873113955448339,-0.00436718227048232,0.007422402762972735,-0.005736117136309268,0.010238095857142016,-0.006455303212509534,0.011971290952028847,-0.006599645158327579,0.012376749319092542,-0.006340986653119604,0.011349572910042087,-0.00590165955711993,0.008945331279367768,-0.005500604986703779,0.005378031250551744,-0.005304976693038662,0.0009956688104083415,-0.005397780700551748,-0.0037616442492476483,-0.005766951794629245,-0.008412904445627492,-0.006315364221186519,-0.012488480522988826,-0.00688650067614372,-0.015577096882185367,-0.007297977278539283,-0.017363987727551083,-0.007375115488347544,-0.017658861330927773,-0.006978774502583536,-0.01641322614369053,-0.0060247516071630786,-0.01372647816318053,-0.0044951750364054755,-0.009839503377400076,-0.002443743802727163,-0.00511466528070397,1.456089836485488e-06,-8.118637102270756e-07
16,3.397120096726205,45093286.86295816,9.094947017729282e-12,110.49137130420067,2.2951476022907844,0.3325773085864937,0.0883581632894468,0.00533778156070574,2.4178536401737225,1544.6204221046507,10.0,10.0,0.0,10.0,10.0,0.0,15.925013997987515,-1.4545723191095433e-06,-8.371500000125055e-07,-0.0025738989083486084,0.004130700983515366,-0.004686071652604569,0.007914066178462738,-0.006149776349384572,0.010909821572641906,-0.006912451157176906,0.01274208572873618,-0.0070570163175723045,0.013146178241581152,-0.006771728738852846,0.012008958462188914,-0.006298828167281105,0.009391054738053555,-0.0058752160026651155,0.005524626437468253,-0.005679653191546918,0.0007864559515785666,-0.005798147922525003,-0.004347875355881472,-0.006213250994042307,-0.00935961509515956,-0.00681629466432223,-0.013743115735217172,-0.007436351692544564,-0.01705604081818986,-0.007877057156163176,-0.018959963735514108,-0.007952646939135116,-0.019250184044029905,-0.007517015142110744,-0.017874420393659118,-0.00648318411146701,-0.014939683997559156,-0.0048341320221299885,-0.010705821914071424,-0.0026275073395465964,-0.005564319335435713,1.4623688879264119e-06,-8.1176707688038e-07
17,3.397120096726205,45093286.86295816,9.094947017729282e-12,110.49137130420067,2.2951476022907844,0.3325773085864937,0.0883581632894468,0.00533778156070574,2.4178536401737225,1544.6204221046507,10.0,10.0,0.0,10.0,10.0,0.0,15.930853715681257,-1.4596814213091635e-06,-8.382635033554223e-07,-0.002746692830968278,0.004380284924277743,-0.004998576233894408,0.008390068162834097,-0.006554248925829564,0.011558923911833614,-0.007358009369639755,0.01348417647038693,-0.00750106772364855,0.01388178632463214,-0.00718841159092288,0.012630448800315004,-0.006682394014809915,0.009795981444737756,-0.0062378287712956575,0.005628851485108848,-0.006044733111692582,0.0005347210763707324,-0.006191538034170269,-0.004975409668120435,-0.0066547740450425405,-0.010345253538189695,-0.007313739900531108,-0.01503346634319732,-0.007982911221027386,-0.018566974883771514,-0.008452124384140095,-0.020583930497862578,-0.008525030151734926,-0.020865338512583115,-0.008049218533307465,-0.019355135962056725,-0.006935536663341179,-0.01616790207046743,-0.005168133626598985,-0.011582395461134728,-0.0028085124744942325,-0.0060192091456790185,1.4680147726950051e-06,-8.111275931643336e-07
18,3.397120096726205,45093286.86295816,9.094947017729282e-12,110.49137130420067,2.2951476022907844,0.3325773085864937,0.0883581632894468,0.00533778156070574,2.4178536401737225,1544.6204221046507,10.0,10.0,0.0,10.0,10.0,0.0,15.927374956023927,-1.4642924850327703e-06,-8.388711608988311e-07,-0.002915980385564919,0.004621859832730755,-0.005304356549478568,0.008850388943872287,-0.006949090349373813,0.0121853651588564,-0.007791485420395581,0.014197511956268598,-0.007931309278671632,0.01458352482072108,-0.007590579973743425,0.013214025086687725,-0.007051945685958749,0.010160157102505668,-0.006588061639450033,0.005690850372455424,-0.006399834558198301,0.000240729644757211,-0.0065775346087824345,-0.005643854598465858,-0.007091043788272226,-0.011369313372980368,-0.007807152662419115,-0.01635893979454854,-0.008525572348479284,-0.02010925493452717,-0.009022540189744934,-0.022235227673185982,-0.009091634008133679,-0.022503682754622768,-0.008574805832154699,-0.02085478507545102,-0.007381326477510155,-0.01741063837397993,-0.0054968314581663414,-0.012468865139272506,-0.0029865751122906325,-0.006479146303082961,1.4731546600945918e-06,-8.100213873496917e-07
19,3.397120096726205,45093286.86295816,9.094947017729282e-12,110.49137130420067,2.2951476022907844,0.3325773085864937,0.0883581632894468,0.00533778156070574,2.4178536401737225,1544.6204221046507,10.0,10.0,0.0,10.0,10.0,0.0,15.915681485825734,-1.4685026660532533e-06,-8.390292575044107e-07,-0.0030815810410576654,0.00485542008407112,-0.005603080446142804,0.009295009048376846,-0.007333866333587857,0.012789107404608112,-0.008212399306595838,0.014882040004891435,-0.008347264813421702,0.015251343333881803,-0.007977793258380118,0.01375966646756677,-0.007407086190264931,0.010483625388122574,-0.006925546397748798,0.005710765140602008,-0.006744587576512712,-9.525489586094536e-05,-0.006955731630696769,-0.006352819912999314,-0.007521592342151389,-0.012431290911603382,-0.008295994524011299,-0.017718946286759768,-0.009063737183902276,-0.021682238998498027,-0.009587675435743718,-0.02391319589705306,-0.009651837630383813,-0.02416457423510565,-0.009093208592361932,-0.022372778061888227,-0.007820080376996585,-0.018667396253622022,-0.005819884663221619,-0.013364869550175787,-0.003161515353145276,-0.006943940806335714,1.477885273445389e-06,-8.085068971796726e-07
20,3.397120096726205,45093286.86295816,9.094947017729282e-12,110.49137130420067,2.2951476022907844,0.3325773085864937,0.0883581632894468,0.00533778156070574,2.4178536401737225,1544.6204221046507,10.0,10.0,0.0,10.0,10.0,0.0,15.89663524093797,-1.4723873525569334e-06,-8.387816106975966e-07,-0.0032433196749798205,0.005080963798606721,-0.0058944261214375175,0.009723916031871649,-0.007708157140892495,0.013370122331163123,-0.008620288907076576,0.015537719955356875,-0.00874847831251569,0.01588520459391743,-0.008349631983278528,0.014267366739346353,-0.007747439291736136,0.010766445970668842,-0.007249933860889776,0.00568875464888635,-0.0070786386653895915,-0.00047295224888223606,-0.007325736825408336,-0.007101899353924089,-0.0079459634667901,-0.013530667830884337,-0.008779737662366519,-0.01911288280053495,-0.0095968185746187,-0.02328527292082349,-0.010146912653522825,-0.02561716417965394,-0.010205032936553017,-0.02584735915134524,-0.009603871694509498,-0.023908514590987497,-0.008251337707856939,-0.01993766971859526,-0.006136962287803427,-0.014270040220329105,-0.0033331587971077033,-0.007413398797879662,1.4822815813747547e-06,-8.066299824871353e-07
21,3.397120096726205,45093286.86295816,9.094947017729282e-12,110.49137130420067,2.2951476022907844,0.3325773085864937,0.0883581632894468,0.00533778156070574,2.4178536401737225,1544.6204221046507,10.0,10.0,0.0,10.0,10.0,0.0,15.870919610652015,-1.4760058520879978e-06,-8.381628492033983e-07,-0.0034010265394853545,0.005298492253140957,-0.00617808204010621,0.01013710340084498,-0.008071557434485854,0.01392838971657067,-0.009014709744123692,0.0161645208358773,-0.009134513582573285,0.016485082389728654,-0.008705697475575777,0.014737132084985685,-0.008072649133577563,0.011008692127922515,-0.007560893556942299,0.005624992176012013,-0.007401650561029328,-0.0008920676818877757,-0.007687171602930752,-0.007890672990244403,-0.008363712644297727,-0.01466691336544972,-0.009257865064546766,-0.020540135088257368,-0.010124240317663251,-0.024917692120385873,-0.010699646206641385,-0.027346451443017512,-0.010750624724689876,-0.027551373750122995,-0.010106253371949855,-0.025461384801138773,-0.008674650316367388,-0.021220944359422355,-0.006447743243071696,-0.015184002286726355,-0.003501336514253682,-0.007887322906933544,1.4864024845667595e-06,-8.044272061234708e-07
22,3.397120096726205,45093286.86295816,9.094947017729282e-12,110.49137130420067,2.2951476022907844,0.3325773085864937,0.0883581632894468,0.00533778156070574,2.4178536401737225,1544.6204221046507,10.0,10.0,0.0,10.0,10.0,0.0,15.83909023024677,-1.4794055832562277e-06,-8.372010706093038e-07,-0.0035545420120379903,0.0055080182476519935,-0.006453755957908176,0.010534587039474673,-0.008423688962170885,0.014463921266868919,-0.009395250503741206,0.016762451726413063,-0.009504971608147365,0.017050997360270118,-0.009045629705701571,0.015169021047177393,-0.008382397307960414,0.011210493416018444,-0.007858128914555382,0.0055197090882309775,-0.007713314936342114,-0.0013522489430544894,-0.008039681211378392,-0.00871866621774196,-0.008774415327406705,-0.015839446516176702,-0.009729877857085229,-0.022000043803930985,-0.010645444683127385,-0.026578791975201098,-0.011245290801773809,-0.029100341224185346,-0.011288040316459802,-0.029275923336647258,-0.010599835420549344,-0.027030752551890917,-0.009089592173939837,-0.022516684810222107,-0.006751923832089557,-0.016106366118215223,-0.003665889169842225,-0.008365508026928713,1.490295017745034e-06,-8.019284402283974e-07
23,3.397120096726205,45093286.86295816,9.094947017729282e-12,110.49137130420067,2.2951476022907844,0.3325773085864937,0.0883581632894468,0.00533778156070574,2.4178536401737225,1544.6204221046507,10.0,10.0,0.0,10.0,10.0,0.0,15.801597717250768,-1.4826245653175233e-06,-8.359189872983006e-07,-0.003703711407439506,0.005709555022264419,-0.006721164989105709,0.010916383533090077,-0.008764186432106384,0.01497672934830472,-0.009761515489369496,0.01733152215002671,-0.009859470621978091,0.017582970453516318,-0.009369086527456086,0.015563092591901704,-0.008676382872678077,0.011371980057824742,-0.008141359554371543,0.005373137543852981,-0.008013337914256333,-0.0018531432649631135,-0.008382923735889402,-0.009585404573965754,-0.009177658709130726,-0.017047687152237062,-0.010195288570999422,-0.023491950821305903,-0.011159885703694384,-0.02826786880709405,-0.011783273649164061,-0.030878117151762044,-0.011816720202079448,-0.03102031218373196,-0.011084112841070528,-0.02861597972715868,-0.009495749306476347,-0.023824353308381056,-0.00704920971734271,-0.017036739930050265,-0.0038266625863575014,-0.008847747758400614,1.4939968281812142e-06,-7.991580712717363e-07
