时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,18.00708950960004,-4.46383544043003e-05,-3.766097212997609e-05,-9.522160638394105e-05,-0.00027291491380816214,-3.0939385941213554e-05,-0.0005839092694730508,3.537356935651462e-05,-0.0009539635796868805,9.283563046161326e-05,-0.0013372746321713028,0.0001331942902803133,-0.0016890770168509343,0.00015299192720339522,-0.001970774522173329,0.00015329445864714923,-0.0021543623352994136,0.00013870073257826987,-0.002225172965650967,0.00011594565551935301,-0.0021826390456224534,9.230904140296476e-05,-0.0020390980220202143,7.407926658921822e-05,-0.0018169367282206248,6.534244279579458e-05,-0.0015445916705328169,6.734022663037255e-05,-0.0012520701438581488,7.853306817976784e-05,-0.0009667129860345653,9.532964506454541e-05,-0.0007098625596976296,0.00011324967308736762,-0.0004949242983885346,0.00012814284708655602,-0.0003270457983299902,0.0001371893882027999,-0.0002043488010318507,0.000140982931958745,-0.00012066984423088802,4.440553734088808e-05,-3.843843591786179e-05
12,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,19.367245732153616,-4.8113243927430824e-05,-4.0497036355238124e-05,-0.00010174474131307521,-0.0002970740317984476,-3.107038345206871e-05,-0.0006377945147067901,4.2001094554507046e-05,-0.0010440208329507783,0.00010540989052185705,-0.0014651431363798862,0.00014999267745736372,-0.0018513208630796048,0.00017188712352728846,-0.0021593953680826565,0.000172259916601286,-0.0023579961243679667,0.00015622053185637913,-0.0024307465120435453,0.0001312673612203656,-0.002377206647021351,0.00010550304949900325,-0.0022115694533950524,8.589922363225353e-05,-0.001959440007809254,7.692056636378862e-05,-0.001653280242773274,7.979281983964233e-05,-0.0013272759409241625,9.258158864332854e-05,-0.0010124520592330855,0.00011104662906397179,-0.0007328026182134653,0.00013000949895836906,-0.0005030055643843971,0.00014480024248114833,-0.0003279924523052674,0.00015245232663934407,-0.00020431029042133696,0.00015402043759894768,-0.00012321035205943231,4.784727772643316e-05,-4.1385908179400665e-05
13,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,20.146219759256677,-5.011105107572535e-05,-4.2119576250463675e-05,-0.00010536651330429572,-0.00031138409287495545,-3.0833783797498585e-05,-0.0006699143572129148,4.631978939161056e-05,-0.001097834079895551,0.00011331845726463328,-0.0015416137588352594,0.00016044784493401626,-0.001948313745371416,0.00018360178047697616,-0.0022719844184399224,0.00018401047077547063,-0.0024792002185451438,0.00016709641964407062,-0.002552554549231281,0.00014082484274458872,-0.0024917172038042895,0.00011380025585712581,-0.002312064080102338,9.34082509348658e-05,-0.0020412285237013457,8.433686545142813e-05,-0.001714197393536939,8.778862797213315e-05,-0.0013677662303442715,0.00010156987672679334,-0.0010352458985011755,0.00012102521524164704,-0.0007422521827586296,0.00014053664874981553,-0.0005042013283722066,0.00015511655323067705,-0.0003258113134723934,0.00016172666918319915,-0.00020254812206389373,0.00016173648129780556,-0.0001239375055783968,4.9824247896783785e-05,-4.307850477055639e-05
14,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,21.06506819496627,-5.247554808686364e-05,-4.4031153181774406e-05,-0.00010949963538098428,-0.00032883130173961894,-3.018099047768225e-05,-0.0007093005465508174,5.203623024499888e-05,-0.0011639561824660916,0.00012348369656701977,-0.0016356271478240787,0.00017376360945209123,-0.002067494226013406,0.00019846914941565793,-0.002410111046473231,0.00019891298215480706,-0.0026274837653077923,0.00018091117846914055,-0.0027009359771860814,0.0001530140223212759,-0.002630313841023248,0.0001244534632798685,-0.0024325320083406197,0.00010312949809233167,-0.0021378336163018065,9.400098583985157e-05,-0.0017844394116971237,9.822645925799014e-05,-0.0014124737952757088,0.00011326777501041461,-0.0010581455153180557,0.0001339293247212775,-0.0007490989477690029,0.0001540288864786179,-0.0005016275908118716,0.0001681816013496047,-0.00032008902513215647,0.00017327984878153467,-0.00019846376362043204,0.00017112382717213262,-0.00012395871071068848,5.216200439982891e-05,-4.508002045251745e-05
15,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,21.667461136169795,-5.403050136810361e-05,-4.528286987160446e-05,-0.00011211597743892092,-0.0003406409078498557,-2.9507046256756066e-05,-0.0007360981578290404,5.619017594935701e-05,-0.001209020952152928,0.00013069135246105202,-0.001699722459040166,0.000183129655283541,-0.002148696597256619,0.00020889335380064469,-0.002504074876074724,0.00020935440103182502,-0.0027280895219509195,0.00019060265357313694,-0.0028011990046042474,0.00016159400313602747,-0.002723397545774213,0.000131994330753427,-0.0025127022046055087,0.00011005745142927715,-0.0022012072450330617,0.00010092435192011466,-0.0018294172297248653,0.00010571396886637018,-0.0014397984034085745,0.00012163749992980831,-0.0010705865913843346,0.00014311288351820373,-0.0007508277666664824,0.00016355893784291442,-0.0004973921182221734,0.00017731638569530348,-0.0003143294219365619,0.00018124238008398558,-0.00019451067074512666,0.0001774577194067761,-0.0001234418066177214,5.3698036525210665e-05,-4.6395392376153215e-05
16,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,22.72374083536304,-5.676646823706762e-05,-4.7474308590209795e-05,-0.00011649631023786614,-0.0003621588887595854,-2.7786940557732164e-05,-0.0007852075021150621,6.435696157900024e-05,-0.0012917494785179761,0.00014450501141797292,-0.0018174085452016698,0.0002009241496794652,-0.0022976611872393485,0.00022862785947965505,-0.0026761181920051235,0.0002291040750736813,-0.002911713833040838,0.00020895673921564675,-0.0029833256379651753,0.00017789994758826718,-0.0028912819296514317,0.00014640841377459556,-0.002655736476143869,0.00012339144436728097,-0.002312330496818296,0.00011431890439187062,-0.0019059222019158987,0.0001202171740666444,-0.0014834219656579886,0.00013780490273108658,-0.0010868872008663315,0.00016075366095564354,-0.0007479689775534425,0.0001817212666329434,-0.00048454649211717164,0.00019453835173258743,-0.00029997286842847314,0.00019602317737099818,-0.00018488255221807537,0.00018894057466191665,-0.00012141569806953317,5.6397852091686844e-05,-4.870848207501685e-05
17,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,23.676047993961753,-5.924402776306189e-05,-4.944552825212626e-05,-0.00012017375494538547,-0.0003826020109424596,-2.5540819736048395e-05,-0.000832201973991615,7.285254431013597e-05,-0.0013710693717123039,0.00015845955810400342,-0.0019302442424522013,0.00021871221415601739,-0.002440293623206612,0.0002482680611249324,-0.0028404116179233403,0.0002487357998274731,-0.0030863293371404584,0.0002272261285084509,-0.0031554256230767455,0.00019419583066792193,-0.0030484305555066623,0.0001609089387229503,-0.002787685901818434,0.00013690961273166123,-0.002412412491049892,0.00012797597459191884,-0.0019718329741933217,0.00013502164323076716,-0.001517286703917536,0.00015425432772635145,-0.001094607507813603,0.00017858630769128218,-0.0007379739066062646,0.00019991258234040686,-0.0004661650444741056,0.00021156864783305194,-0.00028170303334191566,0.0002103677673248864,-0.00017283754695177945,0.00019975890746310522,-0.000118194862045539,5.883906194621391e-05,-5.080205005570134e-05
18,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,24.623533415461594,-6.171996277644979e-05,-5.140147385269719e-05,-0.00012351964041601695,-0.00040412435471631563,-2.251615283012234e-05,-0.0008820278923583936,8.258315808830882e-05,-0.0014553073147022142,0.00017402855437588844,-0.002050041331973922,0.00023836300460222505,-0.0025914846042894174,0.0002698717034588342,-0.003014063891460692,0.00027030266265748367,-0.0032700765347802706,0.00024731912097756295,-0.003335337929238688,0.00021218210374397158,-0.003211097427981516,0.00017700715560897825,-0.0029221694498164498,0.0001520183583137712,-0.0025117619167146017,0.00014331334746501482,-0.002033925514496296,0.00015166096814247422,-0.0015448694647170382,0.00017268650023727453,-0.0010945443138469725,0.00019845137644346322,-0.0007198325731741778,0.0002200074809210914,-0.00044038963915004833,0.00023016001314841287,-0.0002576801198158954,0.00022575199764075446,-0.00015717161323364602,0.00021102799979437926,-0.0001134682492149596,6.127466240977154e-05,-5.28937841633596e-05
19,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,25.5686503124494,-6.420136652455107e-05,-5.3346008136657276e-05,-0.00012647656093285492,-0.00042701222285389544,-1.8549757216187886e-05,-0.0009353987551501158,9.381608037066411e-05,-0.0015456681730799877,0.00019156286256682094,-0.0021784718107766016,0.00026027993155788745,-0.0027532621173592116,0.0002938615559024259,-0.0031992772332478346,0.00029421844899787356,-0.0034651079571792667,0.0002696221527672573,-0.003524935051857914,0.00023221239360636924,-0.0033806753614819113,0.0001950314507167327,-0.003059963679486649,0.00016903809140883123,-0.002610487833557958,0.00016066365153362603,-0.002091683672520567,0.00017049428868225698,-0.0015651571251881664,0.00019348734633490387,-0.0010853791311973221,0.00022074377745976047,-0.0006921421504812787,0.00024237645479036892,-0.0004059440557042068,0.00025061881770439565,-0.0002269174808931294,0.00024238588662045012,-0.00013727315784517978,0.00022285107539134132,-0.00010699129068570612,6.371092873936575e-05,-5.499030244807682e-05
20,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,26.5075787262058,-6.667903913526061e-05,-5.526975928864672e-05,-0.0001289501500874987,-0.00045146118701877135,-1.3464202601800942e-05,-0.0009928286618311618,0.000106806965978608,-0.0016430178241810915,0.00021137741459070943,-0.002316714095614286,0.00028481208396006184,-0.002927010439081322,0.000320595945932876,-0.0033974841301313992,0.0003208306576887871,-0.0036727210476823094,0.0002944598151464152,-0.0037252006088110984,0.0002545860418060586,-0.0035576897311681553,0.00021526323479511807,-0.003201050504187914,0.00018824660910251583,-0.002708018241014242,0.00018031684877409848,-0.0021440492459743805,0.00019183357661340593,-0.0015767412319209826,0.0002169879709344885,-0.0010655353092399325,0.000245795082298377,-0.0006533549939542988,0.00026732002701759973,-0.00036148765966409284,0.00027317923977131486,-0.00018840888832235737,0.0002604108722239775,-0.00011252456892367255,0.00023527103936549326,-9.85062443586865e-05,6.613796222703368e-05,-5.7084588822728705e-05
21,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,27.43551858659972,-6.91412090891586e-05,-5.716106698356674e-05,-0.0001308293148281584,-0.0004776901584604113,-7.055349919815755e-06,-0.001054894104588033,0.00012184655398292544,-0.0017483239171905889,0.000233827691468287,-0.002466078518533418,0.000312351575761955,-0.0031142591944737638,0.0003504761848042363,-0.0036102549301914354,0.00035052782969414347,-0.0038943222120056543,0.0003221945581899251,-0.003937180060394341,0.0002796366088716002,-0.003742668635202644,0.00023801498232083125,-0.003345351622353406,0.00020995097890802645,-0.002803662980456522,0.0002025921257586733,-0.0021898009369430804,0.00021602123647675457,-0.001578024180040115,0.00024355096700722802,-0.001033242546311418,0.00027396741442200676,-0.0006017458623487096,0.0002951649288753472,-0.00030553434821897925,0.0002980937430065985,-0.00014104383243391524,0.00027997656893164065,-8.224611731213703e-05,0.00024832913112627194,-8.772885173408159e-05,6.85432162576225e-05,-5.9167597584561714e-05
