时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.4861784413452077,39174655.726487085,1406.2878566948448,46.724541977342355,0.8456809884775175,0.14119079720547859,0.056518763264659586,0.0037911470158783177,0.9048894851834061,828.5631409203098,2.0273967610843977,3.6353008424987863,359.33906593943095,2.0273967610843977,3.6353008424987863,359.33906593943095,91.94216498228135,-4.9183079019356535e-05,-1.5485034350727634e-05,0.0005638444024263814,-0.001059253753214947,0.0015984366952969814,-0.0029693246324029956,0.0027241735475987167,-0.005333731153162034,0.003682477877323714,-0.007639356798589746,0.004304354546097592,-0.009371080238249452,0.004530286798056817,-0.010116054767968546,0.004407667121530871,-0.009642351873326047,0.004069222561982958,-0.007939837475573067,0.00369317501260041,-0.005220864775616429,0.0034487147796472923,-0.0018828596333424362,0.0034381938006780356,0.0015623128534611199,0.0036550811365909817,0.004583334433590206,0.003977328803679735,0.0067331983759884246,0.004205720188982287,0.00773945955751304,0.004138582921285443,0.007557656065648649,0.0036564043985926526,0.0063733680819474305,0.0027824151757771085,0.0045545079429838145,0.0016936555420065476,0.0025705224809612795,0.0006773263940619962,0.0009009931521522845,4.6144175775091616e-05,-1.9367896960791265e-05
12,1.4861784413452077,39174655.726487085,1406.2878566948448,46.724541977342355,0.8456809884775175,0.14119079720547859,0.056518763264659586,0.0037911470158783177,0.9048894851834061,828.5631409203098,2.0273967610843977,3.6353008424987863,359.33906593943095,2.0273967610843977,3.6353008424987863,359.33906593943095,92.55468618555679,-4.973325455801263e-05,-1.535068800149537e-05,0.000638518477445579,-0.001185426863671108,0.0017953747953249094,-0.0033326055216430692,0.003053700819058361,-0.0059947802711207724,0.004126494380886332,-0.008595831807292835,0.004826321153538239,-0.010556639290898496,0.005085636182203655,-0.011412753620363768,0.004953856906663085,-0.010902586128980603,0.004575233225835443,-0.00901284999187168,0.004147015498205213,-0.005979143395065652,0.0038601040160326457,-0.002244465859449289,0.0038338086187423522,0.001618955647657271,0.004066283581238956,0.0050152902585732136,0.004424140887594744,0.007441469934251597,0.0046838049026685985,0.008589362588644612,0.004615917195449247,0.008406792322986158,0.004082536184157525,0.007100154372822806,0.003107384879715968,0.005080341461791386,0.00188903491553501,0.002871628811796405,0.0007509105295540644,0.0010097373501991608,4.6333909596430984e-05,-1.9699053045819042e-05
13,1.4861784413452077,39174655.726487085,1406.2878566948448,46.724541977342355,0.8456809884775175,0.14119079720547859,0.056518763264659586,0.0037911470158783177,0.9048894851834061,828.5631409203098,2.0273967610843977,3.6353008424987863,359.33906593943095,2.0273967610843977,3.6353008424987863,359.33906593943095,93.02142577030362,-5.0212943983534664e-05,-1.5187728408723172e-05,0.0007130807337843887,-0.0013120329176859772,0.0019915351488014508,-0.003697942451584489,0.003381606439165689,-0.006660910042129549,0.0045685012162892825,-0.009561658949881995,0.005346839264939005,-0.011756706315284596,0.005640931728688234,-0.012729586597737045,0.00550143529361656,-0.012188618863063739,0.005083083915513859,-0.010116858363231345,0.004601492457445584,-0.006772523404341158,0.0042694238843109045,-0.0026435161914053753,0.004224093587742378,0.0016380702895155527,0.004469599939552605,0.00541197032298954,0.0048621232404644395,0.008118649735757561,0.005153850707719582,0.009413593132570496,0.005087122733994541,0.009236213740017037,0.004504675839047741,0.007813165825986824,0.0034300742776547694,0.0055978274477522585,0.0020832475135502578,0.0031687617189883905,0.0008240068576889131,0.0011173483078761595,4.645540849102167e-05,-1.9999673909964785e-05
14,1.4861784413452077,39174655.726487085,1406.2878566948448,46.724541977342355,0.8456809884775175,0.14119079720547859,0.056518763264659586,0.0037911470158783177,0.9048894851834061,828.5631409203098,2.0273967610843977,3.6353008424987863,359.33906593943095,2.0273967610843977,3.6353008424987863,359.33906593943095,93.3759667478749,-5.063942003663839e-05,-1.5002688941263387e-05,0.0007874781530156607,-0.0014390415765886666,0.0021868043762719967,-0.004065229294803382,0.0037076884961572522,-0.0073319287308688036,0.005008194304514918,-0.010536578174544106,0.005865517497206598,-0.012970987765401912,0.006195740137610909,-0.01406626505450126,0.006049988058189217,-0.013500201447923584,0.005592430103155704,-0.011251688008573011,0.005056347120565198,-0.007600938020868267,0.004676474315312047,-0.0030800748752788133,0.004608851379607288,0.0016194648546802024,0.004864782138195314,0.005773090841971599,0.005290956832452496,0.008764416992519826,0.005615492306059012,0.010211843775361417,0.005551844309644293,0.010045656893383461,0.004922537813578502,0.00851219499238244,0.0037503029333895346,0.00610681720189343,0.0022762161858167697,0.0034618301990196293,0.0008966093699075348,0.0012237851703345666,4.6526158208551675e-05,-2.0276093222711824e-05
15,1.4861784413452077,39174655.726487085,1406.2878566948448,46.724541977342355,0.8456809884775175,0.14119079720547859,0.056518763264659586,0.0037911470158783177,0.9048894851834061,828.5631409203098,2.0273967610843977,3.6353008424987863,359.33906593943095,2.0273967610843977,3.6353008424987863,359.33906593943095,93.64157421014315,-5.102461591795388e-05,-1.4800135038601463e-05,0.0008616661496015595,-0.0015664182068911218,0.0023810799047197326,-0.004434351853290402,0.004031758104178862,-0.008007628857584574,0.0054452827922522005,-0.011520302363288534,0.00638197481382598,-0.014199149258005915,0.006749633223608596,-0.015422444583305758,0.006599100905509519,-0.014837014413217709,0.006102924830553574,-0.012417079391632516,0.005511320427749792,-0.00846422413394094,0.005081061042837126,-0.0035541036751004815,0.004987897848946084,0.0015630489437793618,0.005251600482548774,0.006098461417286458,0.005710341640943332,0.00937853091105939,0.0060683793442852015,0.010983871164119063,0.006009734731456652,0.010834906146496336,0.0053358374361715324,0.009197067010564249,0.004067885984364674,0.006607181669836646,0.002467856730412314,0.003750753438203968,0.0009687045218905902,0.0013290120402230745,4.655829997064167e-05,-2.053268194853512e-05
16,1.4861784413452077,39174655.726487085,1406.2878566948448,46.724541977342355,0.8456809884775175,0.14119079720547859,0.056518763264659586,0.0037911470158783177,0.9048894851834061,828.5631409203098,2.0273967610843977,3.6353008424987863,359.33906593943095,2.0273967610843977,3.6353008424987863,359.33906593943095,93.83474938851288,-5.137697054161476e-05,-1.4583340378546343e-05,0.0009356054217666233,-0.0016941259717345506,0.002574265294979116,-0.004805193399618571,0.004353633092413053,-0.008687799508693052,0.0058794822904046085,-0.012512539629347324,0.006895835381367928,-0.015440850353224409,0.007302186155202976,-0.016797773886459165,0.007148361138716356,-0.01619873079750422,0.006614221681051674,-0.013612764718336367,0.005966153763565468,-0.009362209617484771,0.005482990886529714,-0.0040655552177969855,0.005361050627401951,0.0014687401073127766,0.0056298270156505195,0.006387897257582779,0.0061199782377042355,0.009960753707122086,0.006512160053622593,0.01172943301592222,0.006460443100324792,0.01160374591843221,0.005744284390480102,0.009867606740550644,0.004382631881064323,0.007098791643760662,0.0026580783434146087,0.004035451052023818,0.0010402731042877063,0.0014329943975561626,4.6560480543065966e-05,-2.0772519757044946e-05
17,1.4861784413452077,39174655.726487085,1406.2878566948448,46.724541977342355,0.8456809884775175,0.14119079720547859,0.056518763264659586,0.0037911470158783177,0.9048894851834061,828.5631409203098,2.0273967610843977,3.6353008424987863,359.33906593943095,2.0273967610843977,3.6353008424987863,359.33906593943095,93.96758791230477,-5.170264501319187e-05,-1.4354738422281781e-05,0.0010092604463440272,-0.0018221261403507105,0.0027662694825605957,-0.005177633518624892,0.004673138415749879,-0.009372222541688537,0.0063105161481488425,-0.01351298592046606,0.0074067297903064825,-0.01669573304645214,0.00785297765094939,-0.01819187882374708,0.007697356588601635,-0.01758499590093925,0.007125973289705475,-0.014838443844564805,0.00642058864345913,-0.010294685994476301,0.005882074168221225,-0.004614343645797243,0.005728134952293211,0.0013364935759188252,0.0059992441770240846,0.006641247485196762,0.006519577733925834,0.010510875964398004,0.006946490747676183,0.012448309513702613,0.006903622706688708,0.012351977588248828,0.006147588698399945,0.010523650948574579,0.00469434673535599,0.0075815252996470975,0.0028467867685737433,0.00431584653726764,0.0011112924933529074,0.0015356996546092975,4.653906573098671e-05,-2.099784865853032e-05
18,1.4861784413452077,39174655.726487085,1406.2878566948448,46.724541977342355,0.8456809884775175,0.14119079720547859,0.056518763264659586,0.0037911470158783177,0.9048894851834061,828.5631409203098,2.0273967610843977,3.6353008424987863,359.33906593943095,2.0273967610843977,3.6353008424987863,359.33906593943095,94.0491954332517,-5.2006250323043926e-05,-1.4116191985943434e-05,0.0010825987150813335,-0.0019503784299409468,0.0029570067789994733,-0.0055515478033349875,0.004990107324989512,-0.010060670904698185,0.006738117702330747,-0.014521321252904404,0.007914297689801996,-0.017963415284194616,0.008401592140414233,-0.019604353082316374,0.008245676870009076,-0.018995414877091162,0.007637831988279449,-0.016093768801334517,0.006874367740607815,-0.011261390368747246,0.006278127266792628,-0.005200324608881913,0.006088988471013583,0.0011663231098458292,0.0063596517293853985,0.006858415465223971,0.006908869909996885,0.011028735146943146,0.007371043899588973,0.013140319092190869,0.007338938007874313,0.013079432038240952,0.006545466102790875,0.011165057428744317,0.005002838115624196,0.008055273943088463,0.0030338867886646878,0.004591870023973475,0.001181738189515566,0.0016370977317315338,4.6498865256994594e-05,-2.121034485694806e-05
19,1.4861784413452077,39174655.726487085,1406.2878566948448,46.724541977342355,0.8456809884775175,0.14119079720547859,0.056518763264659586,0.0037911470158783177,0.9048894851834061,828.5631409203098,2.0273967610843977,3.6353008424987863,359.33906593943095,2.0273967610843977,3.6353008424987863,359.33906593943095,94.0864877892459,-5.229127111618526e-05,-1.3869146125822999e-05,0.0011555895090681653,-0.002078841784858541,0.003146393970646675,-0.005926810989673302,0.005304376360244022,-0.010752916655210734,0.007162023939241253,-0.015537225140154532,0.00841818195665956,-0.0192435158643422,0.008947616264987879,-0.02103479366453339,0.008792912697071904,-0.020429599399265867,0.008149450506017385,-0.017378401111343787,0.0073272340779468245,-0.01226207144745101,0.006670967412878174,-0.005823366770547715,0.006443450222663251,0.0009582283647018325,0.006710850823258835,0.00703928977794589,0.007287585127711463,0.011514154280323163,0.007785491228135847,0.013805267570570153,0.007766051355503599,0.013785930536293494,0.006937629289929303,0.011791677627567426,0.005307910232161685,0.008519925311882648,0.003219280212587175,0.004863450123513879,0.0012515835199774297,0.0017371584560462328,4.644356200151644e-05,-2.1411266617494225e-05
20,1.4861784413452077,39174655.726487085,1406.2878566948448,46.724541977342355,0.8456809884775175,0.14119079720547859,0.056518763264659586,0.0037911470158783177,0.9048894851834061,828.5631409203098,2.0273967610843977,3.6353008424987863,359.33906593943095,2.0273967610843977,3.6353008424987863,359.33906593943095,94.08806476368713,-5.2508077708107e-05,-1.3665847334426682e-05,0.0012138046777799918,-0.0021819000260498342,0.003297116617307495,-0.006228386566580905,0.00555413678762552,-0.011310177522323425,0.007498849179166572,-0.016356480904637212,0.008819036133906158,-0.020277921412059745,0.009382985544099144,-0.02219364914181209,0.009230340548572026,-0.021595647610060904,0.0085589892260154,-0.0184286480471096,0.007689272339532697,-0.013088222517639003,0.006983300545793234,-0.006349231646933261,0.006722755316644447,0.000764137781696116,0.0069854855852666126,0.007157969684578836,0.007583233030621032,0.01187959184747416,0.00811006955386583,0.014318424532410976,0.008102143964105343,0.014336794145330888,0.0072475440831365565,0.012283007301644942,0.005549757335506521,0.008885601377017877,0.003366532797491535,0.005077807386162261,0.0013070967839378938,0.0018163497757104359,4.6390319593356284e-05,-2.1564569063198367e-05
21,1.4861784413452077,39174655.726487085,1406.2878566948448,46.724541977342355,0.8456809884775175,0.14119079720547859,0.056518763264659586,0.0037911470158783177,0.9048894851834061,828.5631409203098,2.0273967610843977,3.6353008424987863,359.33906593943095,2.0273967610843977,3.6353008424987863,359.33906593943095,94.05839786191306,-5.2766041538211445e-05,-1.3406263063638259e-05,0.0012860975439798145,-0.002310637100449081,0.003483873850727338,-0.0066057550749892505,0.005863150656057174,-0.012008669090357768,0.007915461762940718,-0.017385174976575803,0.009315409270910808,-0.021579378483709798,0.009923318148076489,-0.023655369609390464,0.00977459776682309,-0.02307158138036604,0.009069300634854368,-0.019765124552506237,0.008139850901858987,-0.014149366393089145,0.007369908724555121,-0.007038587282865876,0.0070653300774039356,0.00048784269051075,0.00731964096878058,0.007273291614095436,0.007942264472690861,0.012306219756490516,0.008505527660051687,0.014934210972418226,0.0085136614908568,0.015005151048208615,0.007628705991990106,0.012882660276242927,0.005848182248084516,0.009333609679828278,0.0035486041311267045,0.005341217325607467,0.0013757907558455654,0.0019139303062675355,4.6314714357904126e-05,-2.174695435668127e-05
22,1.4861784413452077,39174655.726487085,1406.2878566948448,46.724541977342355,0.8456809884775175,0.14119079720547859,0.056518763264659586,0.0037911470158783177,0.9048894851834061,828.5631409203098,2.0273967610843977,3.6353008424987863,359.33906593943095,2.0273967610843977,3.6353008424987863,359.33906593943095,93.99688652965581,-5.3011613712916605e-05,-1.3140910205474888e-05,0.0013579650525219343,-0.0024394659597052645,0.0036690657116463725,-0.006984109571956231,0.006169037590373364,-0.012710292404971254,0.008327681960700106,-0.01842049219990646,0.00980713667541491,-0.022892117050699864,0.010459929277545018,-0.025133839998741952,0.010316636046114864,-0.024570089665886512,0.009578402376434694,-0.021129841810281533,0.008588804248187655,-0.015243649904444668,0.007752816438066881,-0.007764493260257767,0.007401109563454089,0.0001737645649178701,0.007644096135324853,0.007352137224434252,0.00829003361931418,0.012700021300670057,0.008890020885428411,0.015522481007635647,0.008916073436545317,0.015652121328711976,0.008003371248379848,0.01346716315284437,0.006142646456298164,0.009772240513748098,0.0037286923177103914,0.00560000163350651,0.0014438052676253733,0.0020100954100159174,4.623072994270023e-05,-2.1919990014184745e-05
23,1.4861784413452077,39174655.726487085,1406.2878566948448,46.724541977342355,0.8456809884775175,0.14119079720547859,0.056518763264659586,0.0037911470158783177,0.9048894851834061,828.5631409203098,2.0273967610843977,3.6353008424987863,359.33906593943095,2.0273967610843977,3.6353008424987863,359.33906593943095,93.90643019273688,-5.3246204742241984e-05,-1.2870467135535109e-05,0.0014293815367313397,-0.002568342926918798,0.003852620713457775,-0.007363317250170791,0.006471655031632156,-0.013414802440236063,0.008735274196223476,-0.01946208209516573,0.010293888227367213,-0.024215712798746555,0.010992425128437244,-0.02662860341911891,0.010856055696070755,-0.02609072161721331,0.01008595065246559,-0.022522390530171556,0.009035881257874313,-0.016370742447158818,0.008131857937131557,-0.008526732987053046,0.007729965101531413,-0.00017801217778214427,0.007958696593722458,0.007394471837414274,0.008626318484607706,0.01306088380277838,0.009263262359262319,0.016083092306454373,0.00930907129684744,0.016277567486639215,0.00837126834174836,0.014036398734411757,0.006432959525210146,0.010201402538526552,0.003906698677398211,0.005854099854818909,0.0015111111486793775,0.002104818850123666,4.613995789244505e-05,-2.2084179379044222e-05
