时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.800267325470002,58286409.99522172,12879.549451577957,298.28273371737714,2.6913011339919026,0.3316349324134508,0.14217791797370619,0.007807688773772567,2.796613644681522,1236.2379412223934,3.2253637856821182,1.123341330609243,235.91974284901448,3.2253637856821182,1.123341330609243,235.91974284901448,22.64098442237945,-1.4530407575432354e-05,-1.6899160691301105e-05,0.0003127884313429628,-0.0007554790617548773,0.0008751992504784095,-0.002160141069524948,0.0014888678023576762,-0.003914423394802641,0.0020096838856208635,-0.005631474339457824,0.002346341048376019,-0.0069241554155325,0.002468468650435567,-0.007482080765942479,0.0024026535166126457,-0.007130762489519724,0.0022197772011589454,-0.00586291894839631,0.002014436825453663,-0.003838596953547444,0.0018772729032659262,-0.0013555102236886022,0.0018647643875679897,0.0012053631663472082,0.00197591135903045,0.0034505402434271185,0.0021468683082698364,0.005049135201497009,0.002270035693263596,0.005797390241990384,0.002234176513360327,0.005657948900659094,0.0019715684782254913,0.004764396055212855,0.0014931267068435375,0.0033907079920614367,0.0008964211440692305,0.0018943603314352275,0.0003427962041459931,0.0006468373306222884,1.2558829930836737e-05,-2.0670816247967607e-05
12,5.800267325470002,58286409.99522172,12879.549451577957,298.28273371737714,2.6913011339919026,0.3316349324134508,0.14217791797370619,0.007807688773772567,2.796613644681522,1236.2379412223934,3.2253637856821182,1.123341330609243,235.91974284901448,3.2253637856821182,1.123341330609243,235.91974284901448,22.843119146942417,-1.4789874751739517e-05,-1.6810778430938855e-05,0.0003534783335294388,-0.0008475766759056822,0.0009844439856717725,-0.002431188065053898,0.001672820085104074,-0.0044128021921701005,0.002258108613681681,-0.00635734745593436,0.0026387335950304723,-0.007828416570003363,0.0027800427300071063,-0.008475318055783566,0.0027097463332617275,-0.00809980348904407,0.002504838378893648,-0.0066913799983341505,0.002270143895870624,-0.004427640295165232,0.0021083093684389235,-0.00164133479942944,0.0020856102019181644,0.0012402172747943017,0.0022042686754678844,0.0037742610437534697,0.002394621376748176,0.005587103853230453,0.0025355701192360924,0.006447235919553266,0.002500046016045456,0.006310195937539836,0.0022094247704925805,0.0053240809942487624,0.0016744583951626931,0.003795214914006637,0.0010048309036906906,0.002124156640870705,0.00038284725091665954,0.0007278858910034798,1.2576357782921052e-05,-2.104918766600426e-05
13,5.800267325470002,58286409.99522172,12879.549451577957,298.28273371737714,2.6913011339919026,0.3316349324134508,0.14217791797370619,0.007807688773772567,2.796613644681522,1236.2379412223934,3.2253637856821182,1.123341330609243,235.91974284901448,3.2253637856821182,1.123341330609243,235.91974284901448,22.99836898161323,-1.5022681794988576e-05,-1.6681993671060495e-05,0.0003940341117872143,-0.0009397453424554904,0.0010930961696120798,-0.002703091948152325,0.0018556190113460146,-0.004913884763002765,0.002505095364750005,-0.007088924703445403,0.0029299847190692612,-0.008742387057149846,0.0030913061016024615,-0.009482955048147411,0.0030174359817109436,-0.009088173695126019,0.002790844098971565,-0.0075437935840620115,0.002526149472222749,-0.005044349155523897,0.002338062243087793,-0.00195705456355175,0.0023032107110560474,0.0012448280895179839,0.0024278078729231575,0.0040693574155303445,0.0026369463886166335,0.0060997654677544715,0.0027961320894752837,0.007076263520309008,0.002762109170904353,0.006946665905802347,0.002444805868913509,0.005872991947148634,0.0018543956419614163,0.004193386230323131,0.001112551916394016,0.0023510414543282078,0.00042263159378451307,0.0008081460324907329,1.2568703514415994e-05,-2.1385100330927495e-05
14,5.800267325470002,58286409.99522172,12879.549451577957,298.28273371737714,2.6913011339919026,0.3316349324134508,0.14217791797370619,0.007807688773772567,2.796613644681522,1236.2379412223934,3.2253637856821182,1.123341330609243,235.91974284901448,3.2253637856821182,1.123341330609243,235.91974284901448,23.11776944889406,-1.5235327751489356e-05,-1.6522176737275885e-05,0.00043442748256607925,-0.0010319565573625837,0.0012010895283926521,-0.0029757451562615377,0.002037142412666205,-0.005417465545112979,0.0027504549877247434,-0.007825908096722668,0.0032198441198595905,-0.009665702752037408,0.0034019746466783275,-0.010504600153641967,0.0033254460256139976,-0.010095497844787514,0.003077563713963243,-0.008419845409992653,0.002782284681148148,-0.005688511093545275,0.0025664097036845563,-0.002302587366461165,0.0025174536610641338,0.0012191416506213764,0.0026463870600404427,0.004335660108116685,0.002873653035841797,0.006586876013472504,0.0030514948295695486,0.007684200447952996,0.003020138427645805,0.0075670975476826,0.002677523768835325,0.006410907740643588,0.002032815319194295,0.0045850584667393455,0.001219526833980818,0.0025749151824804913,0.0004621385444347063,0.0008875744294299853,1.2542506336559579e-05,-2.1687708177487956e-05
15,5.800267325470002,58286409.99522172,12879.549451577957,298.28273371737714,2.6913011339919026,0.3316349324134508,0.14217791797370619,0.007807688773772567,2.796613644681522,1236.2379412223934,3.2253637856821182,1.123341330609243,235.91974284901448,3.2253637856821182,1.123341330609243,235.91974284901448,23.208946208816798,-1.5432279251931895e-05,-1.6337848848036355e-05,0.000474633966973828,-0.0011241781547260397,0.0013083636029942143,-0.0032490348148884445,0.002217276257417039,-0.00592332923833213,0.0029940076841908168,-0.008567982236250039,0.0035080698532505,-0.010597971517874807,0.0037117695123161645,-0.011539821098046481,0.0036335016332658637,-0.011121346258991974,0.003364766122191439,-0.009319153281416505,0.0030383813020487213,-0.006359834257998815,0.0027932348289852822,-0.0026777641836294437,0.002728237354781908,0.0011631926193182102,0.00285987942272963,0.004573084063366251,0.003104567499184835,0.007048266031878553,0.003301445921842005,0.008270835700512218,0.0032739160459614924,0.008171276791126551,0.002907395193670655,0.006937640240517522,0.002209595004364695,0.004970088796783587,0.0013256966723008102,0.0027956895095688676,0.0005013547994684449,0.0009661333969910818,1.2502368101161897e-05,-2.196332414020813e-05
16,5.800267325470002,58286409.99522172,12879.549451577957,298.28273371737714,2.6913011339919026,0.3316349324134508,0.14217791797370619,0.007807688773772567,2.796613644681522,1236.2379412223934,3.2253637856821182,1.123341330609243,235.91974284901448,3.2253637856821182,1.123341330609243,235.91974284901448,23.277300770505626,-1.5616679205938722e-05,-1.6133671013980084e-05,0.0005146314720893949,-0.0012163758397182095,0.0014148614096476605,-0.003522845998401534,0.0023959113017716326,-0.006431258098753853,0.003235579301973724,-0.009314828192806993,0.0037944254531366377,-0.011538796029406963,0.004020416089038178,-0.01258817831468948,0.003941330499900503,-0.012165279489316012,0.003652221444163336,-0.01024132236338354,0.003294272186218278,-0.007058011193649328,0.003018422891319906,-0.0030823980495640027,0.0029354640869626836,0.001077034568109848,0.0030681636155543315,0.004781562468664857,0.0033295217576410053,0.007483782372283567,0.0035457777109215694,0.0088359720025382,0.0035232270614771162,0.00875900050625719,0.003134237476873118,0.007453009529218495,0.002384611239688134,0.005348340116534251,0.0014310005981326482,0.003013279929900733,0.0005402650651623487,0.0010437879268621105,1.245156488951879e-05,-2.2216404299277957e-05
17,5.800267325470002,58286409.99522172,12879.549451577957,298.28273371737714,2.6913011339919026,0.3316349324134508,0.14217791797370619,0.007807688773772567,2.796613644681522,1236.2379412223934,3.2253637856821182,1.123341330609243,235.91974284901448,3.2253637856821182,1.123341330609243,235.91974284901448,23.32677785375092,-1.579080380322434e-05,-1.5913086352008804e-05,0.0005543996344964622,-0.0013085139614021448,0.0015205288743867615,-0.0037970623490847137,0.002572942714134443,-0.006941032216065293,0.0034750011424976696,-0.010066123337723864,0.004078679804005006,-0.01248777307907337,0.004327643795567046,-0.013649223803045724,0.0042486624661190655,-0.01322684673906768,0.00393970060770891,-0.011185943281582638,0.0035497910359316666,-0.007782716742740911,0.0032418615722544846,-0.0035162818422872877,0.003139040901821286,0.0009607421935574284,0.003271124978215832,0.0049610488516560886,0.003548355041320803,0.007893290061640128,0.003784288746169807,0.009379427363804604,0.003767860574802162,0.009330077728055643,0.003357869673721397,0.007956844666937244,0.0025577405042939453,0.005719681325405332,0.0015353767960303393,0.0032276055247354306,0.0005788528099915744,0.0011205050754887415,1.2392503559512086e-05,-2.2450190250385324e-05
18,5.800267325470002,58286409.99522172,12879.549451577957,298.28273371737714,2.6913011339919026,0.3316349324134508,0.14217791797370619,0.007807688773772567,2.796613644681522,1236.2379412223934,3.2253637856821182,1.123341330609243,235.91974284901448,3.2253637856821182,1.123341330609243,235.91974284901448,23.360337387099687,-1.5956343136672438e-05,-1.5678714882072818e-05,0.0005939195346563594,-0.001400556062896081,0.0016253148930609805,-0.004071566484136281,0.0027482706426293873,-0.007452429341281686,0.0037121109744011295,-0.010821540044878989,0.004360608286809884,-0.013444490687949517,0.004633186982089678,-0.01472249622798511,0.0045552300001788885,-0.014305578868239108,0.004226975507534619,-0.01215258302728442,0.003804772722095764,-0.00853359709126211,0.0034634419785930046,-0.003979176016898816,0.0033388816422362166,0.0008144241553762775,0.0034686585607061923,0.005111529608862123,0.0037609174011940466,0.008276683688903469,0.004016787316966331,0.009901044709720338,0.0040076127767633045,0.009884337131738849,0.0035781148397094568,0.008448988938681585,0.0027288607866447364,0.0060839904280067525,0.0016387634810892439,0.0034385902429055976,0.0006171008870595044,0.0011962540139389573,1.232700115478149e-05,-2.266710544434637e-05
19,5.800267325470002,58286409.99522172,12879.549451577957,298.28273371737714,2.6913011339919026,0.3316349324134508,0.14217791797370619,0.007807688773772567,2.796613644681522,1236.2379412223934,3.2253637856821182,1.123341330609243,235.91974284901448,3.2253637856821182,1.123341330609243,235.91974284901448,23.380254025567588,-1.6114579417585995e-05,-1.5432603792717722e-05,0.0006331736480796129,-0.0014924653940618807,0.001729171793768949,-0.004346240587338794,0.002921801416063839,-0.007965225095533678,0.003946754936421714,-0.011580744873380927,0.0046399950337993184,-0.014408525525836172,0.004936787011998604,-0.015807516003729427,0.004860769726418611,-0.015400980681576628,0.004513820051361399,-0.01314077438979384,0.004059054275475767,-0.00931025659258399,0.003683060225994285,-0.004470793368994766,0.0035349096400644343,0.0006382394452440668,0.0036606729911409447,0.005233040350732125,0.003967074346246509,0.008633902551149196,0.004243096158521398,0.010400704838205259,0.004242291037687577,0.010421637232660545,0.0037948031499190804,0.008929307099730383,0.002897853645455062,0.006441158929769062,0.0017411000795186779,0.0036461649513468866,0.0006549920995730487,0.0012710064471432088,1.2256461155969694e-05,-2.2869007998169595e-05
20,5.800267325470002,58286409.99522172,12879.549451577957,298.28273371737714,2.6913011339919026,0.3316349324134508,0.14217791797370619,0.007807688773772567,2.796613644681522,1236.2379412223934,3.2253637856821182,1.123341330609243,235.91974284901448,3.2253637856821182,1.123341330609243,235.91974284901448,23.388291224180044,-1.626649219656037e-05,-1.5176372180773915e-05,0.0006721453014874497,-0.0015842050169592497,0.0018320538654512195,-0.004620967219485114,0.003093444906505265,-0.008479195966992517,0.00417878410507791,-0.01234340552962288,0.004916629620853091,-0.015379455568976604,0.005238190047863225,-0.016903804963533504,0.005165021645044881,-0.016512558310471884,0.004800010171204253,-0.014150050880843893,0.004312474279897477,-0.010112299067335738,0.0039006147563891533,-0.004990844594491996,0.0037270521601188663,0.00043235044496420575,0.0038470824100446865,0.0053256207277368045,0.004166697612882774,0.008964890106392615,0.004463043722065847,0.010878292641292782,0.0044717069899622135,0.01094184047095407,0.0040077672168102076,0.009397667397723453,0.0030646015584229673,0.006791081058349461,0.001842326028885973,0.0038502622425338247,0.0006925089020631751,0.0013447349833218447,1.2181981794848217e-05,-2.3057330947554456e-05
21,5.800267325470002,58286409.99522172,12879.549451577957,298.28273371737714,2.6913011339919026,0.3316349324134508,0.14217791797370619,0.007807688773772567,2.796613644681522,1236.2379412223934,3.2253637856821182,1.123341330609243,235.91974284901448,3.2253637856821182,1.123341330609243,235.91974284901448,23.38584159486089,-1.6412841709058258e-05,-1.4911328513380575e-05,0.0007108185462697265,-0.0016757379019360743,0.0019339172385536133,-0.004895629260729418,0.003263114445594512,-0.008994119003738706,0.004408054441548001,-0.013109190251600953,0.0051903070115982145,-0.016356859086274822,0.005537146919401984,-0.018010884936731107,0.0054677289397948225,-0.01763981744459932,0.005085323613783918,-0.01517994468096635,0.004564872772122001,-0.010939325588619682,0.004116006388860914,-0.005539036041626064,0.003915240654036749,0.00019692509659940692,0.004027806900865226,0.00538931640408263,0.004359665655440124,0.009269595656602717,0.0046764646510867106,0.011333698396933727,0.004695676887153685,0.01144481412084578,0.004216842384662959,0.009853942150682384,0.0032289881415967082,0.007133654039805393,0.00194238095467825,0.004050816509077115,0.0007296335447622166,0.0014174130504272385,1.2104439285061112e-05,-2.3233199698309842e-05
22,5.800267325470002,58286409.99522172,12879.549451577957,298.28273371737714,2.6913011339919026,0.3316349324134508,0.14217791797370619,0.007807688773772567,2.796613644681522,1236.2379412223934,3.2253637856821182,1.123341330609243,235.91974284901448,3.2253637856821182,1.123341330609243,235.91974284901448,23.374030235603353,-1.655422990667645e-05,-1.4638557030683416e-05,0.0007491783654797642,-0.0017670272496654045,0.0020347208097970856,-0.00517011016485887,0.003430728723901714,-0.009509771193505701,0.004634429548093997,-0.01387776516191594,0.005460830573211256,-0.017340308867265397,0.005833415751528797,-0.019128267891142855,0.005768639754047308,-0.018782248804673062,0.0053695410316095885,-0.016229967419500665,0.004816092363219623,-0.011790911065548198,0.004329140491195915,-0.006115043189757947,0.0040994146497323304,-6.783514088355861e-05,0.004202778068663565,0.005424206512665422,0.004545870261889775,0.009547999380241147,0.004883206341416566,0.011766838957884359,0.004914027184970032,0.011930446782295196,0.004421870777290074,0.010298019355787143,0.0033909006761120883,0.007468785171222964,0.0020412059748254547,0.004247767316126177,0.0007663485626165609,0.0014890158410361743,1.2024546316015306e-05,-2.339752205980762e-05
23,5.800267325470002,58286409.99522172,12879.549451577957,298.28273371737714,2.6913011339919026,0.3316349324134508,0.14217791797370619,0.007807688773772567,2.796613644681522,1236.2379412223934,3.2253637856821182,1.123341330609243,235.91974284901448,3.2253637856821182,1.123341330609243,235.91974284901448,23.35377849271746,-1.66911387036703e-05,-1.4358970506681401e-05,0.000787210679785027,-0.0018580367088970695,0.0021344263636653513,-0.005444294485444376,0.0035962121123022913,-0.010025930369632416,0.004857781252249736,-0.014648795564338438,0.005728013006214602,-0.018329373747724764,0.006126763073005866,-0.020255457550533765,0.006067508322367314,-0.01993932970648462,0.005652446946963135,-0.017299611524802964,0.005065978956105829,-0.012666605259938206,0.004539927442249798,-0.006718511211467874,0.004279522127365276,-0.00036169531209730545,0.004371939559647403,0.005430404088945417,0.004725217291295642,0.009800113107381866,0.005083129885649781,0.012177658631369066,0.005126595548936951,0.012398649240454864,0.004622702207430591,0.010729803393636479,0.0035502307602504513,0.007796392329166905,0.0021387440672795623,0.004441059691933041,0.0008026369285124918,0.0015595203804624632,1.19428897281807e-05,-2.3551041820140994e-05
