时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,18.715200129955203,274582456.0622119,192768.24362315377,18271.231837298306,2.7570030986382696,0.6349764842885517,0.12764264469361958,0.028183131976872017,3.1081595850113293,381.0270318087184,3.7719570425851883,2.4810664171013412,728.4759795200075,3.7719570425851883,2.4810664171013412,728.4759795200075,34.42168047167618,-0.0001265729775366303,-0.00016020675156042907,0.0009568608617294465,-0.0015914105358440511,0.002880666893045586,-0.004203588559382557,0.005034300377284161,-0.007508769493668667,0.006915765362500592,-0.010794155581517433,0.008172161644635963,-0.013324776948117276,0.008655628582171407,-0.014500862772526511,0.008435592296992808,-0.013972064754292798,0.007768111997540742,-0.011697463581827428,0.007016948705853946,-0.007954579717312239,0.0065334945259990585,-0.0032982872602737544,0.006526747892250283,0.0015336757236801492,0.0069734137278171,0.005764536630066276,0.0076132128113218945,0.008745777080269116,0.008042019183727172,0.010101563023428963,0.007872126285286638,0.009803836992433413,0.0068975390581439665,0.00815606546230132,0.005197707560549762,0.005699683621753488,0.0031384047018017144,0.0030836048739102877,0.001268698923411821,0.0009374534982091673,0.00011394300618004105,-0.00017109668256593276
12,18.715200129955203,274582456.0622119,192768.24362315377,18271.231837298306,2.7570030986382696,0.6349764842885517,0.12764264469361958,0.028183131976872017,3.1081595850113293,381.0270318087184,3.7719570425851883,2.4810664171013412,728.4759795200075,3.7719570425851883,2.4810664171013412,728.4759795200075,34.59849819096572,-0.000128171682146718,-0.0001602809459300822,0.0010970747136460307,-0.0017654788582074491,0.0032574758588369266,-0.004714982012903259,0.005673999023659405,-0.008453207209965605,0.007787373328046926,-0.012173681537420027,0.009204988534232609,-0.01504501453516676,0.009759371076307581,-0.01639018001612967,0.009521729070863159,-0.015814639344427082,0.008771580675282182,-0.01327189001005668,0.007913489266140102,-0.009072024457518804,0.007345368427324685,-0.00383600584264721,0.0073112589569457485,0.0016082029685613166,0.007795285243174402,0.006385265866273322,0.008510460125442865,0.009761076100829233,0.009000455043148762,0.011308225118283248,0.00882184938021938,0.010993322879136586,0.007735349748705257,0.009158559137939778,0.005827025271765323,0.006413497615428027,0.0035100437817381395,0.003485834901770469,0.0014059163198750437,0.0010800054102291052,0.00011396937977295534,-0.00017255392914434438
13,18.715200129955203,274582456.0622119,192768.24362315377,18271.231837298306,2.7570030986382696,0.6349764842885517,0.12764264469361958,0.028183131976872017,3.1081595850113293,381.0270318087184,3.7719570425851883,2.4810664171013412,728.4759795200075,3.7719570425851883,2.4810664171013412,728.4759795200075,34.72800787102085,-0.00012962257249023632,-0.00016011939086297942,0.0012370927908980703,-0.0019401920187923753,0.003632618035918286,-0.005230165921041435,0.006309993739781189,-0.009406874118066707,0.008654084305678761,-0.013569447689070719,0.010233735037159021,-0.01678923865604463,0.01086168226092661,-0.018311426653384817,0.010609282248563692,-0.017697022255460444,0.009777348142350196,-0.014893602082470397,0.008809863358290598,-0.010243040226748882,0.00815156083548148,-0.00443117266220541,0.008083469772453108,0.0016248871985688439,0.008599737523803849,0.0069514705143264,0.009388521377280497,0.010728088460892368,0.009941463430035907,0.012474501984186656,0.009758100874579394,0.012151037489492644,0.008564066037383852,0.010138153079891013,0.0064508585960513735,0.007113067804375525,0.003878750727594732,0.003881274824691694,0.0015419194284949239,0.0012207963013846496,0.00011385625600313671,-0.00017376757006318193
14,18.715200129955203,274582456.0622119,192768.24362315377,18271.231837298306,2.7570030986382696,0.6349764842885517,0.12764264469361958,0.028183131976872017,3.1081595850113293,381.0270318087184,3.7719570425851883,2.4810664171013412,728.4759795200075,3.7719570425851883,2.4810664171013412,728.4759795200075,34.82144086275962,-0.00013096454676239457,-0.0001597772268555798,0.0013767839647987107,-0.002115553127951249,0.004005811156673118,-0.005749004889257266,0.0069417858855820675,-0.010369472062402416,0.009515158947725396,-0.014981027327176079,0.011257461624029687,-0.01855696302571646,0.011961523197083943,-0.020264120324629008,0.011697241304840502,-0.019618780251057327,0.01078453945363388,-0.01656226461798851,0.009705372674226413,-0.011467459104667298,0.008951502348565312,-0.005083851666182839,0.008842825507164427,0.0015834237223622438,0.009386116060641424,0.007462676142459408,0.010246599538642456,0.011646286481303563,0.010864159866495691,0.013599910014054448,0.010680031509602205,0.013276581868162706,0.00938300511051229,0.011094529071675862,0.007068773756794484,0.007798142965696782,0.00424434018709195,0.004269737452780765,0.001676695038506258,0.0013597048164937081,0.00011364337097620861,-0.00017479182508496228
15,18.715200129955203,274582456.0622119,192768.24362315377,18271.231837298306,2.7570030986382696,0.6349764842885517,0.12764264469361958,0.028183131976872017,3.1081595850113293,381.0270318087184,3.7719570425851883,2.4810664171013412,728.4759795200075,3.7719570425851883,2.4810664171013412,728.4759795200075,34.886361058948424,-0.0001322236624259367,-0.00015929177390665742,0.001516037994912873,-0.0022915390037156398,0.0043767968661589714,-0.006271332201986715,0.007568902291918843,-0.01134066315585552,0.010369881808389039,-0.016407942629718206,0.012275247996540393,-0.02034763776826853,0.013057868199228979,-0.0222477029968865,0.012784603817659812,-0.021579392755362387,0.011792284861458167,-0.018277443590509583,0.010599324236104588,-0.012745004394643666,0.009744631821215748,-0.005793992896065134,0.00958878320144074,0.0014836191716952017,0.010153779429364787,0.007918509537526694,0.011083907804985828,0.012515229375489033,0.011767663666422677,0.014684037641064084,0.011586787553309885,0.014369615564489293,0.010191471331290228,0.012027415465989068,0.007680317731991909,0.008468508445531927,0.004606604829796057,0.0046510650128924625,0.0018102090325049004,0.0014966350556434671,0.00011335762155427373,-0.00017566312208908513
16,18.715200129955203,274582456.0622119,192768.24362315377,18271.231837298306,2.7570030986382696,0.6349764842885517,0.12764264469361958,0.028183131976872017,3.1081595850113293,381.0270318087184,3.7719570425851883,2.4810664171013412,728.4759795200075,3.7719570425851883,2.4810664171013412,728.4759795200075,34.92808902385716,-0.00013341809641758036,-0.00015868945597898262,0.0016547587194965755,-0.0024681088953644563,0.004745336656984101,-0.006796955277931474,0.008190896036303826,-0.012320069272127435,0.011217566362995784,-0.017849656809316244,0.0132861992471134,-0.022160634178527677,0.014149708687906454,-0.024261518920834623,0.013870375791806019,-0.02357822342700681,0.012799718870562374,-0.02003857131715067,0.011491032992812514,-0.014075249590430754,0.010530407282632463,-0.006561386623831207,0.010320833157471817,0.0013254392834259787,0.01090212944000134,0.008318744754914599,0.011899703690099803,0.013334604594236863,0.01265113076385863,0.015726580351165035,0.0124775389307208,0.015429884392720906,0.01098877879695931,0.01293660655423114,0.008285035777010815,0.00912399598139289,0.004965328633873561,0.005025129576553963,0.0019424160785918812,0.0016315101376569278,0.00011301800791793029,-0.00017640702906517958
17,18.715200129955203,274582456.0622119,192768.24362315377,18271.231837298306,2.7570030986382696,0.6349764842885517,0.12764264469361958,0.028183131976872017,3.1081595850113293,381.0270318087184,3.7719570425851883,2.4810664171013412,728.4759795200075,3.7719570425851883,2.4810664171013412,728.4759795200075,34.950465227411335,-0.00013456083377074988,-0.0001579895042993121,0.0017928595614411802,-0.002645210691889507,0.005111206287079026,-0.007325665253584289,0.008807339902794102,-0.013307287394007529,0.01205754874556968,-0.019305597192907965,0.01428944154757415,-0.023995276828440475,0.015236052046664632,-0.02630485655608874,0.014953573474832829,-0.02561457212854552,0.0138059830380963,-0.021845007874144565,0.012379822567137821,-0.015457687361438054,0.011308302069839267,-0.007385736522111022,0.011038489746878996,0.001108935944814606,0.011630598115615676,0.00866323477198847,0.012693275186702857,0.014104167497956007,0.013513742106696897,0.01672729040557773,0.01335147180513573,0.01645718096081551,0.011774248388436206,0.013821933734167038,0.008882471978262817,0.009764464456373077,0.00532028957175263,0.005391821372689516,0.002073263232631663,0.0017642652711268392,0.00011263832697517204,-0.00017704194698683572
18,18.715200129955203,274582456.0622119,192768.24362315377,18271.231837298306,2.7570030986382696,0.6349764842885517,0.12764264469361958,0.028183131976872017,3.1081595850113293,381.0270318087184,3.7719570425851883,2.4810664171013412,728.4759795200075,3.7719570425851883,2.4810664171013412,728.4759795200075,34.956329318558666,-0.00013566135410052213,-0.00015720628597893827,0.0019302607060223875,-0.0028227845741513632,0.005474192340782923,-0.007857242101961634,0.009417822501111617,-0.01430189728037204,0.012889183961310325,-0.02077516640910316,0.015284119234417646,-0.025850859027710626,0.016315920130777626,-0.028376968770708232,0.016033223255175633,-0.027687700118912893,0.014810226499754142,-0.023696071053244148,0.013265025139973723,-0.016891763328045022,0.012077802929748976,-0.00826669561247591,0.011741287305008114,0.0008342112381514859,0.012338641936460263,0.008951877703957698,0.01346393461671296,0.014823711484771294,0.014354698501241048,0.01768595192285124,0.01420778537354398,0.01745132512015385,0.012547206775732555,0.01468325119509639,0.009472170101915221,0.010389790167766498,0.005671261525428353,0.00575104257539106,0.0022026923150372936,0.0018948437312321037,0.00011222886137256409,-0.00017758143312506617
19,18.715200129955203,274582456.0622119,192768.24362315377,18271.231837298306,2.7570030986382696,0.6349764842885517,0.12764264469361958,0.028183131976872017,3.1081595850113293,381.0270318087184,3.7719570425851883,2.4810664171013412,728.4759795200075,3.7719570425851883,2.4810664171013412,728.4759795200075,34.947845225165764,-0.0001367267492650397,-0.00015635088564678177,0.002066888276878984,-0.0030007644960102333,0.005834094155467697,-0.008391453285736662,0.010021954474060686,-0.015303454754832848,0.013711855802537995,-0.022257728344932642,0.016269405726751934,-0.027726620296844064,0.01738835810177813,-0.030477041521101856,0.01710836706403701,-0.029796790035404974,0.015811609439021067,-0.025590987982521005,0.014145986704822885,-0.01837682015837161,0.01283842114172059,-0.009203804777982985,0.012428799441880483,0.0005014809250064448,0.013025768505609638,0.009184677749413008,0.014211048897270004,0.015493122361701887,0.015173249726204393,0.018602426268765297,0.015045716226826577,0.01841219947722574,0.013307004517318007,0.015520461337888578,0.01005368562106093,0.010999882396263774,0.006018021392150074,0.006102714099331281,0.0023306434587493474,0.002023197445651818,0.0001117974808108906,-0.00017803579650293918
20,18.715200129955203,274582456.0622119,192768.24362315377,18271.231837298306,2.7570030986382696,0.6349764842885517,0.12764264469361958,0.028183131976872017,3.1081595850113293,381.0270318087184,3.7719570425851883,2.4810664171013412,728.4759795200075,3.7719570425851883,2.4810664171013412,728.4759795200075,34.92666678769189,-0.00013776234248726832,-0.0001554319038618521,0.0022026717267926523,-0.0031790809053710164,0.006190716369742544,-0.008928062630904846,0.010619354275363079,-0.016311512012161647,0.014524957540586006,-0.023752644011042705,0.017244484127475836,-0.029621800347818906,0.018452420156098447,-0.03260426711895141,0.018178055105676685,-0.031941038775922956,0.016809299457020723,-0.027529006947405767,0.015022059834540913,-0.019912225897503008,0.013589674070484184,-0.010196632351931271,0.013100605545111298,0.0001109319179602419,0.013691490150279699,0.009361609307746691,0.014933987488202701,0.016112257254653154,0.015968645581425064,0.019476550717267335,0.01586449901779406,0.019339669805152795,0.01405298881522108,0.016333457240621567,0.010626569626385156,0.011594646916800696,0.0063603414949409435,0.006446757064616767,0.002457053140648364,0.002149280692740383,0.00011135028807235575,-0.00017841286859369108
21,18.715200129955203,274582456.0622119,192768.24362315377,18271.231837298306,2.7570030986382696,0.6349764842885517,0.12764264469361958,0.028183131976872017,3.1081595850113293,381.0270318087184,3.7719570425851883,2.4810664171013412,728.4759795200075,3.7719570425851883,2.4810664171013412,728.4759795200075,34.894113813461765,-0.00013877225795498927,-0.00015445631966297144,0.0023375456218971973,-0.0033576604626453523,0.006543878204597204,-0.009466823362609253,0.01120966834700022,-0.01732559745512819,0.015327921257992908,-0.02525923273293231,0.018208578788888194,-0.03153557788036602,0.019507195461451736,-0.03475775880200312,0.019241362659848906,-0.03411954729167626,0.017802482918623734,-0.029509262951777807,0.015892618831262032,-0.021497217573252347,0.014331114509761295,-0.01124460150183716,0.01375634025986196,-0.0003370989444943427,0.014335391619635311,0.00948278932890231,0.01563219904027299,0.01668109920502078,0.016740209475416816,0.02030826816015623,0.01666342747157463,0.02023368693839444,0.014784547777241043,0.01712219625967519,0.011190396790001226,0.012174032316676665,0.006698004333339131,0.006783115443875528,0.0025818597613044493,0.0022730562139325287,0.00011089214516650296,-0.0001787189077960273
22,18.715200129955203,274582456.0622119,192768.24362315377,18271.231837298306,2.7570030986382696,0.6349764842885517,0.12764264469361958,0.028183131976872017,3.1081595850113293,381.0270318087184,3.7719570425851883,2.4810664171013412,728.4759795200075,3.7719570425851883,2.4810664171013412,728.4759795200075,34.851220954643054,-0.00013975964462710342,-0.0001534297195456482,0.002471445996864423,-0.003536427924112638,0.006893400858151866,-0.010007487632600346,0.011792545898815858,-0.01834524048345175,0.016120182302331122,-0.02677681863848929,0.019160917509896774,-0.03346714326465186,0.020551777148360383,-0.03693665217416157,0.020297369887345297,-0.03633145185297654,0.018790351320520194,-0.03153093857511785,0.016757041839232042,-0.023131089049107212,0.01506229643150642,-0.012347197983532936,0.014395636050916738,-0.0008423403332467725,0.01495705176959861,0.009548269231066728,0.01630512293483758,0.017199569884161745,0.017487253696742627,0.021097469273914527,0.01744178445993044,0.02109416223538349,0.015501060193944897,0.017886609667648153,0.011744734289467023,0.012737972667976175,0.007030786912715165,0.007111727274753547,0.0027049985453353265,0.0023944862225624267,0.00011042694848806866,-0.00017895877756542077
23,18.715200129955203,274582456.0622119,192768.24362315377,18271.231837298306,2.7570030986382696,0.6349764842885517,0.12764264469361958,0.028183131976872017,3.1081595850113293,381.0270318087184,3.7719570425851883,2.4810664171013412,728.4759795200075,3.7719570425851883,2.4810664171013412,728.4759795200075,34.798842730762495,-0.00014072699528737523,-0.0001523568129847066,0.002604313430603822,-0.003715305859538179,0.007239120085790774,-0.01054979995947681,0.012367665157504622,-0.01936995166181975,0.016901217355801457,-0.0283046911056665,0.0201007734212409,-0.03541563439601384,0.021585298516901923,-0.03914001314540096,0.021345187579369453,-0.03857580363012046,0.019772120027097932,-0.03359311504814704,0.01761473272675437,-0.024813015534263,0.015782811936141006,-0.01350377419312925,0.015018182582249033,-0.0014043813188206716,0.015556124011538582,0.009558234449879612,0.016952280779781732,0.01766770987187926,0.018209168109423784,0.021844144449426513,0.018198916403162152,0.021921087261628308,0.01620195007450651,0.018626689351423205,0.012289176377548363,0.013286442461917975,0.007358478734657147,0.007432552014921848,0.0028264079316857394,0.0025135403792649687,0.00010995789230259587,-0.0001791365160886522
