时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.8340557058907938,68920299.60239409,-303.7143212604242,100.97152429383814,0.996608410297221,0.08505230006300006,0.07829381292374245,0.004410664889047766,1.0156394364896004,839.0999165981323,4.632407601578495,6.844870768563457,357.1204383195629,2.9631304206310833,8.387657577613968,662.5776682894686,41.74064502179106,-1.924943122145877e-05,-3.841606514972682e-06,0.00010846046051823822,-0.00048693241548843026,0.0003350414588674264,-0.001316039314306452,0.0005725858747976237,-0.0023105228074572852,0.0007690905564766748,-0.0032637034847952714,0.0008932975728102646,-0.003975388145155951,0.0009366252567454872,-0.004287851786241641,0.0009108591440060555,-0.004113948508827437,0.0008429432240052972,-0.0034520179621874278,0.0007673468893435328,-0.002385448315844025,0.0007164565523453223,-0.0010673518835923065,0.0007104828758277687,0.0003069400546609191,0.0007497869768316082,0.0015349425043428404,0.0008130167563166993,0.00244356200689647,0.0008630983555610353,0.0029204159721056585,0.0008601728488808945,0.002933877000178805,0.000777364394422667,0.0025379060754790487,0.0006135376903727339,0.001860901198337144,0.000398040909294474,0.0010811744661864253,0.00018595444262656707,0.00039459830979085374,2.9847650236208346e-05,-3.981817099879325e-06
12,1.8340557058907938,68920299.60239409,-303.7143212604242,100.97152429383814,0.996608410297221,0.08505230006300006,0.07829381292374245,0.004410664889047766,1.0156394364896004,839.0999165981323,4.632407601578495,6.844870768563457,357.1204383195629,2.9631304206310833,8.387657577613968,662.5776682894686,42.573393780936485,-1.9674604781909192e-05,-3.850399139046454e-06,0.00012952962244373523,-0.0005582158721728333,0.0003894463892404166,-0.0015118147503599302,0.000661675223087277,-0.0026565010432772675,0.0008870202599511633,-0.003754556837797007,0.0010299943544121737,-0.004575399784947478,0.0010806260985746102,-0.004937130994925066,0.0010517944435257099,-0.004738987393302008,0.0009736352197115671,-0.0039785720518873665,0.0008853172518222088,-0.002751438362878666,0.0008243364802920527,-0.001233568977968975,0.0008148049978550708,0.0003501713169014557,0.0008581286325756117,0.001766358957106615,0.000930286619945463,0.002815160545724579,0.0009884307709951687,0.0033665670573715255,0.0009859358376511612,0.003383663052409441,0.0008910487944601857,0.0029283086347791087,0.0007020825654320832,0.002148321031337393,0.0004530706382273236,0.0012492191959817057,0.0002080382533319556,0.0004569849003774203,3.0452978228383364e-05,-4.115121546748057e-06
13,1.8340557058907938,68920299.60239409,-303.7143212604242,100.97152429383814,0.996608410297221,0.08505230006300006,0.07829381292374245,0.004410664889047766,1.0156394364896004,839.0999165981323,4.632407601578495,6.844870768563457,357.1204383195629,2.9631304206310833,8.387657577613968,662.5776682894686,43.219233489139526,-2.0016397468243542e-05,-3.839304826095926e-06,0.00015072347349373376,-0.0006296525894729553,0.00044382576900093635,-0.0017083714357136064,0.0007505551211020071,-0.0030044633092289933,0.001004675496821917,-0.00424918809585237,0.001166580082896115,-0.005181470249540582,0.001224868435232495,-0.005595041863143523,0.001193314979202671,-0.00537526335727941,0.0011049931770487588,-0.004518704065888315,0.0010036146767913028,-0.0031327832899391552,0.000931833012388723,-0.0014161022854671606,0.0009179038638495571,0.00037708996458311243,0.0009645895621348874,0.001982439073974805,0.0010454199026028786,0.0031732341193546646,0.0011117970219241028,0.003801591264565971,0.0011101737725332087,0.0038250028481018683,0.001003695786174015,0.0033129185197951698,0.0007899624657140464,0.002432294618255773,0.0005076592658793803,0.0014156352781276658,0.00022981543764925778,0.0005189054805534046,3.092787831497867e-05,-4.231778111776892e-06
14,1.8340557058907938,68920299.60239409,-303.7143212604242,100.97152429383814,0.996608410297221,0.08505230006300006,0.07829381292374245,0.004410664889047766,1.0156394364896004,839.0999165981323,4.632407601578495,6.844870768563457,357.1204383195629,2.9631304206310833,8.387657577613968,662.5776682894686,43.728312449477215,-2.029776933622389e-05,-3.8136021672832645e-06,0.00017198333344598107,-0.0007012311518009521,0.0004981028365221278,-0.0019056707309415162,0.0008391298232986477,-0.003354364992577232,0.0011219440465739467,-0.004747584394344934,0.0013029334314184505,-0.0057936626489685505,0.001369233959228977,-0.006261763787109232,0.0013353185874898528,-0.0060230998331417375,0.001236939067880967,-0.005072890888672196,0.001122183263371536,-0.003530101715991528,0.0010389003440255935,-0.0016156794959716794,0.0010197274737019607,0.000386909281240194,0.00106909980915523,0.0021823971551156495,0.001158328512023664,0.003517057685771847,0.001233103582785695,0.004224872569099907,0.001232807857843201,0.00425741837956772,0.0011152595134253781,0.003691402193144471,0.0008771723826068436,0.00271261856918672,0.0005618374248529077,0.0015803198447386434,0.0002513381254257479,0.0005803205219981776,3.1308529208085366e-05,-4.3360677134970965e-06
15,1.8340557058907938,68920299.60239409,-303.7143212604242,100.97152429383814,0.996608410297221,0.08505230006300006,0.07829381292374245,0.004410664889047766,1.0156394364896004,839.0999165981323,4.632407601578495,6.844870768563457,357.1204383195629,2.9631304206310833,8.387657577613968,662.5776682894686,44.13425523120642,-2.0534106430558818e-05,-3.776843688640787e-06,0.0001932672326440599,-0.0007729340319211792,0.0005522189670255596,-0.0021036586632866955,0.0009273214065491966,-0.0037061250532209817,0.0012387285879072035,-0.0052496621518762655,0.0014389425804719846,-0.006411923536509774,0.0015136073652545503,-0.006937306375163509,0.0014777007622871516,-0.006682595773535972,0.0013693905503923058,-0.00564133558167375,0.0012409651903641612,-0.00394370112642267,0.0011454966401570632,-0.0018326972832240433,0.0011202347043069182,0.0003791729106700546,0.0011716052227418365,0.0023657565674829032,0.0012689409119858023,0.0038461763291586745,0.0013522695257052965,0.00463601399592852,0.001353764437092671,0.004680594460084259,0.0012256905410812412,0.004063534820104004,0.0009636959920066166,0.0029891525273287086,0.0006156191612140371,0.0017432001205132893,0.0002726394022283655,0.0006412016509771605,3.161918804650837e-05,-4.430859390812986e-06
16,1.8340557058907938,68920299.60239409,-303.7143212604242,100.97152429383814,0.996608410297221,0.08505230006300006,0.07829381292374245,0.004410664889047766,1.0156394364896004,839.0999165981323,4.632407601578495,6.844870768563457,357.1204383195629,2.9631304206310833,8.387657577613968,662.5776682894686,44.459857379912485,-2.073584014568542e-05,-3.7314482859398297e-06,0.0002145439990965207,-0.0008447412558962665,0.0006061266481335655,-0.0023022769983525163,0.0010150620891997628,-0.0040596519882218265,0.0013549398433522564,-0.005755315845505595,0.0015745011423337141,-0.007036161237270776,0.0016578763539332945,-0.00762162153353372,0.001620358243479125,-0.007353772214985246,0.0015022656032089737,-0.006224145126197002,0.0013599027137694447,-0.004373779490966198,0.0012515802322459774,-0.002067436200706352,0.001219384629836693,0.0003535393193300427,0.0012720514864464543,0.0025321464458165845,0.0013771843767681601,0.004160225468992526,0.0014692109123351543,0.005034689459288621,0.0014729642965558348,0.005094266227876655,0.0013349309562408862,0.004429123115642811,0.0010495058286287202,0.0032617730325032062,0.0006690056631534278,0.0019042109353812624,0.0002937391087364941,0.0007015239433992687,3.187631726290898e-05,-4.518092437596601e-06
17,1.8340557058907938,68920299.60239409,-303.7143212604242,100.97152429383814,0.996608410297221,0.08505230006300006,0.07829381292374245,0.004410664889047766,1.0156394364896004,839.0999165981323,4.632407601578495,6.844870768563457,357.1204383195629,2.9631304206310833,8.387657577613968,662.5776682894686,44.721292996099656,-2.0910367850847067e-05,-3.6791418712282343e-06,0.0002357892869019042,-0.0009166313291087078,0.0006597858311349368,-0.0025014642009796814,0.0011022914047557205,-0.004414845364424076,0.0014704946804705464,-0.006264420862043348,0.0017095068545936133,-0.007666250754923339,0.0018019304022607483,-0.008314610959914258,0.0017631876146312173,-0.008036582494257176,0.0016354811586446877,-0.006821343116217814,0.001478937427392008,-0.004820439809301499,0.0013571101281381404,-0.0023200761699955583,0.001317138559389228,0.000309766370721649,0.001370387443767219,0.0026812873589082222,0.0014829890430360366,0.004458918536918962,0.0015838450298962035,0.005420634077372615,0.0015903268504363242,0.005498212325981859,0.001442918635831455,0.004788001121284768,0.0011345678791027025,0.003530371228610465,0.0007219902397178101,0.002063293487796267,0.0003146489505416523,0.00076126497886945,3.209160469275527e-05,-4.599138135799317e-06
18,1.8340557058907938,68920299.60239409,-303.7143212604242,100.97152429383814,0.996608410297221,0.08505230006300006,0.07829381292374245,0.004410664889047766,1.0156394364896004,839.0999165981323,4.632407601578495,6.844870768563457,357.1204383195629,2.9631304206310833,8.387657577613968,662.5776682894686,44.93028216088679,-2.1063049108505736e-05,-3.621183811515952e-06,0.0002569832344404588,-0.0009885819678370417,0.0007131611016462534,-0.00270115763182173,0.0011889530544188667,-0.004771601741447634,0.0015853130932259824,-0.006776845760545017,0.001843859265157383,-0.00830205473671877,0.0019456595837883844,-0.009016157426409663,0.001906085219974534,-0.00873095436930119,0.0017689535392516364,-0.007432921857509873,0.0015980102725773682,-0.005283750004927867,0.001462044704952248,-0.0025907608775427773,0.0014134569924472366,0.0002476464577458699,0.0014665606283678846,0.0028129300936498075,0.001586282902874662,0.004741993006268801,0.001696085936405988,0.005793600030048153,0.0017057671279097747,0.005892221773336153,0.0015495860535348995,0.0051400078563610535,0.00121884206848517,0.003794839758271972,0.000774560013114412,0.0022203890819979233,0.0003353748389357327,0.0008204026711722832,3.2273532864600197e-05,-4.674984189388137e-06
19,1.8340557058907938,68920299.60239409,-303.7143212604242,100.97152429383814,0.996608410297221,0.08505230006300006,0.07829381292374245,0.004410664889047766,1.0156394364896004,839.0999165981323,4.632407601578495,6.844870768563457,357.1204383195629,2.9631304206310833,8.387657577613968,662.5776682894686,45.09578360698635,-2.1197966596232658e-05,-3.5585449766252264e-06,0.0002781094931731907,-0.0010605701509437187,0.0007662222746995238,-0.002901291215300021,0.001274997612179571,-0.00512980664854212,0.0016993224343847331,-0.007292434728795677,0.0019774638957240427,-0.008943392889266318,0.00208895696028792,-0.009726078595712126,0.002048947174626438,-0.009436727164649408,0.001902597219237805,-0.008058763646373032,0.0017170615927284928,-0.005763651131677854,0.0015663457487909828,-0.0028794975333390283,0.0015083091023689458,0.00016710920464666412,0.0015605315762268022,0.002926954398009859,0.001687008596713757,0.005009299322018796,0.0018058607965959546,0.006153431196223578,0.0018192093647184271,0.00627615179368599,0.0016548702443727119,0.005485027851246073,0.00130228898541549,0.004055097490273686,0.0008267003213085919,0.0023754511510603754,0.00035591977056353204,0.0008789187958274569,3.2428569235868086e-05,-4.7463846129677145e-06
20,1.8340557058907938,68920299.60239409,-303.7143212604242,100.97152429383814,0.996608410297221,0.08505230006300006,0.07829381292374245,0.004410664889047766,1.0156394364896004,839.0999165981323,4.632407601578495,6.844870768563457,357.1204383195629,2.9631304206310833,8.387657577613968,662.5776682894686,45.22451055591735,-2.1318178110446827e-05,-3.4919605134657097e-06,0.0002991539848625448,-0.001132572813583655,0.000818941503985664,-0.0031017996277378206,0.001360377765623789,-0.005489347104864582,0.0018124517398788622,-0.007811033977894922,0.0021102274866685775,-0.00959008725898527,0.002231716445490924,-0.01044419467623331,0.002191670175975601,-0.010153742966824614,0.0020363269857368183,-0.008698753887065154,0.0018360316279331236,-0.006260087923201131,0.0016699743152896315,-0.0031862978668896007,0.0016016625324236516,6.807867915746058e-05,0.0016522584769019164,0.003023233400955194,0.0017851057342013635,0.00526068047403187,0.0019130932587132906,0.006499963681145693,0.0019305739862492005,0.006649852187208162,0.0017587043097639116,0.005822939291599587,0.0013848653410303742,0.004311058645602966,0.0008783929087851332,0.0025284305128059977,0.00037628363534416355,0.000936794446918886,3.2561569722214374e-05,-4.813899117410494e-06
21,1.8340557058907938,68920299.60239409,-303.7143212604242,100.97152429383814,0.996608410297221,0.08505230006300006,0.07829381292374245,0.004410664889047766,1.0156394364896004,839.0999165981323,4.632407601578495,6.844870768563457,357.1204383195629,2.9631304206310833,8.387657577613968,662.5776682894686,45.321667347173076,-2.142604938822508e-05,-3.4220074038122964e-06,0.0003201043515501704,-0.0012045667593933475,0.0008712931585619668,-0.003302617240242316,0.0014450488007129128,-0.00585010860792886,0.0019246326503539492,-0.008332485702460788,0.0022420588693219546,-0.010241952238845095,0.002373833115402576,-0.011170313819870997,0.0023341511024619305,-0.010881827203291106,0.002170057218898963,-0.009352757161187004,0.0019548603079047313,-0.0067729811988942994,0.0017728918759159237,-0.0035111482154339033,0.0016934863126997486,-4.949609973933903e-05,0.0017417016199478702,0.0031016628779991164,0.0018805160980491288,0.005495998369557081,0.002017708495714057,0.006833047999928619,0.0020397818139660123,0.0070131826095453575,0.0018610205577381741,0.006153626217126828,0.0014665261958431695,0.004562640293681756,0.0009296175088524564,0.002679279039593516,0.0003964643636043757,0.0009940110941834403,3.2676300224875136e-05,-4.877957801001229e-06
22,1.8340557058907938,68920299.60239409,-303.7143212604242,100.97152429383814,0.996608410297221,0.08505230006300006,0.07829381292374245,0.004410664889047766,1.0156394364896004,839.0999165981323,4.632407601578495,6.844870768563457,357.1204383195629,2.9631304206310833,8.387657577613968,662.5776682894686,45.39131554277231,-2.152342548573338e-05,-3.349142881570572e-06,0.00034094934749815395,-0.001276528618760903,0.0009232527037933993,-0.003503678477196868,0.001528966911528507,-0.006211977040454757,0.0020357973481419985,-0.00885663298502728,0.0023728669729755274,-0.010898803865687088,0.0025152017457584115,-0.011904246928840883,0.0024762862746180673,-0.011620809460921698,0.002303701623579178,-0.010020643844059643,0.0020734868356357657,-0.007302259292473626,0.001875059030760125,-0.0038540440765306504,0.0017837482688237063,-0.0001856766635652191,0.0018288195747485103,0.003162127152144372,0.0019731791622036444,0.005715103268511379,0.0021196288629529423,0.007152523662376066,0.0021467505529038345,0.0073659931455786615,0.0019617481732757867,0.006476965151846924,0.0015472237717246388,0.00480975436050268,0.0009803515205695033,0.0028279458043373442,0.00041645812422949396,0.001050549352905263,3.277570828860226e-05,-4.938891393847784e-06
