时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,0.2147899393314077,3036717.064452108,-45.39293705764237,0.40848871294971734,0.5844061404523697,0.05681554807405292,0.021803098849924013,0.0013351740494684575,0.5988183549787746,1632.7031790218941,3.083745377850648,5.687188057899078,191.10771546159606,3.166136337052688,0.10424070584017642,568.859259753381,55.70272550267168,-1.001486046106683e-05,1.165338551214596e-06,0.0012768061551923814,-0.004146903614092359,0.0034035077854156835,-0.013670059707953224,0.005423365994988679,-0.027670492650116674,0.0068254123666003814,-0.0442139544426222,0.007648244823175368,-0.06074842188685182,0.008203690890272201,-0.07461452531926553,0.008663949162944544,-0.08351298284714818,0.008845223879781258,-0.0859275278929335,0.0083514383403305,-0.08143514785614692,0.006956287031881786,-0.07077151712913571,0.004906079285074515,-0.05562125246982124,0.0028876793338284148,-0.03826243663083326,0.001659248480283724,-0.021197717475026336,0.0015771584180634278,-0.006771114310693792,0.002337456648014187,0.0032776701862567963,0.0031407738743107795,0.008235880544419491,0.0032081348745139193,0.00859850594810527,0.0023041299528215554,0.005884823583709917,0.0009159297205445282,0.0022206139469140677,5.434277669338175e-06,-5.85603343135787e-05
97,0.2147899393314077,3036717.064452108,-45.39293705764237,0.40848871294971734,0.5844061404523697,0.05681554807405292,0.021803098849924013,0.0013351740494684575,0.5988183549787746,1632.7031790218941,3.083745377850648,5.687188057899078,191.10771546159606,3.166136337052688,0.10424070584017642,568.859259753381,55.00410212838673,-1.0015875906037894e-05,1.1826332139265693e-06,0.0012791067570240892,-0.00415598165472406,0.0034103054276877977,-0.013717050856931902,0.00543024619489942,-0.027799328688185194,0.006821787750175515,-0.044472545893839366,0.007624966658556533,-0.06117773296545942,0.008161232552269446,-0.07523948577821285,0.00861416822257209,-0.08433496514397382,0.008804276613216686,-0.08692000414881608,0.008328143046860107,-0.08254577045798817,0.006944413737841184,-0.07193103070963537,0.004886608509682448,-0.056755036534502444,0.002839923732119997,-0.03930026557823021,0.0015739483082139894,-0.022081497502946367,0.0014635123721501524,-0.00746270986551098,0.0022193393989985307,0.002789239208053354,0.0030440310365930368,0.007932559556661462,0.003147281084742764,0.008440063747914119,0.002277183194084272,0.005821709618221209,0.0009095688147854876,0.0022065417443675244,5.45437744090377e-06,-5.774721729804547e-05
98,0.2147899393314077,3036717.064452108,-45.39293705764237,0.40848871294971734,0.5844061404523697,0.05681554807405292,0.021803098849924013,0.0013351740494684575,0.5988183549787746,1632.7031790218941,3.083745377850648,5.687188057899078,191.10771546159606,3.166136337052688,0.10424070584017642,568.859259753381,54.3064991580678,-1.0016763932230427e-05,1.1993603932112791e-06,0.0012811437919845268,-0.004164056765326854,0.00341655582307962,-0.013760982655972769,0.005436439441248916,-0.027922484032414246,0.006817354880855821,-0.04472286484462299,0.007600534085736777,-0.061596789260918154,0.008116953108131129,-0.07585332195939998,0.008561786980566888,-0.08514640439904268,0.008760263174636226,-0.0879040022545354,0.00830197784963479,-0.08365113472929425,0.006930521007997765,-0.0730891048694596,0.00486622515159706,-0.057891228697748175,0.0027920612287887186,-0.04034388594923362,0.0014886567636723624,-0.022973537391917556,0.0013493180361174178,-0.008163722657847084,0.002099869756285759,0.002291724604792187,0.0029454413643152572,0.007621769879575251,0.0030847068611313286,0.00827648691900322,0.0022491457416558536,0.005755841512682677,0.000902832977809335,0.0021915717370035383,5.4758618914253294e-06,-5.69357673193818e-05
99,0.2147899393314077,3036717.064452108,-45.39293705764237,0.40848871294971734,0.5844061404523697,0.05681554807405292,0.021803098849924013,0.0013351740494684575,0.5988183549787746,1632.7031790218941,3.083745377850648,5.687188057899078,191.10771546159606,3.166136337052688,0.10424070584017642,568.859259753381,53.61013584323633,-1.0017525135163712e-05,1.2155182988916902e-06,0.0012829184829910333,-0.004171131190123721,0.0034222646498804532,-0.013801855850263863,0.005441963872056459,-0.028039947769951893,0.006812153811670458,-0.044964874795265466,0.007575012229788938,-0.062005512799386195,0.008070933818366701,-0.07645589958770452,0.008506883592117079,-0.085947102646154,0.008713239431009335,-0.08887926585828843,0.008272969823108925,-0.08475094225941719,0.006914618288671566,-0.07424541932367396,0.00484494346427749,-0.059029506141278755,0.0027441317127405887,-0.04139299192396467,0.0014034466427994227,-0.02387356969834622,0.0012346701445952394,-0.008873942386512556,0.0019791413371632316,0.0017852716851043868,0.0028450761063289623,0.007303598598593023,0.0030204529542084777,0.008107820111457699,0.0022200336109438465,0.005687237622858166,0.0008957254407860513,0.0021757084267336082,5.498722063383791e-06,-5.612622971301056e-05
100,0.2147899393314077,3036717.064452108,-45.39293705764237,0.40848871294971734,0.5844061404523697,0.05681554807405292,0.021803098849924013,0.0013351740494684575,0.5988183549787746,1632.7031790218941,3.083745377850648,5.687188057899078,191.10771546159606,3.166136337052688,0.10424070584017642,568.859259753381,52.91523094075198,-1.0018159772652187e-05,1.2311046221833013e-06,0.0012844317450780714,-0.00417720628570375,0.0034274367652909546,-0.0138396684654778,0.005446836295029836,-0.02815170390818571,0.006806222889170301,-0.045198532008458074,0.00754846428152835,-0.062403816893885924,0.008023253895226729,-0.07704707523779705,0.008449534084227122,-0.08673685352334883,0.008663259040638067,-0.0898455321780877,0.008241143784117158,-0.08584489128138335,0.006896712819467129,-0.07539965429870779,0.004822775650292789,-0.06016955044977221,0.002696173168607742,-0.04244728536014035,0.0013183888971470869,-0.024781336719747436,0.0011196615557169654,-0.00959316922003639,0.0018572458262171797,0.0012700158766434197,0.0027430046400587897,0.00697812462998994,0.002954558553824147,0.007934102273383998,0.00218986182350233,0.005615913210875827,0.0008882490733563924,0.002158955312363576,5.522950315461142e-06,-5.531884894803703e-05
101,0.2147899393314077,3036717.064452108,-45.39293705764237,0.40848871294971734,0.5844061404523697,0.05681554807405292,0.021803098849924013,0.0013351740494684575,0.5988183549787746,1632.7031790218941,3.083745377850648,5.687188057899078,191.10771546159606,3.166136337052688,0.10424070584017642,568.859259753381,52.22200409786568,-1.0018667799767712e-05,1.2461167103850776e-06,0.00128568427708933,-0.004182282855794838,0.003432076404396758,-0.013874416816681555,0.00545107247636944,-0.02825773322062297,0.006799599171152186,-0.04542378800806964,0.0075209521312790935,-0.06279160903028137,0.007973991412934117,-0.07762669922304205,0.008389813512086425,-0.08751544467589908,0.00861037467730058,-0.09080253352673873,0.00820652334061329,-0.08693267701781873,0.006876810332243577,-0.07655148950377957,0.0047997322145731805,-0.061311045329890686,0.0026482218753695096,-0.043506472478021654,0.001233552927859466,-0.025696586578731046,0.0010043838143169355,-0.010321209791638473,0.0017342738074276568,0.0007460863363789001,0.002639295356677141,0.006645421542336972,0.0028870620020235026,0.007755368502611373,0.0021586448229074197,0.005541881420903958,0.0008804065178187014,0.0021413152043657704,5.5485398302827855e-06,-5.451386935091415e-05
102,0.2147899393314077,3036717.064452108,-45.39293705764237,0.40848871294971734,0.5844061404523697,0.05681554807405292,0.021803098849924013,0.0013351740494684575,0.5988183549787746,1632.7031790218941,3.083745377850648,5.687188057899078,191.10771546159606,3.166136337052688,0.10424070584017642,568.859259753381,51.53067250317587,-1.001904911712666e-05,1.260552656251436e-06,0.0012866770586242341,-0.004186363047042058,0.003436188190178879,-0.01390610131613919,0.005454688358015636,-0.028358024124144076,0.006792319736084185,-0.04564060550881644,0.007492538178347344,-0.06316881077203534,0.007923226280929589,-0.07819463746987038,0.008327800440034469,-0.08828267887468352,0.008554643537830704,-0.09175001471119754,0.008169136195890896,-0.08801400315563912,0.006854918856403471,-0.0777006084098614,0.004775823633028323,-0.06245367367013121,0.0026003123995250663,-0.04457025439067932,0.0011490061647241362,-0.026619058924846447,0.0008889276580810372,-0.011057860366800515,0.0016103167874921048,0.00021362247442648663,0.002534018775720684,0.006305571305724438,0.002818003841272975,0.0075716595862733,0.0021263984609422434,0.005465158411802001,0.0008722008830541495,0.0021227918984415054,5.575482045895062e-06,-5.371153073773949e-05
103,0.2147899393314077,3036717.064452108,-45.39293705764237,0.40848871294971734,0.5844061404523697,0.05681554807405292,0.021803098849924013,0.0013351740494684575,0.5988183549787746,1632.7031790218941,3.083745377850648,5.687188057899078,191.10771546159606,3.166136337052688,0.10424070584017642,568.859259753381,50.84144969577615,-1.0019303557725326e-05,1.2744113085798084e-06,0.0012874113447772701,-0.0041894503515872705,0.003439777111750437,-0.013934726490492025,0.0054576999513603845,-0.028452572711849467,0.006784421453967802,-0.04584895864576126,0.007463284956153,-0.06353535819753868,0.007871039773050568,-0.07875077216680812,0.008263576465537473,-0.08903837500056534,0.008496126996906442,-0.0926877344168733,0.00812901399331682,-0.08908858337360677,0.0068310486717376075,-0.07884669995884008,0.004751060313105121,-0.06359711915256362,0.0025524773993787107,-0.045638328740839805,0.001064813678987873,-0.027548486300398037,0.000773382490929568,-0.011802907932066191,0.0014854666747595342,-0.0003272267843333983,0.002427247132147,0.00595866386175888,0.002747426579346357,0.007383021776097992,0.0020931399022374995,0.005385763263996777,0.0008636357257171065,0.0021033901542823258,5.60376668685811e-06,-5.291206724577962e-05
104,0.2147899393314077,3036717.064452108,-45.39293705764237,0.40848871294971734,0.5844061404523697,0.05681554807405292,0.021803098849924013,0.0013351740494684575,0.5988183549787746,1632.7031790218941,3.083745377850648,5.687188057899078,191.10771546159606,3.166136337052688,0.10424070584017642,568.859259753381,50.15454980469,-1.0019430650845776e-05,1.2876911793794054e-06,0.0012878881776190465,-0.004191547706931209,0.0034428475294111483,-0.013960295172508786,0.005460122175014278,-0.028541371910630997,0.006775939751790043,-0.04604881686200718,0.007433253413756244,-0.06389118175158029,0.007817511652525698,-0.07929497954933831,0.008197221860866364,-0.08978234640983723,0.008434885201940965,-0.09361544695407714,0.008086187071450111,-0.0901561289081129,0.006805208562320934,-0.07998945318073908,0.004725450961318363,-0.06474106820963393,0.0025047477346129316,-0.04671039813834734,0.00098103874936437,-0.028484607693524212,0.0006578360550607101,-0.012556146414263466,0.0013598139117710487,-0.0008763191095660128,0.0023190514038543765,0.005604783613623752,0.0026753717261827747,0.007189497378778929,0.002058885675998093,0.005303712885104213,0.0008547143613160579,0.002083114024724689,5.633384332776933e-06,-5.211571250394668e-05
105,0.2147899393314077,3036717.064452108,-45.39293705764237,0.40848871294971734,0.5844061404523697,0.05681554807405292,0.021803098849924013,0.0013351740494684575,0.5988183549787746,1632.7031790218941,3.083745377850648,5.687188057899078,191.10771546159606,3.166136337052688,0.10424070584017642,568.859259753381,49.47018870949424,-1.0019429575932482e-05,1.300390249189195e-06,0.0012881083075114263,-0.004192657207765681,0.0034454030263371756,-0.013982807532847617,0.005461968728397244,-0.028624409528238037,0.00676690857046119,-0.046240142079299544,0.007402502919365806,-0.06423620236862898,0.007762720078481325,-0.07982712541611528,0.00812881521638885,-0.09051439615988617,0.008370976447192756,-0.09453289778704876,0.008040683720590927,-0.09121634482521672,0.006777405213392023,-0.08112855450791834,0.004699002367587041,-0.06588520862128837,0.002457152639251008,-0.04778617002361661,0.0008977432874732197,-0.02942716942609767,0.0005423748225072491,-0.013317378342716716,0.0012334476154279253,-0.0014335207645299597,0.0022095011698550758,0.005244007554876156,0.0026018794947383675,0.0069911233514223245,0.0020236514161938056,0.005219021213346987,0.0008454397611953124,0.0020619665765763905,5.664326813643232e-06,-5.1322701891845576e-05
106,0.2147899393314077,3036717.064452108,-45.39293705764237,0.40848871294971734,0.5844061404523697,0.05681554807405292,0.021803098849924013,0.0013351740494684575,0.5988183549787746,1632.7031790218941,3.083745377850648,5.687188057899078,191.10771546159606,3.166136337052688,0.10424070584017642,568.859259753381,48.78857687505078,-1.0019299568140812e-05,1.3125078320781377e-06,0.0012880730185840835,-0.004192783265518199,0.0034474480612144156,-0.014002270890049011,0.005463253922785997,-0.028701686832547025,0.006757362091414005,-0.046422916085188844,0.007371093498989987,-0.06457036621127209,0.007706745559592085,-0.080347103785997,0.0080584399291818,-0.09123435533801386,0.008304465659913255,-0.09543985654397273,0.007992538744192465,-0.09226895362679348,0.006747649516426485,-0.08226369959448598,0.00467172209885052,-0.06702922898348858,0.0024097192801660057,-0.04886534496628129,0.0008149862430577155,-0.030375904637429715,0.0004270836364792941,-0.014086389328076517,0.001106457776995826,-0.0019986806719868053,0.0020986688734786606,0.004876427348717378,0.0025269933757372603,0.006787946837715404,0.0019874549929518276,0.0051317076713968575,0.0008358156818969032,0.0020399526872879954,5.696582960157812e-06,-5.0533261852895465e-05
107,0.2147899393314077,3036717.064452108,-45.39293705764237,0.40848871294971734,0.5844061404523697,0.05681554807405292,0.021803098849924013,0.0013351740494684575,0.5988183549787746,1632.7031790218941,3.083745377850648,5.687188057899078,191.10771546159606,3.166136337052688,0.10424070584017642,568.859259753381,48.10992266574094,-1.0019039667152177e-05,1.3240434408523527e-06,0.001287783621614883,-0.0041919306642403875,0.0034489869394399696,-0.014018693693183053,0.005463991491539483,-0.02877320716595368,0.006747333492433879,-0.04659712379568593,0.007339084124670199,-0.06489362365184219,0.007649668068688226,-0.080854813777465,0.007986179755239887,-0.09194206037784179,0.008235418844881189,-0.0963360978465493,0.007941788035316375,-0.09331368201526324,0.006715952673174962,-0.08339458749980228,0.0046436168311897695,-0.06817282046767512,0.0023624729031380817,-0.04994762510652529,0.0007328242739928477,-0.03133054708877471,0.00031204547582130483,-0.014862964692292514,0.0009789334279437626,-0.002571647003892562,0.0019866268263658018,0.004502135365659517,0.0024507570972961325,0.006580015421985125,0.0019503144988473862,0.0050417918933845065,0.0008258459519330158,0.002017077305541594,5.730141257577816e-06,-4.974761544461041e-05
108,0.2147899393314077,3036717.064452108,-45.39293705764237,0.40848871294971734,0.5844061404523697,0.05681554807405292,0.021803098849924013,0.0013351740494684575,0.5988183549787746,1632.7031790218941,3.083745377850648,5.687188057899078,191.10771546159606,3.166136337052688,0.10424070584017642,568.859259753381,47.43443460625312,-1.0018648638908777e-05,1.3349964478197092e-06,0.00128724130856073,-0.004190103991822019,0.0034500235315667246,-0.01403208376635005,0.005464194278783403,-0.028838972657578954,0.006736854680368629,-0.0467627483520326,0.0073065323856327654,-0.06520592285814043,0.007591566427252971,-0.08135015224651411,0.007912117734252749,-0.09263734573572327,0.008163901625153772,-0.0972213948251223,0.00788846708136404,-0.09435025605717304,0.006682325085005093,-0.08452091779794482,0.004614691897949155,-0.0693156761419868,0.002315436979573887,-0.051032715784018017,0.0006513121414225032,-0.03229083435103536,0.00019734165337349446,-0.01564689371719036,0.0008509623736788778,-0.0031522716245379837,0.0018734465305219783,0.004121220847694124,0.0023732138637942283,0.006367374386431915,0.0019122477064727633,0.004949292207618175,0.0008155342708080116,0.0019933449459575456,5.764990599623824e-06,-4.89659849491609e-05
109,0.2147899393314077,3036717.064452108,-45.39293705764237,0.40848871294971734,0.5844061404523697,0.05681554807405292,0.021803098849924013,0.0013351740494684575,0.5988183549787746,1632.7031790218941,3.083745377850648,5.687188057899078,191.10771546159606,3.166136337052688,0.10424070584017642,568.859259753381,46.762325489107916,-1.0018124833967434e-05,1.3453655135136819e-06,0.0012864469130901496,-0.004187306713783417,0.0034505607980883056,-0.01404244538314056,0.0054638737801629336,-0.02889897859534223,0.0067259559903808264,-0.04691976253052707,0.007273494184824051,-0.06550719883458163,0.007532517606916751,-0.08183300120032415,0.007836334741078718,-0.0933200309367352,0.008089977076401316,-0.09809550735223581,0.007832608583340837,-0.09537839186617551,0.006646774503194897,-0.08564238475441978,0.004584950512853641,-0.07045748895177338,0.002268633518991454,-0.05212032690054842,0.000570503582640572,-0.033256512205398936,8.305248301342959e-05,-0.016437975909509753,0.0007226311172605902,-0.003740416949475542,0.0017591978499371373,0.003733763786258989,0.002294405244888556,0.006150062279151278,0.0018732712223608582,0.004854223168734623,0.0008048838867602662,0.001968758865219855,5.801121508160652e-06,-4.818859687239252e-05
110,0.2147899393314077,3036717.064452108,-45.39293705764237,0.40848871294971734,0.5844061404523697,0.05681554807405292,0.021803098849924013,0.0013351740494684575,0.5988183549787746,1632.7031790218941,3.083745377850648,5.687188057899078,191.10771546159606,3.166136337052688,0.10424070584017642,568.859259753381,46.0937975302235,-1.001746678977743e-05,1.3551512291714068e-06,0.0012854020500555241,-0.004183545560299894,0.003450603041177305,-0.014049792950345509,0.005463042480266867,-0.028953239435356517,0.006714668008508337,-0.047068167773083196,0.007240025817875274,-0.06579742330352287,0.007472600835803311,-0.08230328442167911,0.007758917090741986,-0.09398997775242277,0.008013716470511233,-0.09895823286465881,0.007774253859056828,-0.09639783409754578,0.0066093147185253545,-0.08675869966546516,0.004554397475527075,-0.07159795673391962,0.0022220819999196214,-0.05321016191869249,0.0004904480366231495,-0.034227310654375634,-3.0744748691210634e-05,-0.0172359890362389,0.0005940263137722597,-0.004335922209840798,0.0016439537048016871,0.003339864330419292,0.002214376802976363,0.005928131928534375,0.0018334045720839278,0.004756607131351602,0.0007938991190600018,0.0019433249064546609,5.83852035898969e-06,-4.7415662532461645e-05
111,0.2147899393314077,3036717.064452108,-45.39293705764237,0.40848871294971734,0.5844061404523697,0.05681554807405292,0.021803098849924013,0.0013351740494684575,0.5988183549787746,1632.7031790218941,3.083745377850648,5.687188057899078,191.10771546159606,3.166136337052688,0.10424070584017642,568.859259753381,45.429053789191215,-1.0016672704698822e-05,1.3643538250597102e-06,0.0012841081240446768,-0.004178826697085938,0.0034501539486645064,-0.01405413909742438,0.005461711760395033,-0.029001766222291638,0.006703019819896767,-0.047207960362144544,0.007206181841453532,-0.06607656152119447,0.007411893571265728,-0.08276091863401272,0.007679949433216943,-0.09464704116351787,0.007935189540893804,-0.09980936312978797,0.007713442726401464,-0.09740832372700876,0.006569957968562168,-0.08786957279066132,0.004523035958162763,-0.07273677919913642,0.002175800222070927,-0.05430192884371273,0.0004111932385826568,-0.03520296603762215,-0.00014397443639900707,-0.018040717985239933,0.00046523303113520656,-0.004938633572539285,0.0015277855906703649,0.002939616731495185,0.0021331729557030597,0.005701631905117395,0.0017926665392077063,0.0046564640631170705,0.0007825840086344948,0.0019170481167216336,5.877174464421151e-06,-4.664739408710036e-05
112,0.2147899393314077,3036717.064452108,-45.39293705764237,0.40848871294971734,0.5844061404523697,0.05681554807405292,0.021803098849924013,0.0013351740494684575,0.5988183549787746,1632.7031790218941,3.083745377850648,5.687188057899078,191.10771546159606,3.166136337052688,0.10424070584017642,568.859259753381,44.768297380564874,-1.0015740521968615e-05,1.372973579116539e-06,0.0012825665093316194,-0.004173156417151002,0.0034492169394395532,-0.014055496808936634,0.005459892298603627,-0.029044570551649312,0.006691039346908445,-0.04733913741947252,0.0071720154932646924,-0.066344579862,0.00735047225215978,-0.0832058220090356,0.007599516052148114,-0.09529107786378288,0.00785446624529047,-0.100648691636993,0.0076502153137283984,-0.0984096033061708,0.00652871629999739,-0.08897471607716688,0.004490868109185705,-0.0738736580420236,0.0021298042046019477,-0.055395337847310835,0.00033278482808869975,-0.03618321679906593,-0.00025656281675884946,-0.01885194945423522,0.00033633512859886734,-0.005548398663235182,0.0014107644272945642,0.0025331140192257472,0.0020508379065121637,0.005470609822187683,0.001751075824750534,0.004553813354517912,0.0007709425578424706,0.0018899333473055345,5.91707116486576e-06,-4.588400211721358e-05
113,0.2147899393314077,3036717.064452108,-45.39293705764237,0.40848871294971734,0.5844061404523697,0.05681554807405292,0.021803098849924013,0.0013351740494684575,0.5988183549787746,1632.7031790218941,3.083745377850648,5.687188057899078,191.10771546159606,3.166136337052688,0.10424070584017642,568.859259753381,44.11173766629378,-1.0014667715232299e-05,1.3810099758720895e-06,0.0012807781999108392,-0.00416653979184605,0.0034477944856250273,-0.014053875153367394,0.005457593392292026,-0.029081656427838203,0.006678752971390685,-0.04746168438301831,0.007137578408614855,-0.06660142952245621,0.007288411533216819,-0.08363789536544765,0.007517699028557486,-0.09592192666343045,0.0077716138115142405,-0.10147599553005507,0.007584608702756012,-0.09940140261277239,0.006485598885790191,-0.09007383362712823,0.004457893897322479,-0.07500829288859497,0.0020841086735814717,-0.05649010253816983,0.0002552677563739274,-0.03716780914458339,-0.0003684367626555927,-0.0196694805475686,0.00020741541047154756,-0.006165076255085627,0.0012929595715850282,0.002120439249362952,0.001967414163753575,0.0052351059231493255,0.0017086498727178951,0.004448670219400644,0.0007589782673118322,0.0018619840404844343,5.9581995877392195e-06,-4.512570365117383e-05
114,0.2147899393314077,3036717.064452108,-45.39293705764237,0.40848871294971734,0.5844061404523697,0.05681554807405292,0.021803098849924013,0.0013351740494684575,0.5988183549787746,1632.7031790218941,3.083745377850648,5.687188057899078,191.10771546159606,3.166136337052688,0.10424070584017642,568.859259753381,43.45956745364513,-1.0013452059433375e-05,1.3884648988008744e-06,0.0012787451572933753,-0.004158985837281604,0.003445890765443446,-0.01404929556852518,0.00545482556928876,-0.02911305142014134,0.0066661871266711446,-0.04757562219952799,0.007102921937643256,-0.06684710776499905,0.007225787532501391,-0.08405709252365504,0.007434585534139264,-0.0965394810739101,0.007686708163153157,-0.10229110192591805,0.007516669813571272,-0.10038349100740697,0.006440622249573528,-0.09116665541717353,0.00442411553606435,-0.07614039427934993,0.0020387253949630054,-0.05758593320622341,0.00017868129952794613,-0.038156474045068924,-0.0004795278967817884,-0.02049308500144752,7.855549669092521e-05,-0.006788498936112616,0.0011744428861005063,0.0017016989446869697,0.0018829483469299515,0.00499517741875742,0.0016654093673130169,0.0043410592541553664,0.0007466958868602505,0.0018332067728610917,6.000543953160626e-06,-4.437269383343663e-05
115,0.2147899393314077,3036717.064452108,-45.39293705764237,0.40848871294971734,0.5844061404523697,0.05681554807405292,0.021803098849924013,0.0013351740494684575,0.5988183549787746,1632.7031790218941,3.083745377850648,5.687188057899078,191.10771546159606,3.166136337052688,0.10424070584017642,568.859259753381,42.81198484917989,-1.0012090844282817e-05,1.3953394070092205e-06,0.0012764689477249508,-0.004150502274683272,0.003443508971312227,-0.014041775362105645,0.005451597915947026,-0.029138775132791766,0.006653366548567637,-0.04768095969478013,0.007068095509017884,-0.06708159609110069,0.007162674081351761,-0.08446334945499495,0.007350259931912451,-0.09714361652896315,0.007599821925304435,-0.10309382181993303,0.007446442119339783,-0.10135562564379956,0.006393799874037419,-0.09225290459304772,0.004389533043038631,-0.07726967201392497,0.001993664834234596,-0.058682545158481286,0.00010306390347941807,-0.03914895187743481,-0.0005897688131768173,-0.021322548540971018,-5.016451552465453e-05,-0.007418511770053053,0.0010552842088121855,0.0012769886890488067,0.0017974850421005966,0.00475087354277352,0.0016213735618358838,0.004231000575754846,0.0007340996139893587,0.001803606616689332,6.0440904203304376e-06,-4.362517377431275e-05
116,0.2147899393314077,3036717.064452108,-45.39293705764237,0.40848871294971734,0.5844061404523697,0.05681554807405292,0.021803098849924013,0.0013351740494684575,0.5988183549787746,1632.7031790218941,3.083745377850648,5.687188057899078,191.10771546159606,3.166136337052688,0.10424070584017642,568.859259753381,42.16918868679502,-1.0010581073937799e-05,1.4016346176127798e-06,0.001273951119993374,-0.0041410969709728225,0.0034406520672676535,-0.014031332250302281,0.005447918836864506,-0.029158847760064444,0.006640314801292442,-0.04777770648477268,0.007033147164584648,-0.06730487707474751,0.007099143856121916,-0.08485660341862995,0.007264806032481985,-0.09773420988945514,0.00751102778207808,-0.10388396757120291,0.007373969320318481,-0.10231756498129993,0.006345145045753016,-0.0933323056581426,0.004354145468408528,-0.07839583758091086,0.0019489357620830323,-0.05977965575652353,2.8451972406451306e-05,-0.04014498522665033,-0.0006990939632395083,-0.02215765895526711,-0.00017866581734047254,-0.008054961570416552,0.0009355526933930957,0.0008464025701338756,0.0017110685258950283,0.004502242357680376,0.00157656156506404,0.00411851358340503,0.0007211935857846926,0.0017731883937776147,6.088825211873029e-06,-4.2883343545649444e-05
117,0.2147899393314077,3036717.064452108,-45.39293705764237,0.40848871294971734,0.5844061404523697,0.05681554807405292,0.021803098849924013,0.0013351740494684575,0.5988183549787746,1632.7031790218941,3.083745377850648,5.687188057899078,191.10771546159606,3.166136337052688,0.10424070584017642,568.859259753381,41.53138062454009,-1.0008919386156829e-05,1.40735146578414e-06,0.0012711931099659132,-0.004130777583900356,0.0034373225961651125,-0.01401798317356941,0.005443795886882209,-0.02917328784201889,0.006627054233014293,-0.04786586939626141,0.0069981235826612285,-0.06751692941991476,0.007035268314946832,-0.08523678718658366,0.0071783067547603364,-0.09831113332979499,0.007420397772510584,-0.10466134710328377,0.007299294452257753,-0.10326906380607051,0.006294670107852111,-0.09440458097417478,0.004317950571338952,-0.07951860231076832,0.0019045454262730088,-0.06087698415209089,-4.5119617754343664e-05,-0.041144319953354595,-0.0008074391355255987,-0.02299820808628299,-0.0003068706527039647,-0.008697699429350673,0.0008153166817477466,0.0004100307911809755,0.0016237424363741613,0.004249328942861182,0.0015309920349063073,0.00400361591973764,0.0007079817482448817,0.00174195631946899,6.13473509966252e-06,-4.214740519948569e-05
118,0.2147899393314077,3036717.064452108,-45.39293705764237,0.40848871294971734,0.5844061404523697,0.05681554807405292,0.021803098849924013,0.0013351740494684575,0.5988183549787746,1632.7031790218941,3.083745377850648,5.687188057899078,191.10771546159606,3.166136337052688,0.10424070584017642,568.859259753381,40.898746887932056,-1.0007102587507844e-05,1.4124927341917748e-06,0.0012681970817971493,-0.004119554736989192,0.003433524340704702,-0.014001754438722199,0.0054392373096647855,-0.029182131909919917,0.006613606620863102,-0.047945482519085855,0.006963070160403896,-0.06771776754617101,0.006971118609822422,-0.08560387512651332,0.007090847423022355,-0.09887430271105414,0.0073280094213859295,-0.10542580932546046,0.007222467426409706,-0.10420991073967822,0.006242392786270506,-0.09546947666602112,0.004280947664210077,-0.08063769022742635,0.0018604983695425907,-0.061974251500332256,-0.00011762127558978693,-0.04214669457533778,-0.0009147451275566011,-0.02384397370885752,-0.0004347036628157008,-0.009346559333918215,0.0006946451906013175,-3.202049111749187e-05,0.001535552764258207,0.003992190157616894,0.0014846857458142952,0.0038863318126288347,0.000694468906636232,0.0017099168248824461,6.181803348521051e-06,-4.141754144115808e-05
