时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,23.081781878404154,-2.1742273135793626e-06,-8.530495682319212e-07,-0.0006993715293645581,0.001706756579297067,-0.0012663147697957685,0.003259806371279683,-0.001660319717786484,0.004486517656992421,-0.0018705098730765683,0.005247587190120538,-0.0019186314006123092,0.005450424393621702,-0.001851378788538891,0.005060061589812257,-0.0017284837382578113,0.004103872852158767,-0.0016092694137323333,0.0026692648659524558,-0.001540521959370483,0.0008945537556976306,-0.0015479998487698014,-0.0010457206921786668,-0.001632847532719852,-0.0029590928620790127,-0.0017729712157004561,-0.004654864929666792,-0.0019284202440945969,-0.005963105646825511,-0.0020492334982950156,-0.00675121550799265,-0.002084122434414384,-0.0069367286133316195,-0.001988672666451683,-0.006495381030399072,-0.0017322479792066608,-0.005463785123123762,-0.001303251439464581,-0.003936329712893268,-0.0007126012917755399,-0.0020563320699700017,2.1735444823305205e-06,-8.499478848371024e-07
12,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,23.343281525386853,-2.2029084309906664e-06,-8.62927890439625e-07,-0.0007873559594392544,0.001911413617019645,-0.0014253672152642347,0.003649081917449083,-0.0018674197381775793,0.0050188056152889425,-0.002101428538784539,0.005863621486057257,-0.002152644518252337,0.006079232525494225,-0.002074739590853137,0.005626454389556247,-0.0019359775225191215,0.004536623697983031,-0.0018036734956216344,0.0029089665223242943,-0.0017303103658849696,0.0009001799550276334,-0.0017440126119202444,-0.001292297613017439,-0.0018447902089838869,-0.0034510494307385523,-0.0020065105016354957,-0.005360928778138018,-0.002183365191812826,-0.006830436716126101,-0.002318951756958854,-0.007710310395473483,-0.0023560508582937795,-0.0079078762627853,-0.0022456196375138797,-0.0073961117609579125,-0.001954172770748028,-0.006216677292489234,-0.0014693096089478162,-0.004476470408723071,-0.000803377979591501,-0.0023376931518527926,2.202139789334962e-06,-8.593766194567045e-07
13,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,23.54321952527065,-2.226315876114982e-06,-8.70531136492903e-07,-0.0008743755347341189,0.002111485667647632,-0.0015825328478943563,0.004029326101515428,-0.002071690535609449,0.00553791323307967,-0.002328604640554813,0.006462731361665945,-0.0023821745758569016,0.006687854606689979,-0.0022932334872664975,0.006169955957937632,-0.002138720524856892,0.004944420016602744,-0.0019939726393059295,0.0031223807682206925,-0.0019170521454272727,0.0008789808619973536,-0.0019382076995145242,-0.0015654308683684605,-0.0020560199696319655,-0.003968540535604067,-0.0022400642785458166,-0.006090862131493817,-0.002438546478827789,-0.007719466223518147,-0.002588661219665083,-0.00868855924248343,-0.002627448528088413,-0.008895364969701933,-0.0025015106118681965,-0.008310172041216092,-0.002174771025486208,-0.0069797300807609855,-0.0016341721641707928,-0.00502347233740043,-0.0008934686908752368,-0.0026225136977529474,2.225462786802284e-06,-8.665395700568253e-07
14,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,23.696215205674804,-2.2458162130899744e-06,-8.763978615224028e-07,-0.0009603455690655503,0.0023069150065041662,-0.001737653375380127,0.004400429709006905,-0.0022729221384808042,0.006043689729688264,-0.00255180160112611,0.007044738768518232,-0.002606981493221117,0.0072761032908946815,-0.002506633649930003,0.006690390276566294,-0.0023365068031806356,0.0053271186166014535,-0.002179979741828655,0.003309416770850558,-0.0021005692214440316,0.0008309321297702625,-0.002130402390767149,-0.0018650724905167498,-0.002266336724072076,-0.0045114494713594504,-0.002473407579380861,-0.0068444913584122455,-0.0026937145478360684,-0.008629980841030392,-0.002858096232211122,-0.009685728580863083,-0.0028980489357857066,-0.009898960866267301,-0.002756097527721539,-0.009237346596493686,-0.0023938333694694153,-0.007752764543744985,-0.0017976866616578222,-0.005577208271148958,-0.0009827917957719494,-0.0029107289712889408,2.244880169482959e-06,-8.719768093462762e-07
15,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,23.812329986645686,-2.262348713716153e-06,-8.808985609837644e-07,-0.001045184831737112,0.002497658543263888,-0.0018905777418358244,0.0047623109681254275,-0.0024709151232037013,0.006536022663805362,-0.002770796173205794,0.007609512820301252,-0.002826840499298935,0.007843845188583762,-0.002714729359038865,0.007187640167289476,-0.0025291458742947525,0.0056846382058587065,-0.002361521087051114,0.0034700468774294196,-0.00228069378247444,0.0007560721625547862,-0.0023204207425868684,-0.002191113719653066,-0.002475544099083716,-0.005079601895221082,-0.0027063171547090942,-0.007621589121422115,-0.0029486208928140513,-0.00956171787823509,-0.0031269927076300074,-0.010701540174902791,-0.0031675882974206418,-0.010918390225960178,-0.0030091361523343495,-0.010177385790234285,-0.002611154691072982,-0.008535573881726594,-0.001959704388540533,-0.006137530904399613,-0.0010712680704437357,-0.0032022633575731966,2.261331332673767e-06,-8.760601708540568e-07
16,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,23.898641389960762,-2.2765738930371996e-06,-8.84293711058721e-07,-0.0011288126151601467,0.002683673518715253,-0.0020411562341406658,0.005114887838840101,-0.002665471924788473,0.007014798041167187,-0.0029853672073850077,0.008156919242043101,-0.0030415289478852065,0.008390941366560677,-0.002917311919428995,0.007661580714874297,-0.002716449106214188,0.006016887756121283,-0.0025384246161051873,0.0036042320755019564,-0.0024572594968171463,0.0006544268736659223,-0.0025080881565763165,-0.0025434588126515283,-0.002683446988225737,-0.005672836304063095,-0.0029385709791134723,-0.008421939981143899,-0.003203018189866938,-0.01051442486110102,-0.003395087653003812,-0.01173572374186185,-0.0034358037854616136,-0.011953384752504058,-0.0032603830311720176,-0.011130043002800741,-0.002826530476015561,-0.009327952301244752,-0.0021200770938171495,-0.006704292693023942,-0.0011588187282563374,-0.003497040600057179,2.275476914612849e-06,-8.790513637308994e-07
17,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,23.96028927340036,-2.2889711418135305e-06,-8.86772345447308e-07,-0.0012111489062145802,0.0028649183463801196,-0.0021892407384098613,0.0054580799496887185,-0.0028563973144786876,0.0074799034715092695,-0.0031952964674747284,0.008686824825487622,-0.0032508274983666817,0.00891725316074087,-0.0031141761004234683,0.00811208641447784,-0.002898231224605449,0.00632377488682252,-0.0027105212419239345,0.0037119314003229223,-0.002630102415867357,0.0005260198215962565,-0.002693231758811253,-0.0029220145617601767,-0.00288985142341054,-0.006290993626018582,-0.003169947780143768,-0.009245330465057875,-0.0034566597140791356,-0.01148785046061215,-0.003662118725460576,-0.012788009006479145,-0.003702433375045895,-0.013003674937098517,-0.0035095956614050227,-0.01209506937272292,-0.0030397572002823134,-0.01012969129279093,-0.0022786573940215883,-0.0072773435334886685,-0.0012453656031449001,-0.003794982771476018,2.287796424058737e-06,-8.811405771984477e-07
18,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,24.001113591279168,-2.2998979702636147e-06,-8.884755750689553e-07,-0.0012921153852634819,0.0030413558414289607,-0.002334686603649265,0.005791815113397822,-0.00304350114293945,0.00793123784864606,-0.0034003721961029364,0.009199110080288474,-0.0034545243244585495,0.009422657472879622,-0.0033051246622721156,0.008539048728303335,-0.0030743147189317174,0.00660522517950235,-0.002877648711598962,0.003793122402148123,-0.0027990639693190543,0.00037089314057366226,-0.0028756824209951594,-0.0033266696029486706,-0.0030945657695251164,-0.006933897421697363,-0.003400227728052454,-0.010091530726484367,-0.0037092999577041917,-0.012481727981866869,-0.00392782513170601,-0.013858111418813891,-0.003967217221378124,-0.014068978149081918,-0.0037565342763587104,-0.013072204395702842,-0.003250634223483574,-0.010940572630389458,-0.002435300346696439,-0.007856526199451196,-0.0013308319942866287,-0.004096008064610759,2.2986474832618457e-06,-8.824700005617803e-07
19,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,24.02405599508548,-2.3096271537372164e-06,-8.89511416983815e-07,-0.00137163700228545,0.0032129574185829402,-0.0024773556215478944,0.0061160376968451115,-0.0032266025863437586,0.008368723663482755,-0.0036003944141103205,0.009693685081492539,-0.003652421128771001,0.009907065715071908,-0.003489974632389854,0.008942397503222779,-0.0032445358622288766,0.006861205344646907,-0.0030396568993506937,0.003847825257360774,-0.0029639952470965026,0.0001891317365380886,-0.0030552779825509723,-0.003757270950466995,-0.0032974031075757135,-0.007601331853604753,-0.00362919439880537,-0.010960274475937165,-0.003960696618667286,-0.013495757689528643,-0.004191950011570573,-0.01494571696880616,-0.0042299005523134805,-0.015148986134525899,-0.004000965077262869,-0.014061166058560216,-0.003458966937777863,-0.011760361150403232,-0.002589865956972663,-0.00844167164015338,-0.0014151440229500957,-0.004400028498513809,2.3083029780379805e-06,-8.831486504948526e-07
20,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,24.031379801971813,-2.3183682967716833e-06,-8.899628879035635e-07,-0.001449639160989987,0.003379692748761277,-0.0026171105621901705,0.006430688352038717,-0.0034055222222633785,0.008792277572331694,-0.0037951648584431796,0.010170451965025916,-0.0038443215304902255,0.010370379397884861,-0.003668545042099415,0.009322051078835802,-0.0034087329089100143,0.007091669448345499,-0.003196397536493163,0.003876046817213123,-0.003124749005540633,-1.9193040750528905e-05,-0.003231857763636491,-0.004213678983167323,-0.00349817786713348,-0.00829309381484184,-0.0038566326749688443,-0.011851307062834401,-0.004210608741105273,-0.014529649961229223,-0.004454237929290873,-0.016050519887980737,-0.004490230082775598,-0.016243396857399655,-0.0042426557502768455,-0.015061676627574924,-0.003664562094040715,-0.01258882432787045,-0.00274221531050577,-0.009032612182108709,-0.0014982284598987143,-0.004706956602375921,2.3169726147037162e-06,-8.832604932886529e-07
21,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,24.024858930944813,-2.326285409461875e-06,-8.898949670206935e-07,-0.0015260477431414629,0.0035415302630653384,-0.002753815223736106,0.006735705056496929,-0.00358008216135329,0.009201812007783252,-0.0039844872365468135,0.010629307063264313,-0.004030031460488611,0.01081249282335851,-0.00384065743088226,0.00967791955469696,-0.003566746620921459,0.007296562648426686,-0.003347724656670559,0.003877784765286273,-0.00328117994192733,-0.00025401894399782203,-0.00340526260600216,-0.0046957628303520614,-0.0036967056396728765,-0.009008988316020802,-0.00408232838427075,-0.012764381010785208,-0.00445879627261458,-0.015583121097076177,-0.004714434452264657,-0.017172218890583613,-0.004747953706050887,-0.01735191126427742,-0.004481375298054519,-0.016073460034000096,-0.0038672277567947124,-0.013425730291658817,-0.0028922105795600897,-0.009629180206917167,-0.0015800127238423337,-0.005016704757515136,2.3248205039827684e-06,-8.828714203564253e-07
22,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,24.00592014305612,-2.3335095554524463e-06,-8.893598591085513e-07,-0.001600791364892006,0.003698443844575748,-0.0028873387341933976,0.007031036323928391,-0.0037501121961658725,0.009597254415005765,-0.004168174913752322,0.011070165582289663,-0.0042093679018459385,0.011233322430481672,-0.004006144964356397,0.010009937726535094,-0.0037184290073673017,0.007475856713570991,-0.0034935022574547688,0.0038530644649554147,-0.0034331508284799112,-0.000515255902493173,-0.0035753393975104636,-0.005203364558726563,-0.003892806409555802,-0.009748794796962277,-0.004306070838867314,-0.013699225242375724,-0.004705022592945994,-0.016655865984042166,-0.004972289214067935,-0.01831049358253176,-0.005002824280400886,-0.018474213629649735,-0.004716898336906172,-0.017096226158621795,-0.004066777526732952,-0.014270836089870615,-0.0030397184164879824,-0.010231200355236345,-0.0016604267527070692,-0.005329181338094337,2.33197780218792e-06,-8.820344826575863e-07
23,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,23.975726102327325,-2.3401465955265165e-06,-8.8840006043407e-07,-0.0016738018474136483,0.0038504132324030955,-0.00301755642367707,0.007316642024060285,-0.003915450961330851,0.009978548542267098,-0.004346052247385353,0.011492963231608717,-0.0043821602715387944,0.01163280861413095,-0.004164853774679359,0.010318067134977432,-0.0038636445539608033,0.007629552090681463,-0.003633605412778452,0.0038019409233234084,-0.0035805335348022297,-0.0008027842932331777,-0.003741942082068064,-0.0057362977728068285,-0.004086305613018436,-0.010512266096472142,-0.004527653991337109,-0.014655544410205461,-0.004949055793053157,-0.017747557808547726,-0.005227557291442315,-0.019465004484376762,-0.005254601047038594,-0.019609971810010715,-0.004949006450008607,-0.01812967126211951,-0.004263031704739402,-0.015123888155370375,-0.0031846108096831175,-0.01083848996307749,-0.0017394034494667158,-0.005644290929105256,2.3385504562137536e-06,-8.807929536842365e-07
