时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,46.70686628070693,-2.9883625014362295e-06,-1.3920775632723287e-06,0.0004941331792167861,-0.0007397355047735765,0.0016134713247425397,-0.00259840910197447,0.002970177926745028,-0.00516447216026376,0.004202778558566855,-0.007834965989639118,0.0050540482921020355,-0.009961023151548109,0.005410687525009895,-0.010995534362416919,0.0053080159972175075,-0.01060812887254583,0.0049060326709372895,-0.008748723711477389,0.004437062798236701,-0.005655716731299619,0.004128846013667421,-0.0018115960536549437,0.0041199012224738185,0.002148290227814432,0.00439733210934391,0.005563064286251258,0.004788705922188055,0.00788796465271237,0.005022593305845699,0.008816099851012997,0.004841458265819992,0.00834383623525917,0.004121744021042242,0.00675942764811238,0.002947572944641446,0.004562965408494818,0.0016041996379750367,0.002348605740418651,0.0004927083983323124,0.000682542840153902,2.2165301582443137e-06,-2.3919953005630127e-06
12,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,46.95911507989683,-3.0512930800942034e-06,-1.3424453902573699e-06,0.0005514628442381051,-0.0008264336743594129,0.0017984206381560087,-0.002908019474177843,0.003309203801026717,-0.0057876268717174375,0.00468363638841536,-0.00879143092873271,0.00563761770338938,-0.011192771867386661,0.006044221678296314,-0.012378363196742029,0.005938207962981718,-0.011976916378595496,0.0054918647139562925,-0.009929576716880457,0.004960672934590191,-0.006498675887162552,0.004600284256531057,-0.002218781573188071,0.0045716520395547985,0.0022035124719806715,0.00486811224132367,0.006030205493763083,0.005301923123600751,0.00865002028200012,0.005569475496810417,0.009716028594490432,0.005378498957176725,0.009220530280660577,0.004585704432248692,0.007482715970563053,0.00328218384578628,0.005058242685651537,0.0017866405538322222,0.0026071607849535634,0.0005483323318393343,0.0007590197256255797,2.19104998456421e-06,-2.4571356885296925e-06
13,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,47.14808877174492,-3.111028805715704e-06,-1.2902523931298954e-06,0.000608605717719873,-0.0009132789615830726,0.001982446942656677,-0.00321900291208539,0.003646177441501609,-0.0064150286675866445,0.0051616613584140195,-0.009756608948572472,0.006218692874950619,-0.012438899128419906,0.006676785726321582,-0.013781948403740652,0.006569258755668582,-0.013373047600788775,0.006079334841571979,-0.011143986188279638,0.005484682188568612,-0.007380262666325472,0.005068950026379364,-0.0026676261744528404,0.005016707249938085,0.002216803505907879,0.005329164507557519,0.006458048639910652,0.005804445308868521,0.009377764149889957,0.006106854137280626,0.010588040468940735,0.005908515167620252,0.010076231021100694,0.005045262076727863,0.008191816768217057,0.0036144171107243884,0.005545418375879912,0.0019679988227436387,0.0028622739349732557,0.0006036321731013027,0.0008347280662125458,2.162741338608487e-06,-2.5192455391813147e-06
14,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,47.28772949582889,-3.168321449378009e-06,-1.2360920598168405e-06,0.0006655378089683928,-0.0010002385018470813,0.0021654645216087017,-0.0035312384333487283,0.0039809103836255305,-0.007046435868191631,0.005636533414009156,-0.01073014002623924,0.0067968276941748115,-0.013698958651169104,0.007307856804814857,-0.015205800330251302,0.007200647290263822,-0.014796031354923496,0.006667997927455451,-0.012391505315075916,0.0060087551155040735,-0.008300130696489041,0.005534592027646857,-0.0031579362115690584,0.005454828447246979,0.0021881848602853383,0.0057801896315804865,0.006846472458023066,0.006295882393985344,0.010070993699260726,0.006634279793090671,0.01143191109540626,0.006431070908079492,0.010910728942769541,0.005500068848673301,0.008886553426173345,0.003944053146987874,0.006024361034324082,0.0021481751985929945,0.0031138680870533,0.0006585845245082867,0.0009096418153136486,2.1323900404653705e-06,-2.5788734174020078e-06
15,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,47.387755675229165,-3.2236892098336137e-06,-1.1803855519804713e-06,0.0007222358337043409,-0.0010872788448046027,0.002347389911762749,-0.003844603087626071,0.00431321897249081,-0.007681602153569579,0.006107939384122269,-0.01171165611833193,0.0073715830176007855,-0.01497249312688246,0.007936916945250143,-0.01664941636526569,0.007831854482974895,-0.016245362076122094,0.007257409043386677,-0.013671670861072122,0.006532557250973315,-0.00925791422332912,0.005996963521851165,-0.0036894960849070974,0.005885786572448511,0.002117700469406698,0.006220901030329217,0.007195376070057382,0.006775857296405288,0.010729523596490667,0.007151313470410931,0.012247430367417742,0.0069457366663207495,0.011723826157336248,0.005949779388070208,0.009566757974162902,0.0042708726551540155,0.00649494444368501,0.002327069845553207,0.003361868377293292,0.0007131654729749195,0.0009837355349455546,2.1005483112589736e-06,-2.636395791824617e-06
16,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,47.45515586067207,-3.2774993122863353e-06,-1.123442633274419e-06,0.0007786771143456723,-0.0011743661180540477,0.002528141926929262,-0.004158972201448449,0.004642924615407243,-0.008320276796973038,0.006575573478196054,-0.012700781191756333,0.007942527298050846,-0.016259033928189084,0.008563453736730228,-0.018112280281529818,0.008462363808763973,-0.01772051889361318,0.007847123864911949,-0.01498400209523913,0.007055755486205416,-0.010253226970834842,0.006455822862483204,-0.0042620670725903205,0.006309362676696054,0.0020054178640879733,0.006651025959430093,0.007504680149627915,0.0072440072663947615,0.01135318679384645,0.007657528004528202,0.01303440339940458,0.007452090702401435,0.012515337300139531,0.006394052157037215,0.010232271917921504,0.004594657457048887,0.006957048240672237,0.0025045828658309776,0.0036062025091824494,0.0007673508530429643,0.00105698443196973,2.0676172382272996e-06,-2.6920780651987347e-06
17,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,47.495082724772985,-3.3300174490183086e-06,-1.0654981133119367e-06,0.0008348394293731763,-0.001261466142820215,0.002707641273396793,-0.004474219863664793,0.0049698530699011124,-0.008962205987860567,0.007039136364852168,-0.013697133805220432,0.008509235809269561,-0.01755810524966582,0.009186959953086209,-0.01959386822348889,0.009091661471263003,-0.019220973690852815,0.008436699119110292,-0.016328010917695274,0.007578018175825049,-0.011285674067329545,0.0069109326627443445,-0.004875400412738163,0.006725346001890968,0.0018514148338172715,0.007070302670748822,0.007774314297144803,0.007699980843504669,0.011941823404773348,0.008152505361538507,0.013792641438909735,0.007949717143650791,0.013285082755072545,0.006832548366019428,0.010882941730410949,0.0049151900220887855,0.007410555412157531,0.0026806141721214356,0.0038467997110252193,0.0008211162749623028,0.0011293640986316305,2.0338962994643383e-06,-2.7461108825873802e-06
18,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,47.511436128033715,-3.381439998460694e-06,-1.0067356201131501e-06,0.0008907011829622113,-0.0013485445084591696,0.0028858114882908265,-0.004790218502885723,0.005293836625535284,-0.009607130830023127,0.00749833849296956,-0.014700322358006352,0.009071294249667341,-0.018869215597993975,0.009806936445921332,-0.021093635710728805,0.009719237967411289,-0.020746173385167075,0.009025693271750294,-0.017703179650176704,0.008099016292457474,-0.012354826024623875,0.00736206285790358,-0.005529208642620214,0.007133539797734587,0.0016558088881746477,0.007478488724463322,0.008004245127296278,0.008143447222557899,0.012495305532077328,0.008635845478668502,0.01452198227931216,0.008438213007850491,0.014032904125853665,0.007264936788073318,0.011518629504266806,0.00523225628426972,0.00785535857325653,0.002855064825917967,0.004083593499820095,0.000874437541104416,0.0012008511476724287,1.9996151526270557e-06,-2.798634426795085e-06
19,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,47.50721820808377,-3.43191367267158e-06,-9.473020121484166e-07,0.000946241271043911,-0.001435566674805923,0.0030625784398976624,-0.005106839587931227,0.005614713070581482,-0.010254789445201126,0.007952898716016905,-0.01570994930846193,0.009628297587966156,-0.020191864651944218,0.010422891718657496,-0.022611027544974044,0.010344588585893022,-0.022295553026580494,0.009613667427511447,-0.01910897726045532,0.008618423673916457,-0.013460237514594436,0.007808989427211378,-0.006223186008146849,0.007533758132680672,0.0014187366382083094,0.007875356356427714,0.008194456893868596,0.008574091222388646,0.013013520281308862,0.009107161806243052,0.015222276300140591,0.008917184989465787,0.01475865374602221,0.007690891810121339,0.012139205863831003,0.005545644658653357,0.008291355918902659,0.003027836621432194,0.004316519983949397,0.0009272905455954145,0.001271422822569908,1.964953451057185e-06,-2.8497526007463705e-06
20,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,47.48477905909177,-3.4815491923486665e-06,-8.873174550255549e-07,0.0010014390360647066,-0.0015224980069196438,0.0032378702018490495,-0.0054239537988965275,0.005932325474964275,-0.010904917453570199,0.008402544069937004,-0.016725612111103436,0.010179849944983582,-0.021525544698167573,0.011034341998442642,-0.024145479776032614,0.01096721367079773,-0.023868538438908255,0.01020018563864936,-0.020544862687779712,0.009135917193244691,-0.01460145138418849,0.008251494202898826,-0.006957012826860058,0.007925825304861458,0.0011403493673807581,0.008260691636795697,0.008344947277672972,0.008991612411796562,0.01349636595867229,0.009566080600671127,0.0158933833478524,0.009386248978708435,0.015462192249130601,0.008110093204543175,0.012744548332994494,0.0058551459598569335,0.008718450331122412,0.003198832074025611,0.004545517491306748,0.0009796512828055238,0.0013410569089103506,1.9300545480783703e-06,-2.8995430631145616e-06
21,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,47.445989863039934,-3.53043084483055e-06,-8.268824481730436e-07,0.0010562742988958571,-0.001609303821327028,0.0034116172556788804,-0.005741431086312702,0.006246522696247897,-0.011557247877588878,0.008847010598075952,-0.017746902726752722,0.010725565608760545,-0.02286973952467908,0.011640812256318026,-0.025696417823679395,0.011586619396856117,-0.025464543507759462,0.010784815483664703,-0.02201028138179301,0.009651177297066445,-0.01577799450116763,0.008689365605698943,-0.007730350862751427,0.00830957704533294,0.0008208179057038126,0.008634296143171103,0.008455732131054241,0.009395727073511035,0.013943756314464349,0.010012242863538336,0.01653517610773348,0.009845031727742206,0.016143391121256102,0.008522227342750814,0.01333454307521565,0.006160554137033018,0.009136550424174647,0.0033679547680603244,0.004770527055579567,0.0010314959527606019,0.001409731853236306,1.8950349515766735e-06,-2.9480643724562265e-06
22,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,47.39235938003672,-3.5786229327377865e-06,-7.660825963014195e-07,0.0011107272660032174,-0.0016959493792176722,0.0035837521256901097,-0.006059140813936011,0.006557158611924584,-0.012211511821157388,0.009286042274051593,-0.018773409221097673,0.011265067939126967,-0.024223927217423422,0.012241835347639096,-0.02726326067621521,0.01220231739358106,-0.02708297593942143,0.011367127948961907,-0.0235046727265696,0.010163887730795056,-0.01698938665996823,0.0091223976971384,-0.008542853238038755,0.00868485860706332,0.0004603223740759389,0.00899598430183972,0.008526835597620122,0.009786165228233223,0.01435561165995431,0.010445301608850377,0.017147532733416033,0.010293168696670492,0.016802126988675847,0.0089269857697023,0.013909080979406558,0.006461665494301151,0.00954556827986901,0.003535109006192575,0.004991491428435111,0.0010828008663738174,0.001477426527349316,1.859990912327007e-06,-2.9953605782948493e-06
23,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,47.32512726403342,-3.626174892633152e-06,-7.049922809473989e-07,0.0011647787438581211,-0.0017824000123547166,0.00375421031424473,-0.006376951778512398,0.00686409423448968,-0.012867437676630558,0.009719394297032447,-0.01980471323534732,0.011797993249196417,-0.02558757497918209,0.012836955628179728,-0.028845412385738303,0.012813827383426336,-0.02872322511279836,0.011946699247243594,-0.02502745420735034,0.010673737295775698,-0.018235121512980255,0.00955039310246755,-0.009394142898708399,0.009051529707161903,5.9074837795379144e-05,0.009345590294689574,0.008558312173493196,0.010162678678209558,0.01473187861877409,0.010864929630986654,0.017730353118933857,0.010730310501131856,0.017438294003764093,0.009324069737176175,0.014468066168622975,0.006758281379327,0.009945424462053237,0.003700201042599498,0.005208357351395297,0.0011335427842778783,0.001544120783889765,1.8250031449789548e-06,-3.0414654055391324e-06
24,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,47.24532150950607,-3.6731245625881445e-06,-6.436770358898299e-07,0.001218410079267788,-0.001868621157679645,0.0039229300450408545,-0.006694732515709827,0.007167197170556654,-0.013524752106373744,0.010146832399039888,-0.020840391979330082,0.012323990219200533,-0.02696014236578194,0.01342572871975625,-0.030442266633912467,0.013420677394926327,-0.030384668094559645,0.012523111187377315,-0.026578028914584953,0.011180419981516755,-0.019514675272394262,0.009973162361337712,-0.01028382210019798,0.009409462901240598,-0.00038269028751667636,0.009682965794429076,0.00855023765076587,0.010525038513740264,0.015072522148181708,0.011270817380523887,0.01828355228702856,0.01115612132086014,0.018051798779758547,0.009713189272385259,0.015011412515188574,0.007050207667258962,0.010336046020731827,0.00386313886506062,0.005421074695482853,0.001183698852060743,0.0016097952647167277,1.790140182383506e-06,-3.086404509178278e-06
