时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,2.0547632501961313,90654674.920081,1.4551915228366852e-11,428.86089728333735,2.8434380360780263,0.39917598427776296,0.09410886950709325,0.0072580234475430275,2.9864977541933313,1373.0902078373704,5.12190951684043,2.3573389314118005,407.2219532487766,5.12190951684043,2.3573389314118005,407.2219532487766,23.975016757530724,-1.086671995342083e-05,-2.0812623586289117e-06,0.0015419249062159773,-0.003252105006940804,0.004396511732403673,-0.010631964550599218,0.007549752518832821,-0.02085438812242328,0.010332123518613307,-0.0319221878751906,0.012418346716444768,-0.04159857765987145,0.013662512448842088,-0.04789792377519582,0.013964585657333118,-0.04947755238442235,0.013299097051281005,-0.04587561881505239,0.011852906565238602,-0.03755666989696868,0.010102851810206183,-0.02578032394219429,0.008699559820184685,-0.012362988360918335,0.008169646957364557,0.000615800359111673,0.008594303088412827,0.011169936009775673,0.009481137359936066,0.01782385758074346,0.009967294945475703,0.01998206035841058,0.009284310115870813,0.018068927759466114,0.007215537395304704,0.013352768250763427,0.0042690897149345415,0.007569867314548581,0.0014825933484751243,0.0025532788888412436,4.6750084945926315e-06,-1.3194801200719228e-05
43,2.0547632501961313,90654674.920081,1.4551915228366852e-11,428.86089728333735,2.8434380360780263,0.39917598427776296,0.09410886950709325,0.0072580234475430275,2.9864977541933313,1373.0902078373704,5.12190951684043,2.3573389314118005,407.2219532487766,5.12190951684043,2.3573389314118005,407.2219532487766,23.848362400033693,-1.0932581201605179e-05,-1.8982892306100708e-06,0.001572885348587244,-0.0033237868565546536,0.00447978884252805,-0.010878560903288204,0.007684144169877427,-0.021360831783397153,0.010507721984820133,-0.032733430786177214,0.012628384852036644,-0.04270840552627959,0.013904203054010472,-0.04924878011981158,0.014230514071189866,-0.05097033302970989,0.013569020212513655,-0.047387793948430006,0.012095453223409531,-0.0389639837642383,0.010288367435174467,-0.026975954657150643,0.008816278045620787,-0.013271499610182265,0.00823221380871399,2.8451109575771853e-05,0.00863763189257025,0.010890236284585457,0.009541385401599961,0.017792819420404248,0.01006111891122758,0.020110021222980393,0.009400284746898918,0.01826004601583484,0.007323480588213389,0.013528708880750575,0.004340439305049679,0.007684064883065892,0.0015088823403711963,0.002596014695381521,4.624165014572831e-06,-1.3228276824719146e-05
44,2.0547632501961313,90654674.920081,1.4551915228366852e-11,428.86089728333735,2.8434380360780263,0.39917598427776296,0.09410886950709325,0.0072580234475430275,2.9864977541933313,1373.0902078373704,5.12190951684043,2.3573389314118005,407.2219532487766,5.12190951684043,2.3573389314118005,407.2219532487766,23.718736283522862,-1.0997146716335099e-05,-1.7161729630157242e-06,0.0016033086815765393,-0.003394553898627495,0.004561379490385997,-0.011122637989441195,0.00781520361553281,-0.02186329687211983,0.01067810302402001,-0.03354017925049719,0.012831584984038922,-0.04381478094569541,0.014138270924572868,-0.05059902184468053,0.014489148518730786,-0.05246689793065759,0.013832812940795074,-0.04890913833949834,0.012333114841739882,-0.04038615168931711,0.010469497918198817,-0.0281917173262217,0.008927923084433508,-0.014204234487375187,0.00828804629324027,-0.0005852360212197123,0.0086724030684375,0.010584571141793953,0.009592078797754583,0.017738581885192922,0.010145822570681202,0.02021924153476625,0.00950892019732537,0.018437613392619314,0.007426577520544755,0.013696156500679901,0.004409350967560119,0.007794034399991773,0.0015344431118676522,0.002637475367647557,4.574626714265443e-06,-1.3258292889821712e-05
45,2.0547632501961313,90654674.920081,1.4551915228366852e-11,428.86089728333735,2.8434380360780263,0.39917598427776296,0.09410886950709325,0.0072580234475430275,2.9864977541933313,1373.0902078373704,5.12190951684043,2.3573389314118005,407.2219532487766,5.12190951684043,2.3573389314118005,407.2219532487766,23.586239674481003,-1.1060422404254472e-05,-1.5349907744749192e-06,0.0016331920306380282,-0.0034643863304174975,0.004641285188726161,-0.011364121877519657,0.0079429427621689,-0.022361622989766076,0.010843278518353587,-0.03434216551623535,0.013027932963096648,-0.044917326429029826,0.014364652836673757,-0.051948179083690246,0.014740378608432213,-0.05396671672923346,0.014090350832510564,-0.050439093060522126,0.01256580221609405,-0.04182261515801129,0.010646228359770749,-0.029427083987158733,0.009034561578168442,-0.015160731029461642,0.00833726233752748,-0.001224896544034368,0.008698734079061157,0.010253196159399269,0.009633290982716767,0.017661305886266566,0.010221422513439342,0.02030981505857637,0.009610193604424524,0.018601679974138766,0.007524794885814392,0.013855131660661555,0.004475802196216449,0.007899778199131315,0.0015592685637997074,0.0026776579678800005,4.5264180664860475e-06,-1.3284887915501346e-05
46,2.0547632501961313,90654674.920081,1.4551915228366852e-11,428.86089728333735,2.8434380360780263,0.39917598427776296,0.09410886950709325,0.0072580234475430275,2.9864977541933313,1373.0902078373704,5.12190951684043,2.3573389314118005,407.2219532487766,5.12190951684043,2.3573389314118005,407.2219532487766,23.450969017856693,-1.1122413644229359e-05,-1.3548171352663933e-06,0.001662532759192452,-0.0035332648363045746,0.004719508376152799,-0.011602940335481229,0.00806737581063893,-0.022855653203040765,0.01100326464310462,-0.03513912711664185,0.013217420934909579,-0.046015670895318425,0.014583292960507475,-0.05329579039707655,0.014984100954162076,-0.05546926761216083,0.014341514881591558,-0.05197710783809226,0.012793429547673279,-0.04327282411605333,0.010818545892584389,-0.030681533308619873,0.00913626213642186,-0.016140531982370466,0.008379983144750875,-0.001890168753338634,0.0087167474063961,0.009896365311335977,0.009665101465974197,0.0175611511868514,0.010287941170447998,0.020381834741113866,0.009704086618886503,0.01875229556385771,0.007618102142380376,0.014005655156633068,0.004539771717670537,0.008001299043524384,0.0015833518887966933,0.002716559795162091,4.4795619034925436e-06,-1.330809928155473e-05
47,2.0547632501961313,90654674.920081,1.4551915228366852e-11,428.86089728333735,2.8434380360780263,0.39917598427776296,0.09410886950709325,0.0072580234475430275,2.9864977541933313,1373.0902078373704,5.12190951684043,2.3573389314118005,407.2219532487766,5.12190951684043,2.3573389314118005,407.2219532487766,23.313020650720258,-1.1183127065982584e-05,-1.1757224640604642e-06,0.0016913291802470802,-0.0036011718763571663,0.004796054590745421,-0.011839026482156031,0.008188523512080121,-0.023345239998273964,0.011158088568174004,-0.03593081386962113,0.013400056295029746,-0.047109456512827594,0.014794153094195881,-0.05464140361971351,0.015220229234486562,-0.056974032836188175,0.014586200063327647,-0.05352263023919441,0.013015921217389603,-0.044736217887876885,0.010986445414121842,-0.03195452620246634,0.009233101605863516,-0.017143154715255775,0.008416341352187792,-0.0025806604326335325,0.008726581138266253,0.009514364235203266,0.009687607961531916,0.017438306418934485,0.010345418672013771,0.020435417072348215,0.009790595140607204,0.018889527317067424,0.007706478024334783,0.014147759120303124,0.0046012427734922045,0.008098605684219889,0.0016066875629879571,0.0027541800741902665,4.434077714855735e-06,-1.332796775664444e-05
48,2.0547632501961313,90654674.920081,1.4551915228366852e-11,428.86089728333735,2.8434380360780263,0.39917598427776296,0.09410886950709325,0.0072580234475430275,2.9864977541933313,1373.0902078373704,5.12190951684043,2.3573389314118005,407.2219532487766,5.12190951684043,2.3573389314118005,407.2219532487766,23.172485657986353,-1.124256844626361e-05,-9.977749537397318e-07,0.001719579622833029,-0.0036680900738617988,0.00487092955356678,-0.012072314257324602,0.008306407405479112,-0.023830238002897623,0.011307779430435282,-0.03671697990831165,0.013575849807710514,-0.04819833048831345,0.014997199333280739,-0.055984574959805314,0.015448681334182915,-0.05848050509556662,0.014824304483499298,-0.05507512003558796,0.013233203136947551,-0.04621225024712351,0.011149921972860846,-0.03324553859122921,0.009325156404034413,-0.018168131203908065,0.00844646964518535,-0.003295992734920771,0.00872837444979135,0.009107466700509484,0.00970091009789733,0.017292949974457444,0.010393897193953434,0.020470670357963797,0.009869716646506817,0.01901343674642792,0.007789902142141718,0.014281472540094492,0.004660198904750695,0.008191705618882794,0.001629270081886276,0.0027905177624301474,4.389984060667909e-06,-1.334453181922653e-05
49,2.0547632501961313,90654674.920081,1.4551915228366852e-11,428.86089728333735,2.8434380360780263,0.39917598427776296,0.09410886950709325,0.0072580234475430275,2.9864977541933313,1373.0902078373704,5.12190951684043,2.3573389314118005,407.2219532487766,5.12190951684043,2.3573389314118005,407.2219532487766,23.029452202049452,-1.1300743324406705e-05,-8.210403575363174e-07,0.0017472826452795262,-0.0037340025693003917,0.004944139825751907,-0.012302739444702707,0.008421051118666194,-0.024310505603435142,0.011452370362985907,-0.037497384358958025,0.013744818287086442,-0.049281947756808206,0.015192405105994032,-0.057324867763563776,0.015669382289166825,-0.05998818461665634,0.015055731843579513,-0.05663404472200658,0.013445204713254225,-0.047700383151666775,0.011308972474733997,-0.0345540528349186,0.0094125044893945,-0.019214997804581753,0.008470503372244371,-0.004035789092412594,0.008722270975852566,0.008675945507238107,0.009705113234926113,0.017125259730714923,0.010433424638907814,0.020487702552771023,0.009941453175945405,0.019124085308947852,0.007868356963518371,0.014406824746891724,0.004716624930729361,0.008280606813133752,0.0016510942575297329,0.0028255720707616463,4.347298131015186e-06,-1.335782916885003e-05
50,2.0547632501961313,90654674.920081,1.4551915228366852e-11,428.86089728333735,2.8434380360780263,0.39917598427776296,0.09410886950709325,0.0072580234475430275,2.9864977541933313,1373.0902078373704,5.12190951684043,2.3573389314118005,407.2219532487766,5.12190951684043,2.3573389314118005,407.2219532487766,22.884005249076225,-1.1357656993141148e-05,-6.455822026507448e-07,0.0017744369987816209,-0.0037988929782856794,0.005015692686442699,-0.012530239486130466,0.00853248012922121,-0.024785904584306597,0.011591898134040749,-0.038271792236369534,0.01390698415325248,-0.05035997010151927,0.015379750674410353,-0.05866185285452434,0.015882263791744934,-0.061496580041562096,0.015280391016924582,-0.05819888074971347,0.013651858489097765,-0.04920008588295137,0.011463595390592374,-0.035879558197866035,0.009495225029994697,-0.020283295885052403,0.008488580130258563,-0.004799676033240749,0.00870841833255085,0.008220071599154843,0.009700327941964754,0.01693541218336675,0.01046405413371224,0.02048662047715136,0.010005810919850063,0.019221533827026523,0.007941827532916092,0.014523845016917678,0.0047705068341944235,0.008365317497259918,0.0016721551778044435,0.002859342393936855,4.306035919859323e-06,-1.3367896695035306e-05
51,2.0547632501961313,90654674.920081,1.4551915228366852e-11,428.86089728333735,2.8434380360780263,0.39917598427776296,0.09410886950709325,0.0072580234475430275,2.9864977541933313,1373.0902078373704,5.12190951684043,2.3573389314118005,407.2219532487766,5.12190951684043,2.3573389314118005,407.2219532487766,22.736230146819242,-1.1413316100534029e-05,-4.7146022016771847e-07,0.0018010422963652807,-0.0038627466527564975,0.00508559813160679,-0.012754757148606712,0.00864072558271561,-0.02525630633155081,0.011726409156890667,-0.03903998134509585,0.014062383559342502,-0.05143207273868107,0.015559232677021178,-0.059995113785875645,0.01608727383486017,-0.06300520661844772,0.015498204466939822,-0.05976910465303359,0.013853106769547695,-0.05071082199116207,0.011613796076451232,-0.03722153023073341,0.009573403787167617,-0.021372546208871596,0.008500846651658024,-0.005587254184335223,0.008686977153405023,0.007740143576031853,0.009686680657004308,0.01672360940430166,0.01048585473943004,0.02046755190714975,0.01006280917948887,0.019305858546761968,0.008010307578608152,0.01463257271159236,0.0048218348690703735,0.008445851263749153,0.0016924491498350304,0.00289182988132522,4.266210521883276e-06,-1.3374774421964333e-05
52,2.0547632501961313,90654674.920081,1.4551915228366852e-11,428.86089728333735,2.8434380360780263,0.39917598427776296,0.09410886950709325,0.0072580234475430275,2.9864977541933313,1373.0902078373704,5.12190951684043,2.3573389314118005,407.2219532487766,5.12190951684043,2.3573389314118005,407.2219532487766,22.586208091055372,-1.1467726609234054e-05,-2.9873250904449885e-07,0.0018270981008748118,-0.003925549016950738,0.005153866087422279,-0.01297623574758515,0.008745818885216588,-0.025721583857095956,0.011855951001611423,-0.039801732676076236,0.014211055057118966,-0.05249793609797752,0.01573085107839272,-0.06132423998521513,0.016284363778902022,-0.06451358918999138,0.015709097097737858,-0.06134420514809095,0.014048892816898216,-0.05223206869809225,0.011759579417542491,-0.03857945979836356,0.00964712532691678,-0.022482284254295846,0.008507448715801261,-0.006398137906518499,0.008658108056205194,0.007236447651174542,0.009664298677530412,0.0164900426485964,0.010498896675588367,0.020430615804370247,0.010112468182003191,0.0193771294456359,0.00807379129470279,0.014733043550131587,0.004870599389839422,0.008522220164718229,0.0017119724435963116,0.0029230353190901844,4.227834537234559e-06,-1.3378500265075975e-05
53,2.0547632501961313,90654674.920081,1.4551915228366852e-11,428.86089728333735,2.8434380360780263,0.39917598427776296,0.09410886950709325,0.0072580234475430275,2.9864977541933313,1373.0902078373704,5.12190951684043,2.3573389314118005,407.2219532487766,5.12190951684043,2.3573389314118005,407.2219532487766,22.434018097707348,-1.152089432788992e-05,-1.2745520386606326e-07,0.001852604128028767,-0.003987285921760861,0.005220507028027317,-0.013194620161211217,0.008847792893809214,-0.02618161348134293,0.011980574245661547,-0.04055683249732126,0.014353042060584065,-0.053557247690547496,0.015894612040769276,-0.06264882896893974,0.01647349120823504,-0.0660212597969661,0.015912998704636618,-0.0629236780819482,0.014239162752110436,-0.05376331100152775,0.011900951426581643,-0.03995284471655902,0.009716474713138959,-0.023612051356565265,0.0085085334201482,-0.00723194553686683,0.008621974605100368,0.006709267425578972,0.009633313574113296,0.016234901149145525,0.010503254671966727,0.020375929437441927,0.010154811837262098,0.0194354153539414,0.008132275200913195,0.014825292818363313,0.004916791797384947,0.00859443630521368,0.001730721578985271,0.002952959617508868,4.190919612264513e-06,-1.3379111348866945e-05
54,2.0547632501961313,90654674.920081,1.4551915228366852e-11,428.86089728333735,2.8434380360780263,0.39917598427776296,0.09410886950709325,0.0072580234475430275,2.9864977541933313,1373.0902078373704,5.12190951684043,2.3573389314118005,407.2219532487766,5.12190951684043,2.3573389314118005,407.2219532487766,22.27973681383394,-1.1572824970919445e-05,4.231743191207695e-08,0.0018775602464287777,-0.0040479436682032575,0.005285531966135898,-0.013409856855594047,0.008946681893940002,-0.026636274809766686,0.012100332445482285,-0.041305072088822066,0.014488392851670332,-0.05460970078176431,0.01605052794077391,-0.06396848563180284,0.016654619953077654,-0.06752775865023879,0.016109843985540558,-0.06450702843669179,0.014423865574393723,-0.05530404200395926,0.012037919241576326,-0.0413411901423661,0.009781537526693055,-0.024761393902080944,0.008504249168066016,-0.008088298589992066,0.008578743332282852,0.006158884599965385,0.009593861263979271,0.015958372720944372,0.01049900807788503,0.020303608832478663,0.010189867820941778,0.019480784250358988,0.008185758191422546,0.014909355536247233,0.00496040455530341,0.008662511912842284,0.0017486933326073774,0.0029816038260203773,4.1554764731594836e-06,-1.3376644132120637e-05
55,2.0547632501961313,90654674.920081,1.4551915228366852e-11,428.86089728333735,2.8434380360780263,0.39917598427776296,0.09410886950709325,0.0072580234475430275,2.9864977541933313,1373.0902078373704,5.12190951684043,2.3573389314118005,407.2219532487766,5.12190951684043,2.3573389314118005,407.2219532487766,22.12344112543089,-1.1623525559602013e-05,2.1053472912787635e-07,0.0019019670937079943,-0.0041075102259692815,0.005348954236620784,-0.01362189749463425,0.009042524951594261,-0.027085456980395998,0.012215287432195883,-0.04204625634032389,0.014617167846269385,-0.05565500414126987,0.01619862607786616,-0.06528282722531678,0.016827729112498753,-0.0690326346980643,0.016299580597381364,-0.06609376323030444,0.014602959489113991,-0.05685375169924779,0.012170496014292346,-0.04274399062390319,0.00984240441520397,-0.025929841812216126,0.008494751308950858,-0.00896679678028142,0.00852859128494242,0.005585604880991947,0.009546091190269413,0.01566066775684753,0.010486250328025264,0.020213788597388684,0.010217675704802833,0.019513317771145625,0.008234247168908668,0.01498527562819108,0.005001434129423902,0.00872646398611799,0.0017658856212760152,0.003008970576315699,4.121513296410899e-06,-1.3371137874833374e-05
56,2.0547632501961313,90654674.920081,1.4551915228366852e-11,428.86089728333735,2.8434380360780263,0.39917598427776296,0.09410886950709325,0.0072580234475430275,2.9864977541933313,1373.0902078373704,5.12190951684043,2.3573389314118005,407.2219532487766,5.12190951684043,2.3573389314118005,407.2219532487766,21.96520505303337,-1.1673002505543851e-05,3.7714718826464044e-07,0.0019258252003463907,-0.004165973551990591,0.005410786892634068,-0.013830693988660709,0.009135360946716683,-0.027529050189148075,0.012325501456404047,-0.04278019190707573,0.01473942892806212,-0.05669287025704437,0.01633893614864964,-0.0665914777837801,0.01699280034717355,-0.07053544519310398,0.016482157961622477,-0.0676834011730339,0.014776403089906603,-0.05841194271194031,0.01229869386585841,-0.04416075561798701,0.009899164165130472,-0.027116939477893204,0.00848019341978511,-0.009867053615212914,0.008471694561756808,0.004989721387752268,0.009490152731866817,0.015341985526682516,0.010465075212697355,0.020106594129434812,0.010238275363692845,0.019533090838890096,0.008277749107641539,0.015053093006720655,0.005039876884416926,0.008786307743647737,0.0017822962740931404,0.0030350620557461714,4.089038063650889e-06,-1.3362629788610658e-05
57,2.0547632501961313,90654674.920081,1.4551915228366852e-11,428.86089728333735,2.8434380360780263,0.39917598427776296,0.09410886950709325,0.0072580234475430275,2.9864977541933313,1373.0902078373704,5.12190951684043,2.3573389314118005,407.2219532487766,5.12190951684043,2.3573389314118005,407.2219532487766,21.805100528261104,-1.1721262058204074e-05,5.421068800104176e-07,0.0019491351771358048,-0.0042233219326181645,0.005471043264064808,-0.014036199519518457,0.009225229611306325,-0.027966947403568938,0.012431038851437365,-0.043506690415659945,0.014855241719037808,-0.0577230172900079,0.0164714929149211,-0.06789406808716478,0.017149820565229047,-0.07203575417433987,0.016657529637986817,-0.06927546737264896,0.014944157205050419,-0.05997812567762326,0.012422525376964375,-0.04559100211884516,0.009951905181554255,-0.02832223812050167,0.00846072920689772,-0.01078868781483041,0.00840823083197751,0.0043715233264959045,0.009426198200988691,0.015002522061858762,0.010435579909327527,0.019982148049726853,0.010251709520734741,0.01954017632695974,0.008316272787352877,0.01511284648780543,0.0050757299832469745,0.00884205809121382,0.0017979232985773225,0.0030598804556412566,4.058058113666747e-06,-1.33511562171512e-05
58,2.0547632501961313,90654674.920081,1.4551915228366852e-11,428.86089728333735,2.8434380360780263,0.39917598427776296,0.09410886950709325,0.0072580234475430275,2.9864977541933313,1373.0902078373704,5.12190951684043,2.3573389314118005,407.2219532487766,5.12190951684043,2.3573389314118005,407.2219532487766,21.64319778788611,-1.1768310424627292e-05,7.05367489154717e-07,0.001971897752831647,-0.00427954406277836,0.005529737058679951,-0.014238368747321713,0.009312171726149239,-0.02839904471243495,0.012531966319935993,-0.04422556836679235,0.014964675978225789,-0.058745170848360624,0.016596336701333942,-0.06919023502843319,0.017298782489325957,-0.07353313294777242,0.016825653818921545,-0.0708694946987728,0.015106185291162786,-0.06155181854661787,0.012542003876562647,-0.047034253975949465,0.010000715760640098,-0.029545293845372852,0.008436512839324525,-0.011731321189427877,0.008338379810684297,0.0037312981496856784,0.00935438344080671,0.014642472141709526,0.010397865610086899,0.01984057180277858,0.01025802429194672,0.01953464617468383,0.008349829165988944,0.01516457448228568,0.005108991591504404,0.008893729954851463,0.0018127649427550421,0.003083428073115729,4.028580053171424e-06,-1.3336752915935218e-05
59,2.0547632501961313,90654674.920081,1.4551915228366852e-11,428.86089728333735,2.8434380360780263,0.39917598427776296,0.09410886950709325,0.0072580234475430275,2.9864977541933313,1373.0902078373704,5.12190951684043,2.3573389314118005,407.2219532487766,5.12190951684043,2.3573389314118005,407.2219532487766,21.47956737983341,-1.181415503924551e-05,8.668860997547376e-07,0.0019941143352826566,-0.004334630248335768,0.005586883930365292,-0.014437161344872208,0.009396232018471362,-0.028825247487997148,0.012628357493090762,-0.04493665511101635,0.015067811970410032,-0.059759069994537,0.01671352123020546,-0.07047963073619123,0.017439692943021386,-0.07502716341772638,0.016986500865383065,-0.07246502170810663,0.015262459384679058,-0.06313253872315859,0.012657147859109066,-0.04849002786188422,0.010045687901179955,-0.03078564980815971,0.008407703447431988,-0.012694557325147559,0.008262329386055204,0.0030693540685827344,0.009274875567560912,0.01426205043090154,0.010352045771406589,0.019682003289401298,0.010257276438221174,0.01951658440708654,0.008378436493397605,0.015208323257351957,0.005139663537519445,0.00894134247981406,0.0018268205092046039,0.003105708620719993,4.000608218040649e-06,-1.331945807003411e-05
60,2.0547632501961313,90654674.920081,1.4551915228366852e-11,428.86089728333735,2.8434380360780263,0.39917598427776296,0.09410886950709325,0.0072580234475430275,2.9864977541933313,1373.0902078373704,5.12190951684043,2.3573389314118005,407.2219532487766,5.12190951684043,2.3573389314118005,407.2219532487766,21.314277311093758,-1.1858802723919246e-05,1.0266205836322653e-06,0.0020157861751458847,-0.004388570668795091,0.005642499075442479,-0.01463253692652802,0.009477454625336147,-0.02924546158057104,0.01272028578924238,-0.045639782289258544,0.015164730619460566,-0.06076445821621806,0.016823101760053298,-0.07176191134721543,0.01757256054071885,-0.076517434299589,0.01714004229104797,-0.07406159567706692,0.015412951397972179,-0.06471981493615257,0.012767974334587163,-0.049957853924675166,0.010086911200226797,-0.03204286305858785,0.008374457723724563,-0.013678013344137558,0.00818026572425706,0.0023859867794867188,0.009187840848830118,0.013861460406922545,0.010298233530795979,0.019506571026214885,0.010249522492384174,0.019486068057655855,0.008402112741505676,0.01524413479185868,0.0051677473914240315,0.008984912857177405,0.0018400891646966038,0.0031267252994148426,3.97414698384306e-06,-1.32993078561218e-05
61,2.0547632501961313,90654674.920081,1.4551915228366852e-11,428.86089728333735,2.8434380360780263,0.39917598427776296,0.09410886950709325,0.0072580234475430275,2.9864977541933313,1373.0902078373704,5.12190951684043,2.3573389314118005,407.2219532487766,5.12190951684043,2.3573389314118005,407.2219532487766,21.147393592464315,-1.1902260094480572e-05,1.1845300366899163e-06,0.0020369145386780834,-0.00444135575219236,0.005696597732347235,-0.014824456056855836,0.009555884028672315,-0.029659595011140422,0.012807825871031724,-0.04633478447611545,0.015255515525249178,-0.06176108328318252,0.016925137516989198,-0.07303673930567255,0.017697398200250493,-0.07800354035634896,0.017286252992927187,-0.0756587702636858,0.01555763487460623,-0.06631318362157583,0.012874500170626794,-0.0514372700123479,0.01012447413950886,-0.03331649803838269,0.008336931501194446,-0.014681312463103793,0.008092375387555152,0.0016814870971889868,0.009093447307764832,0.013440901413259931,0.010236544372293889,0.01931439992100111,0.010234821056488737,0.01944317138911689,0.008420877195852527,0.01527204942021458,0.005193245287003516,0.009024457636374203,0.0018525701881226125,0.003146481208786868,3.94920031205802e-06,-1.3276337475568359e-05
62,2.0547632501961313,90654674.920081,1.4551915228366852e-11,428.86089728333735,2.8434380360780263,0.39917598427776296,0.09410886950709325,0.0072580234475430275,2.9864977541933313,1373.0902078373704,5.12190951684043,2.3573389314118005,407.2219532487766,5.12190951684043,2.3573389314118005,407.2219532487766,20.978981755085176,-1.1944533755398e-05,1.3405749716673869e-06,0.0020575007807169306,-0.004492976310909707,0.005749195371010111,-0.015012880700684185,0.009631565425499459,-0.03006755875945424,0.012891054231815729,-0.047021500971866276,0.015340253761095147,-0.06274869917539948,0.01701969271340941,-0.0743037830114327,0.01781422424952454,-0.07948508327516277,0.017425112248849062,-0.07725610700802403,0.015696485785686436,-0.06791218789568886,0.012976742686236503,-0.05292782026971461,0.010158464577490908,-0.034606123710143356,0.008295280340656424,-0.015704080687399813,0.00799884615211788,0.0009561444068487736,0.00899186576114689,0.013000571836123387,0.01016709728017844,0.019105613911362975,0.010213233807975224,0.019387967796199612,0.008434751152866847,0.015292107036795587,0.005216160279356979,0.009059993337482787,0.0018642630829925793,0.003164979529241734,3.925771565554857e-06,-1.3250581595232732e-05
63,2.0547632501961313,90654674.920081,1.4551915228366852e-11,428.86089728333735,2.8434380360780263,0.39917598427776296,0.09410886950709325,0.0072580234475430275,2.9864977541933313,1373.0902078373704,5.12190951684043,2.3573389314118005,407.2219532487766,5.12190951684043,2.3573389314118005,407.2219532487766,20.809106574057044,-1.1985631396774636e-05,1.4947191017296797e-06,0.002077546849450743,-0.0045434246568057,0.0058003090648419955,-0.015197777564005586,0.009704547165118475,-0.030469272693150144,0.012970053001414817,-0.04769978443912636,0.015419041311021908,-0.0637270750855069,0.017106843349125076,-0.07556272621134748,0.017923069844150537,-0.08096167597065965,0.017556610650251502,-0.07885317334929311,0.015829488022184028,-0.06951637236102705,0.0130747235871096,-0.054429044713242426,0.010188972863270421,-0.035911299003865756,0.008249663002003934,-0.016745928905284257,0.007899871835847722,0.00021026598492376096,0.008883276173152913,0.012540687591849347,0.010090021733171852,0.018880351547990348,0.010184831822825667,0.019320541359809325,0.008443762470130031,0.015304354445441766,0.0052364987756194515,0.009091540196745972,0.0018751683210035098,0.0031822247024846585,3.903862082316785e-06,-1.322207694955725e-05
64,2.0547632501961313,90654674.920081,1.4551915228366852e-11,428.86089728333735,2.8434380360780263,0.39917598427776296,0.09410886950709325,0.0072580234475430275,2.9864977541933313,1373.0902078373704,5.12190951684043,2.3573389314118005,407.2219532487766,5.12190951684043,2.3573389314118005,407.2219532487766,20.6378312410774,-1.202556009009803e-05,1.646926601614113e-06,0.0020970544959093176,-0.0045926929200987955,0.005849955291294649,-0.015379113031982186,0.009774876703669175,-0.03086465659874804,0.013044903584025594,-0.048369487579391066,0.01549197411854706,-0.06469598199992287,0.017186666245710712,-0.0768132556477929,0.01802396727360145,-0.08243293703394343,0.017680739387447547,-0.08044954373039959,0.01595662492226787,-0.07112529070920068,0.01316846272853596,-0.05594049489791095,0.010216086558605033,-0.03723159607272707,0.008200235303101329,-0.017806481018404298,0.0077956439276313716,-0.0005558530863383514,0.008767857044553075,0.01206145357973043,0.010005446335303227,0.018638742009999997,0.010149685516787316,0.01924096906870436,0.008447938440120897,0.015308833999280194,0.005254266772282875,0.00911911636082066,0.0018852861951088513,0.0031982206053586325,3.8834734018666025e-06,-1.3190858305021929e-05
65,2.0547632501961313,90654674.920081,1.4551915228366852e-11,428.86089728333735,2.8434380360780263,0.39917598427776296,0.09410886950709325,0.0072580234475430275,2.9864977541933313,1373.0902078373704,5.12190951684043,2.3573389314118005,407.2219532487766,5.12190951684043,2.3573389314118005,407.2219532487766,20.465217420608496,-1.2064326640333595e-05,1.7971625569342232e-06,0.0021160254272905936,-0.004640773361608777,0.005898150356659629,-0.015556854101552331,0.009842601392580553,-0.031253631806355375,0.013115687908900898,-0.04903046675594124,0.015559149865794073,-0.0656551943653821,0.017259241184195178,-0.07805506307512554,0.01811695224138205,-0.0838984897747315,0.017797492329526623,-0.0820447997746721,0.016077880898006717,-0.07273850503342637,0.013257979318418728,-0.057461730433921034,0.010239891506705021,-0.038566594125451256,0.008147151409661985,-0.018885367555779416,0.007686353338369543,-0.0013419232711879192,0.008645787621835236,0.011563069895475255,0.009913501167191946,0.018380910249302447,0.010107866695972549,0.019149324569450808,0.008447307229339812,0.015305585966871085,0.005269470608194933,0.009142739074772773,0.0018946170494298488,0.0032129709207380456,3.864606846971321e-06,-1.315695934770332e-05
