时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.6763363033457592,60093845.56555687,-10498.855930757338,824.1789231844327,1.9767769254553806,0.31541756179559516,0.08160776022468971,0.012870983292110862,2.1037863544968465,568.0752655030194,9.108927298559625,7.393815534136612,334.0495851234814,4.8754508696879135,3.1660729407946313,943.5918687611448,39.787845171545236,-2.464637636670383e-05,-1.6187250946012437e-05,0.0004765244279528227,-0.0009517912297009389,0.0013861748239304887,-0.002728515493023711,0.0023992182891745847,-0.004975685954211631,0.0032745907239131312,-0.007202130202965124,0.0038520015559235206,-0.00890678810715821,0.004071828481373905,-0.009682455581866273,0.003972964634902045,-0.009294927920942176,0.003673181102460063,-0.007725185825942393,0.0033331019871445807,-0.00517146696142536,0.003106768673555972,-0.002013222063095939,0.003088695148762253,0.0012577242302679935,0.003274677898790687,0.004129697974763886,0.0035548635281058313,0.006172199039856677,0.00374868467643299,0.007123880115718285,0.0036740670433977906,0.006944711376780844,0.0032258883457224647,0.005817888065678541,0.0024313299371437128,0.004102847689352451,0.0014582092728323709,0.002255615325306208,0.0005720752529310198,0.0007377700777028779,4.17699936315348e-05,-4.6229863661964496e-05
12,3.6763363033457592,60093845.56555687,-10498.855930757338,824.1789231844327,1.9767769254553806,0.31541756179559516,0.08160776022468971,0.012870983292110862,2.1037863544968465,568.0752655030194,9.108927298559625,7.393815534136612,334.0495851234814,4.8754508696879135,3.1660729407946313,943.5918687611448,40.06831579608293,-2.5005736005625734e-05,-1.605089778074978e-05,0.0005408050044028613,-0.0010659521169627407,0.0015605226349561564,-0.0030659688792360864,0.002695204218755124,-0.005599036318982254,0.0036767390958917,-0.008112693799014026,0.004327201924244761,-0.010042706967753362,0.00457918636981295,-0.01093030274734643,0.004473174717848789,-0.010511112000678852,0.004137314695489936,-0.008762227754537158,0.003749614351985774,-0.005904332641550554,0.003484139476849626,-0.00236157873434204,0.0034511859986331842,0.0013148428818331541,0.003650985644398134,0.004549837723591854,0.0039631369246027285,0.006857935579568128,0.0041843497314144355,0.007943098500629343,0.0041069171760550055,0.007758419074188815,0.0036091730285985604,0.006508520294987809,0.0027198440925428695,0.004596140460166516,0.0016279614789128942,0.0025320949326803057,0.0006334478374052507,0.0008335197723612663,4.1866317502847203e-05,-4.6893758642446105e-05
13,3.6763363033457592,60093845.56555687,-10498.855930757338,824.1789231844327,1.9767769254553806,0.31541756179559516,0.08160776022468971,0.012870983292110862,2.1037863544968465,568.0752655030194,9.108927298559625,7.393815534136612,334.0495851234814,4.8754508696879135,3.1660729407946313,943.5918687611448,40.28063010284807,-2.532807814449113e-05,-1.5882182358349238e-05,0.00060496046176666,-0.0011803768935536654,0.001734110441861636,-0.003405027881470506,0.002989599605215086,-0.006226685103600579,0.00407686445954831,-0.009031524737242936,0.004800837578142738,-0.011191838831654003,0.005086254508830868,-0.012196892347562379,0.004974461575956173,-0.011751703373035662,0.004602991691296159,-0.009828943319414366,0.00416658368669078,-0.00667109047682412,0.003859450489409416,-0.002746305175283336,0.003808562369352893,0.0013353762813681877,0.004019788507966452,0.004935539626175026,0.004363046708900828,0.007513348620206702,0.004612429043579527,0.008737369935614064,0.004533995074917943,0.00855310219376095,0.003988687949023884,0.007186015068617677,0.00300618626328586,0.0050816269290585745,0.0017965926418816523,0.002804991187124835,0.0006943514311586588,0.0009283425879458275,4.189569202566095e-05,-4.747879088271757e-05
14,3.6763363033457592,60093845.56555687,-10498.855930757338,824.1789231844327,1.9767769254553806,0.31541756179559516,0.08160776022468971,0.012870983292110862,2.1037863544968465,568.0752655030194,9.108927298559625,7.393815534136612,334.0495851234814,4.8754508696879135,3.1660729407946313,943.5918687611448,40.44072015937772,-2.5622629457081107e-05,-1.568857612557734e-05,0.000668937549972748,-0.0012950305597972831,0.0019068213345429061,-0.003745569322802769,0.0032821993755679756,-0.006858411284794888,0.004474662527838583,-0.00995832717215445,0.005272520085222228,-0.012353858151417181,0.005592604337813277,-0.013481918962576415,0.005476416152840197,-0.013016460515321675,0.005069872812261117,-0.010925193098351096,0.004583757183104971,-0.007471736780212831,0.004232508852975068,-0.0031675528706847918,0.004160635067453674,0.0013190285381139524,0.004380847058583421,0.005286409578541345,0.0047542839045192605,0.008138011887957507,0.0050325708449593725,0.00950629556543034,0.0049549638035105235,0.009328425490729833,0.0043641694863163554,0.007850114338245505,0.003290198194392093,0.005559126782204926,0.001964043788236989,0.0030741948318980515,0.0007547910115106994,0.0010221853027369116,4.187582522401547e-05,-4.8002192763999606e-05
15,3.6763363033457592,60093845.56555687,-10498.855930757338,824.1789231844327,1.9767769254553806,0.31541756179559516,0.08160776022468971,0.012870983292110862,2.1037863544968465,568.0752655030194,9.108927298559625,7.393815534136612,334.0495851234814,4.8754508696879135,3.1660729407946313,943.5918687611448,40.559555795677,-2.5895715091251562e-05,-1.547526258854669e-05,0.0007326917056523089,-0.0014098742362840823,0.002078550760283713,-0.0040874636616565355,0.0035728135177403135,-0.007493979671153956,0.004869843945414674,-0.010892777194295041,0.00574187220393801,-0.013528392380552165,0.00609781228238541,-0.014785008067498412,0.0059786283887094714,-0.014305049738725971,0.005537614918660894,-0.01205072388230666,0.005000880124978098,-0.008306137052766048,0.004603125989376694,-0.0036253335804309144,0.004507226726305639,0.001265641858457091,0.004733938828290229,0.005602179528384936,0.005136556664385978,0.00873160550197957,0.0054444356346349376,0.010249559706669307,0.005369490885357702,0.010084113653734473,0.004735350626660735,0.008500599308852412,0.0035717127486440494,0.006028482770526144,0.00213024497424422,0.003339609261713823,0.0008147613308831948,0.0011150027573953191,4.181893522131716e-05,-4.847579825823015e-05
16,3.6763363033457592,60093845.56555687,-10498.855930757338,824.1789231844327,1.9767769254553806,0.31541756179559516,0.08160776022468971,0.012870983292110862,2.1037863544968465,568.0752655030194,9.108927298559625,7.393815534136612,334.0495851234814,4.8754508696879135,3.1660729407946313,943.5918687611448,40.6449244044189,-2.6151799714840415e-05,-1.5245957317574709e-05,0.0007961842298072683,-0.0015248667617544938,0.0022492031279049245,-0.004430577715967728,0.0038612637217413062,-0.008133146486203901,0.00526213180064047,-0.011834533334512067,0.006208526986784545,-0.01471503909880347,0.006601460666556278,-0.0161057410527584,0.006480689490788638,-0.015617078404536647,0.006005873602321818,-0.01320520933187842,0.005417697620386914,-0.009174072093850572,0.004971117658412884,-0.004119567860936439,0.004848170160676461,0.0011751490463974875,0.0050788557217855525,0.005882664244532862,0.005509587922552966,0.0092938795047054,0.00584769516264977,0.010966901456582644,0.005777249185810245,0.01081993113465894,0.005101963648630859,0.009137277535657651,0.00385055772643404,0.006489553277984031,0.0022951193923510973,0.0036011464103090614,0.0008742506017439716,0.0012067550711581559,4.173371820362949e-05,-4.89079796589748e-05
17,3.6763363033457592,60093845.56555687,-10498.855930757338,824.1789231844327,1.9767769254553806,0.31541756179559516,0.08160776022468971,0.012870983292110862,2.1037863544968465,568.0752655030194,9.108927298559625,7.393815534136612,334.0495851234814,4.8754508696879135,3.1660729407946313,943.5918687611448,40.702482471109235,-2.639410458180936e-05,-1.5003391906900863e-05,0.000859380218620502,-0.001639965658067476,0.0024186883914552233,-0.0047747771032129885,0.004147378668041623,-0.00877566564627878,0.005651256483433472,-0.012783249192067983,0.006672123581755512,-0.015913387398367156,0.007103135672831435,-0.01744368692356795,0.006982192174932919,-0.016952137580247814,0.006474304481009605,-0.014388302939841094,0.005833954755805572,-0.01007529916911832,0.0053363009223577245,-0.00465015105571485,0.005183301280560578,0.0010475071317922584,0.005415393726501514,0.006127699124440254,0.005873104038838055,0.009824599604391407,0.00624202242836802,0.011658070795169374,0.006177909966234895,0.011535649458318935,0.005463736602233062,0.009759960888527899,0.0041265551656295375,0.006942199291122174,0.002458584376306012,0.0038587202519103827,0.0009332422202948964,0.0012974048457335605,4.1626519325513966e-05,-4.930478588430031e-05
18,3.6763363033457592,60093845.56555687,-10498.855930757338,824.1789231844327,1.9767769254553806,0.31541756179559516,0.08160776022468971,0.012870983292110862,2.1037863544968465,568.0752655030194,9.108927298559625,7.393815534136612,334.0495851234814,4.8754508696879135,3.1660729407946313,943.5918687611448,40.73646901852918,-2.6625022030278636e-05,-1.4749644559998935e-05,0.0009222478077894276,-0.0017551274018650104,0.0025869221358665036,-0.005119925204021348,0.004430995558424303,-0.00942128517794145,0.006036958452555596,-0.013738566264931742,0.00713231026464139,-0.017123006193982146,0.007602429397383194,-0.018798385679773915,0.0074827312764315455,-0.01830978032536411,0.006942563065529398,-0.015599611431327197,0.006249397413407315,-0.011009521171640821,0.005698497696616514,-0.005216919398031856,0.005512466367838235,0.0008827324089260118,0.005743363413876282,0.006337174113927498,0.006226846869895642,0.010323577959379533,0.006627103328639604,0.012322854711609228,0.0065711525982665555,0.012231067838758231,0.005820400668828491,0.010368480320523083,0.00439952648551074,0.007386293396860757,0.0026205548043094955,0.004112250794071969,0.0009917168316146746,0.0013869176470910122,4.150211122008035e-05,-4.967072785697461e-05
19,3.6763363033457592,60093845.56555687,-10498.855930757338,824.1789231844327,1.9767769254553806,0.31541756179559516,0.08160776022468971,0.012870983292110862,2.1037863544968465,568.0752655030194,9.108927298559625,7.393815534136612,334.0495851234814,4.8754508696879135,3.1660729407946313,943.5918687611448,40.75013226103203,-2.684636348556525e-05,-1.4486335887793783e-05,0.0009847576653962426,-0.0018703078343122264,0.002753825355584433,-0.005465883656451232,0.004711960537558264,-0.010069747798899733,0.006418989491840599,-0.014700114535652014,0.007588746321719523,-0.018343444839562666,0.008098941930667077,-0.02016934882640984,0.007981905632291095,-0.019689522052960762,0.007410306287378747,-0.016838694776842474,0.006663773612281277,-0.011976386018241393,0.006057536362670606,-0.00581964857185662,0.005835524292956764,0.0006809028166453536,0.006062593036645014,0.006511036871841382,0.006570577584462285,0.010790676708894246,0.007002640752392457,0.012961080783282897,0.006956668521049399,0.01290601647769951,0.006171693507181863,0.010962688572720636,0.004669295103910855,0.007821721646146453,0.0027809449259945974,0.004361664881466096,0.0010496534814042444,0.0014752618826330943,4.136416062502117e-05,-5.000924353290566e-05
20,3.6763363033457592,60093845.56555687,-10498.855930757338,824.1789231844327,1.9767769254553806,0.31541756179559516,0.08160776022468971,0.012870983292110862,2.1037863544968465,568.0752655030194,9.108927298559625,7.393815534136612,334.0495851234814,4.8754508696879135,3.1660729407946313,943.5918687611448,40.74598015219188,-2.705951073116915e-05,-1.4214744886091375e-05,0.0010468819965818138,-0.0019854624523791245,0.002919321903166376,-0.005812514066441883,0.0049901241868432564,-0.010720796261789645,0.006797106863178127,-0.015667523878535695,0.008041096413606274,-0.019574252628953574,0.008592277613725606,-0.021556088497445353,0.008479316742626862,-0.021090879885458623,0.007877192483291754,-0.018105115444944118,0.0070768324707629485,-0.012975544188795799,0.006413247139427148,-0.0064581165675140165,0.006152337149789917,0.0004420937744763694,0.006372915030459696,0.0066492316745621035,0.006904061349255026,0.011225753801413578,0.007368340276956925,0.013572572454301076,0.007334150009385646,0.013560322452597955,0.006517351898811414,0.011542436603615041,0.004935682454378781,0.008248369392379107,0.002939666774757946,0.004606889439770969,0.0011070294410636913,0.001562406647217159,4.1215521047051585e-05,-5.032296481972266e-05
21,3.6763363033457592,60093845.56555687,-10498.855930757338,824.1789231844327,1.9767769254553806,0.31541756179559516,0.08160776022468971,0.012870983292110862,2.1037863544968465,568.0752655030194,9.108927298559625,7.393815534136612,334.0495851234814,4.8754508696879135,3.1660729407946313,943.5918687611448,40.72599838031219,-2.7265539664562188e-05,-1.3935909338928578e-05,0.0011085944431030012,-0.002100546310917105,0.0030833390478959017,-0.00615967677126416,0.005265343133472956,-0.011374169821751469,0.007171075798565846,-0.01664041705814873,0.008489033170441336,-0.020814967487562543,0.009082046756278685,-0.022958101359105074,0.008974569239295353,-0.022513351731346106,0.00834288119011862,-0.019398413008282392,0.007488324565935161,-0.014006619693031741,0.006765464542468204,-0.007132072369066852,0.006462775500592625,0.00016640993506957313,0.006674173758362118,0.006751729511030691,0.007227076288355381,0.01162868964022072,0.007723918734774614,0.014157171014203392,0.0077032971275198935,0.014193826554923412,0.006857116656898433,0.012107585309963607,0.005198511077727487,0.008666128345277762,0.0030966319069061668,0.004847854691361597,0.0011638210494868777,0.0016483224324109755,4.105846330990593e-05,-5.061395760523226e-05
22,3.6763363033457592,60093845.56555687,-10498.855930757338,824.1789231844327,1.9767769254553806,0.31541756179559516,0.08160776022468971,0.012870983292110862,2.1037863544968465,568.0752655030194,9.108927298559625,7.393815534136612,334.0495851234814,4.8754508696879135,3.1660729407946313,943.5918687611448,40.69179342518346,-2.746530362726581e-05,-1.3650691741222396e-05,0.0011698704533756577,-0.0022155145412331746,0.0032458091661365235,-0.006507231523281681,0.005537483614545907,-0.012029604258723818,0.007540674790331017,-0.01761840795110553,0.008932243318402902,-0.022065111073364615,0.009567871320942193,-0.024374859380998717,0.009467275352481857,-0.023956401976241475,0.008807036448843633,-0.0207180843963906,0.007898005222164816,-0.015069185076821028,0.007114032029727881,-0.007841206595711307,0.00676672556131799,-0.00014598281171054897,0.0069662353797241726,0.006818560427339518,0.007539425026846692,0.011999417212088581,0.008069115752663364,0.014714761618514165,0.008063827769059732,0.014806403980634736,0.007190740211676848,0.012658020467481974,0.005457609567107183,0.009074905921567058,0.0032517540681531974,0.005084498758300302,0.001220004768342517,0.0017329824013561563,4.0894826392483875e-05,-5.08838859424521e-05
23,3.6763363033457592,60093845.56555687,-10498.855930757338,824.1789231844327,1.9767769254553806,0.31541756179559516,0.08160776022468971,0.012870983292110862,2.1037863544968465,568.0752655030194,9.108927298559625,7.393815534136612,334.0495851234814,4.8754508696879135,3.1660729407946313,943.5918687611448,40.64466082191525,-2.765947617075054e-05,-1.3359810519862683e-05,0.0012306862415842725,-0.002330322115362842,0.0034066664700379058,-0.006855038115455081,0.00580641524289073,-0.012686835620097562,0.007905687015270169,-0.01860111107299782,0.009370418604150596,-0.023324206608070122,0.010049377601935116,-0.025805838054127273,0.009957050317161388,-0.025419501183272276,0.00926932409470219,-0.02206363520457575,0.008305631064245401,-0.01616282304645071,0.0074587948749736495,-0.008585220599179376,0.007064076551081908,-0.0004949295839608264,0.007248970066616891,0.006849743171635658,0.007840914263318004,0.01233785844739324,0.00840367408953813,0.015245219761327424,0.00841546146661901,0.01539792275646515,0.007517975181418271,0.013193623444147378,0.005712805716430418,0.009474607363806646,0.003404945909608461,0.005316759011510443,0.001275556209489514,0.0018163597883674779,4.072610858919637e-05,-5.113407376852363e-05
