时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
110,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,8.656577045652122,-4.405504910323601e-05,1.7536906864452807e-06,0.0012699705457030544,-0.004875166283145895,0.0032172016325884177,-0.01505003082809212,0.00489974504134727,-0.029773173235149282,0.005850394847261687,-0.04735422840788866,0.00614847527161053,-0.06545843301501743,0.006205110271164132,-0.08154333013821771,0.006359069519298157,-0.0932621828477133,0.006578910190842311,-0.09884777163904337,0.006479787724796584,-0.09745284160730378,0.005641047314877664,-0.08932487138091895,0.003986104166718729,-0.07571863200036989,0.0019374610924188284,-0.05860504146222608,0.00022752758106462615,-0.040324598594469116,-0.0005198021943539843,-0.023254941844905962,-0.0001767752743071357,-0.009450069474490074,0.0007883974120313254,-0.00023639444949486373,0.0015943517561396807,0.004106193940566883,0.0016478921663848904,0.004395313659548821,0.0009347148340663246,0.0022962838868482863,5.612408635254896e-05,-6.031688404430047e-06
111,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,8.524388630323754,-4.405347325713026e-05,1.886395262486206e-06,0.0012685341665771923,-0.004868684162621822,0.003216169250154624,-0.015050000232423994,0.004897260365967918,-0.02981206336344839,0.005837777811306384,-0.0474756576746342,0.00611474561092119,-0.06570749805395071,0.006145260623535219,-0.081957775299516,0.006279653689977766,-0.09386414825661077,0.006496180298377663,-0.09963649511270815,0.006410550541112907,-0.09840122811882336,0.005591941666577829,-0.09038272518316161,0.003948761477215975,-0.0768213598396123,0.0018930499979197737,-0.05968343244338636,0.00015798398485999314,-0.041312841991838115,-0.0006204197091053504,-0.024097789146047332,-0.0002974584656743158,-0.010110738570796106,0.000670662811029189,-0.0007035003850759439,0.001502594855637753,0.0038171840076572003,0.0015937710610257594,0.004248360205105962,0.0009147239786481509,0.0022457329430831557,5.614811627349433e-05,-5.932715471099157e-06
112,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,8.392849522768612,-4.405133272342216e-05,2.0155901831003458e-06,0.0012668430340964899,-0.004861049676527163,0.00321468995173276,-0.01504664800580481,0.004894386776537046,-0.029844884594237498,0.00582497555255567,-0.04758821372561705,0.0060808911231050936,-0.065945330261208,0.006084966651639593,-0.08235951722652887,0.006199117819209671,-0.09445318586189681,0.00641162055434645,-0.10041348301742149,0.006339177498570337,-0.09934035399921666,0.005541054479177197,-0.0914346527799296,0.003910538481041689,-0.07792181461819941,0.0018487816981807518,-0.06076303566587748,8.923687824975677e-05,-0.04230521854016919,-0.0007202385603806524,-0.02494677099857881,-0.0004179043704872457,-0.010778341069872386,0.0005524437894862743,-0.0011770706803746248,0.0014099251259487488,0.0035231789766292554,0.00153880861018389,0.004098352907520125,0.0008943181921595356,0.0021939614284730707,5.617197572049345e-05,-5.833423870790169e-06
113,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,8.261996935834974,-4.4048622967967884e-05,2.1412398871552466e-06,0.0012648967532704872,-0.004852263515292793,0.003212763637677287,-0.015039970823728455,0.004891130557168287,-0.029871620525827248,0.005812010653622082,-0.047691856175269345,0.006046957863300243,-0.06617185608606226,0.006024295554407894,-0.08274843782026423,0.0061175365424972145,-0.09502912697884437,0.006325293617318739,-0.1011785172461719,0.006265705217853914,-0.1002699655675612,0.005488396560253633,-0.09248038352185288,0.003871434728552472,-0.07901972607457804,0.001804664944169478,-0.061843596412000344,2.131944123032613e-05,-0.043301501239947505,-0.0008191992420383028,-0.025801701727791216,-0.0005380395947481002,-0.011452741867465857,0.00043380823786323447,-0.0016570205447115265,0.0013163900687986,0.00322422371867281,0.0014830286982540112,0.003945311230908363,0.0008735045302513157,0.0021409753701884,5.619564321336642e-05,-5.733836183055961e-06
114,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,8.131868428512945,-4.404533873049021e-05,2.2633090902579136e-06,0.0012626949000497478,-0.004842326632616792,0.003210389933025855,-0.015029966009752156,0.004887497289091381,-0.029892255773524293,0.005798904663401186,-0.04778654716370461,0.006012990852323538,-0.06638700303794894,0.00596331397549113,-0.08312442014518044,0.006034984717022957,-0.09559180272004829,0.006237262998886208,-0.10193138032531698,0.00619017122408038,-0.10118980828934776,0.005433979022064808,-0.09351964539343284,0.0038314491242106242,-0.08011482231797448,0.0017607069994943038,-0.06292485686152131,-4.573698477927629e-05,-0.04430146119544833,-0.0009172438177334622,-0.026662393470694563,-0.0006577916124576086,-0.012133803850062045,0.0003148239004669833,-0.0021432636523031714,0.0012220374306412443,0.0029203640187870916,0.001426455474975512,0.0037892550454183003,0.0008522901596731293,0.0020867809135530725,5.6219096629404685e-05,-5.633975172373717e-06
115,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,8.002501742716126,-4.404147386146162e-05,2.3817628161367916e-06,0.0012602370220215879,-0.004831240260178105,0.0032075681909019536,-0.015016631604621432,0.004883491854218543,-0.029906776049085055,0.0057856780546650735,-0.0478722489206825,0.005979034041845208,-0.06659069970595442,0.005902087962081933,-0.08348734909958326,0.005951537376338415,-0.09614104641976756,0.006147593030005891,-0.10267185457658744,0.006112613959757888,-0.10209962744687728,0.005377813322278712,-0.09455216415750659,0.0037905799493503562,-0.08120683000573813,0.0017169136404665787,-0.06400655862904654,-0.00011190292239671199,-0.04530486697941903,-0.001014315962153296,-0.02752865612277612,-0.0007770888098875606,-0.01282138781395022,0.00019555834107687348,-0.0026357120764640865,0.0011269151903888018,0.0026116466229307426,0.0013691133517842338,0.0036302046443213074,0.0008306823577628229,0.0020313843298106556,5.624231307357905e-05,-5.533863801085159e-06
116,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,7.87393494512168,-4.403702147606162e-05,2.496566432369633e-06,0.0012575226459422988,-0.004819005918744859,0.003204297499593055,-0.01499996639127355,0.004879118427271192,-0.029915168234732194,0.005772350215214685,-0.047948926030147186,0.005945130261166313,-0.06678287738608747,0.0058406828990831385,-0.0838371107374336,0.00586726967852523,-0.09667669204952806,0.00605634884225244,-0.10339972348516444,0.00603307278919036,-0.10299916724474864,0.005319911265474255,-0.09557766580102654,0.0037488248788578103,-0.08229547302788212,0.0016732891540426876,-0.06508844020131282,-0.0001771507837391318,-0.04631148509495135,-0.00111036100569776,-0.02840029724264421,-0.0008958605341502828,-0.013515352401438254,7.607890911147843e-05,-0.0031342762246504086,0.0010310715386175784,0.0022981192856862637,0.0013110269971255391,0.0034681807792219764,0.0008086885136215938,0.001974792024851209,5.6265268964872785e-05,-5.43352523769855e-06
117,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,7.746206307452115,-4.403197381074313e-05,2.607685690599522e-06,0.001254551280560999,-0.004805625450895188,0.0032005766893637233,-0.014979969966028227,0.004874380478625238,-0.029917420473326902,0.005758939418374547,-0.04801654396275967,0.005911321184556389,-0.06696346786156397,0.005779163466389479,-0.08417359308490659,0.0057822568611187695,-0.09719857492164947,0.005963596358424778,-0.10411477060248932,0.00595158799999756,-0.10388817199864397,0.0052602850373237075,-0.09659587359622733,0.003706181001448617,-0.08338047446565597,0.0016298363379819065,-0.06617023833644632,-0.00024145489563711723,-0.04732107992870961,-0.0012053259785698928,-0.02927712199827956,-0.0010140371392630956,-0.014215554032312337,-4.354729693696254e-05,-0.00363886477736608,0.0009345548617922985,0.0019798308161256776,0.0012522213308299927,0.003303204681236036,0.0007863161268998708,0.001917010548193436,5.628793996651356e-05,-5.33298286980942e-06
118,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,7.6193544460845795,-4.4026322279943273e-05,2.71508677658077e-06,0.0012513224237971677,-0.004791101031677332,0.0031964043406855097,-0.014956642789159718,0.004869280763144297,-0.029913522268304814,0.005745462817185266,-0.04807507068562999,0.0058776472822404105,-0.06713240584468859,0.005717593572861271,-0.08449668546999453,0.005696574207588287,-0.09770653265976183,0.005869402239187187,-0.10481678042518504,0.005868200806934811,-0.10476638515701679,0.005198947230278269,-0.09760651008648182,0.0036626448385286593,-0.0844615543464952,0.001586556502154068,-0.06725168699990226,-0.0003047915245631112,-0.04833341276677229,-0.00129915965459521,-0.030158933107362097,-0.0011315500368704557,-0.014921846836465932,-0.0001632534673682668,-0.004149384629826574,0.0008374137225887941,0.001656831123040915,0.00119272151946541,0.0031352980852708185,0.0007635728077213113,0.0018580466002479663,5.631030094270944e-05,-5.232260310297851e-06
119,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,7.493418232076293,-4.402005737221089e-05,2.8187363599364196e-06,0.0012478355689613065,-0.0047754352009017065,0.003191778793339933,-0.0149299862559511,0.004863821337777615,-0.029903464598228142,0.0057319364022698615,-0.04812447517925883,0.00584414777787536,-0.06728962729891382,0.005656036314638994,-0.08480627985355682,0.0056102969606140595,-0.09820040292452285,0.005773833888331129,-0.10550553804816491,0.005782953367970817,-0.10563354972983427,0.005135910856449808,-0.09860929577084204,0.003618212368492056,-0.08553843183450455,0.0015434494697030073,-0.06833251886116513,-0.00036713890120400745,-0.04934824300095689,-0.0013918125978084586,-0.031045530773817238,-0.0012483317471921878,-0.01563408260457502,-0.00028297312075719494,-0.00466574083522468,0.0007396968368003783,0.0013291712558633159,0.0011325529682180314,0.0029644832544596447,0.0007404662767081327,0.0017979070401029206,5.6332325947735506e-05,-5.1313814034283e-06
120,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,7.368436933004615,-4.401316869795279e-05,2.918601657347035e-06,0.0012440902098374807,-0.004758630880271119,0.0031866981558157283,-0.014900002757458732,0.00485800354442986,-0.02988724001455837,0.005718375001833761,-0.04816472904532091,0.00581086061744693,-0.06743507070752702,0.005594553903796671,-0.08510227040057752,0.005523500309887721,-0.09868002649276666,0.005676959398402955,-0.10618082934197587,0.005695888783566605,-0.10648940968783589,0.005071189390192768,-0.09960395153617686,0.003572879048594817,-0.08661082317054632,0.0015005135816691863,-0.06941246320850239,-0.0004284772448074663,-0.05036532816974519,-0.001483237208673964,-0.03193671266405954,-0.0013643159504959268,-0.016352110733472373,-0.00040264014591638976,-0.005187836558231415,0.0006414530535806323,0.0009969034444197572,0.0010717413144438553,0.0027907830010903065,0.0007170043622741928,0.0017365988944534464,5.6353988156360625e-05,-5.030370234554768e-06
121,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,7.244450291230045,-4.40056447725292e-05,3.014649349510847e-06,0.0012400857728621503,-0.004740691064140688,0.003181160182747038,-0.014866694762029502,0.004851827925109147,-0.029864840940446145,0.005704792252120575,-0.04819580274347759,0.005777822488270598,-0.0675686735131413,0.005533207669939915,-0.08538454864512261,0.005436259190525473,-0.09914524120834088,0.005578847190657872,-0.10684243757742796,0.0056070505725576494,-0.10733370376136206,0.005004796274232109,-0.1005901925475954,0.0035266395688256244,-0.0876784414578693,0.0014577457488070867,-0.07049124714749383,-0.0004887884760971027,-0.05138442241286253,-0.0015733873769116279,-0.032832275095953434,-0.0014794372661428707,-0.017075779816742243,-0.000522188789812474,-0.0057155746844085595,0.0005427312011098477,0.0006600797911110304,0.0010103122426079042,0.0026142198609060184,0.0006931948996016297,0.0016741290164749198,5.6375259653179134e-05,-4.929251098588758e-06
122,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,7.121498112318358,-4.399747336938143e-05,3.1068483132255626e-06,0.0012358218028689371,-0.004721619643794254,0.003175162603994503,-0.014830067221811395,0.0048452944640104785,-0.029836264103399558,0.005691200598873704,-0.048217673189858194,0.005745068622004066,-0.06769038053468468,0.0054720579182727744,-0.08565301548732662,0.005348648580381318,-0.09959589325802683,0.005479566846878312,-0.10749015292418325,0.005516483934877651,-0.10816617700080308,0.004936746136609114,-0.10156773721305692,0.0034794885079223554,-0.08874100073905755,0.00141514133980432,-0.07156859659103638,-0.0005480569545654688,-0.05240527733655751,-0.0016622194137325603,-0.03373200995701411,-0.0015936319028591495,-0.01780493368651372,-0.0006415537811483831,-0.006248853835671444,0.00044358039916174327,0.00031875548159567056,0.0009482919073319673,0.0024348181054264996,0.0006690459706527031,0.0016105049053383594,5.639611183309506e-05,-4.828048603150753e-06
123,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,6.999620345534378,-4.398864137172605e-05,3.195168598440624e-06,0.0012312978980991017,-0.0047014210994320614,0.0031687030061662404,-0.014790126659123314,0.004838402480408146,-0.029801508839686706,0.005677611250856796,-0.04823032055123761,0.005712632787144273,-0.0678001398397819,0.005411163829720275,-0.08590757529039188,0.005260743185662094,-0.10003183241250102,0.005379188626688151,-0.10812376756504338,0.005424235172600644,-0.10898657427335948,0.0048670542955815636,-0.10253630451152748,0.0034314200962035713,-0.08979821264404571,0.0013726942439286596,-0.07264423388177361,-0.0006062692131837662,-0.05342764216561062,-0.0017496917682378007,-0.03463570622234983,-0.001706837529000381,-0.018539413213281612,-0.000760670412866619,-0.006787570149939423,0.00034404983442578425,-2.7012609000920807e-05,0.0008857067081529251,0.002252602878839218,0.0006445657900892865,0.0015457343520868915,5.641651497199526e-05,-4.726787580600112e-06
124,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,6.878857465676185,-4.397913441494489e-05,3.279580361513445e-06,0.0012265136400573676,-0.004680100180017259,0.003161778712443359,-0.01474688025605998,0.00483115055691936,-0.0297605754256904,0.005664034192735496,-0.04823372631959392,0.005680547330790785,-0.06789790141565352,0.005350583495539614,-0.08614813311715007,0.005172617337542125,-0.10045290837423096,0.005277783127170367,-0.10874307408037097,0.005330351175313911,-0.10979464047351535,0.0047957362925870545,-0.10349560978351072,0.0033824279743717993,-0.09084978662592728,0.0013303969288127474,-0.07371788060035724,-0.0006634136601558992,-0.05445126372189706,-0.001835764661529708,-0.03554315112754481,-0.0018189930277301189,-0.01927905789560461,-0.0008794745121751029,-0.007331618851189863,0.0002441886210936606,-0.0003771672173975413,0.0008225831133603707,0.002067599369556403,0.0006197626042007862,0.001479825104532786,5.643643830898993e-05,-4.625493090237244e-06
125,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,6.75925027026055,-4.396893715766707e-05,3.360054725096745e-06,0.0012214686554008597,-0.004657662182523504,0.0031543868914376016,-0.01470033663706337,0.004823536601652387,-0.029713466455554394,0.005650478151986345,-0.04822787409358856,0.005648843102446604,-0.06798361775571322,0.0052903738162734144,-0.08637459702578192,0.005084344993956151,-0.10085897432434261,0.005175421463698809,-0.1093478664225037,0.005234879795325894,-0.11059011980976724,0.004722808256576432,-0.10444536854880246,0.0033325054026072053,-0.09189543021040465,0.0012882404165595117,-0.0747892549501196,-0.0007194808030259276,-0.05547588651208415,-0.0019204003911189361,-0.03645412930967412,-0.0019300387320017724,-0.0200237047379505,-0.0009979025168788795,-0.007880893142679602,0.00014404586377584334,-0.0007316497732254214,0.0007589477672523208,0.0018798333894165442,0.0005946447551784477,0.0014127850992303806,5.645584981995884e-05,-4.524190435706642e-06
126,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,6.6408398912344975,-4.3958033127616666e-05,3.436563893626117e-06,0.0012161626288247577,-0.004634112985396337,0.003146524579131256,-0.014650505971801404,0.004815557863972569,-0.029660187059237755,0.00563695060144974,-0.04821275167550548,0.0056175494023742315,-0.06805724566613162,0.0052305904375163454,-0.08658687935604377,0.0049959996759700795,-0.1012498865464965,0.0050721752659431026,-0.10993794136958024,0.005137869840007299,-0.11137275867719701,0.004648286939872239,-0.10538529576788488,0.0032816452956698932,-0.09293485070491139,0.0012462142983973535,-0.07585807344281015,-0.0007744632702399037,-0.056501252606803824,-0.002003563378850017,-0.037368422861481135,-0.002039916485112593,-0.020773188265136966,-0.0011158915319117281,-0.008435284194823247,4.367062145402979e-05,-0.0010904003940633903,0.0006948274739677361,0.0016893313757443014,0.0005692206791041637,0.001344622461633935,5.647471629394531e-05,-4.4229051439105665e-06
127,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,6.523667764116266,-4.3946404673671535e-05,3.5090812758720847e-06,0.0012105953147552645,-0.004609459092811071,0.0031381887019201003,-0.014597400088628693,0.004807210962565443,-0.029600745087068926,0.00562345775059919,-0.04818835009878593,0.0055866939448017796,-0.0681187453927612,0.005171287688507549,-0.08678489653438487,0.00490765441549393,-0.1016255048127557,0.004968116602897225,-0.11051309808315618,0.005039371068283197,-0.11214230403799552,0.0045721897375985265,-0.10631510645385846,0.0032298402576143807,-0.0939677526729309,0.0012043067495438623,-0.07692405134877468,-0.000828355827892152,-0.05752710141263983,-0.0020852202208751646,-0.03828581138046848,-0.002148569705472985,-0.021527340559729626,-0.0012333793859515703,-0.008994681164506045,-5.6888130597205984e-05,-0.0014533578901726508,0.0006302491808708128,0.001496120389639437,0.0005434988992250679,0.0012753455040903387,5.649300310046617e-05,-4.321662977325636e-06
128,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,6.407775690271085,-4.393403286121127e-05,3.57758162552663e-06,0.0012047665506756944,-0.004583707674428897,0.003129376101737695,-0.014541032602994847,0.004798491900345289,-0.029535151353992335,0.00561000453497866,-0.048154663965175606,0.005556302804739453,-0.06816808213147821,0.005112518505522191,-0.08696856937991332,0.004819381671111938,-0.10198569396603445,0.004863317968224321,-0.11107313919370146,0.004939434196089754,-0.11289850472327996,0.004494534733147019,-0.10723451540740143,0.003177082620029507,-0.09499384038952004,0.0011625045460885127,-0.07798690114568817,-0.000881155396709309,-0.0585531710246145,-0.0021653397359579288,-0.0392060720567123,-0.0022559434543048987,-0.02228599133161518,-0.0013503046945625074,-0.009558971231332104,-0.000157581542280894,-0.0018204597822987216,0.0005652399585657477,0.0013002281074389957,0.0005174880205338443,0.0012049627223390145,5.651067422264185e-05,-4.220489892356367e-06
129,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,6.293205737827617,-4.392089756916881e-05,3.6420411913584593e-06,0.0011986762723234362,-0.004556866626219803,0.0031200835666266536,-0.014481419062885522,0.004789396083670567,-0.029463419858265918,0.00559659461735239,-0.04811169238795767,0.005526400396561927,-0.06820522555266852,0.005054334370873146,-0.08713782365201683,0.004731253253695778,-0.10233032254422528,0.004757852213431377,-0.11161787141837884,0.004838110884213536,-0.1136411122262669,0.004415340714215975,-0.10814323802943111,0.003123364482155063,-0.09601281727614884,0.0011207930864843441,-0.07904633457261966,-0.0009328610670017321,-0.05957919674507926,-0.0022438930154645427,-0.040128979833211814,-0.002361984502246936,-0.023048967986658647,-0.0014666069241202836,-0.01012803965359473,-0.000258360933469342,-0.0021916423297846494,0.000499826977413358,0.001101682803633879,0.0004911967228055632,0.0011334827873931011,5.652769203502992e-05,-4.119412050969682e-06
130,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,6.180000326075587,-4.390697723083631e-05,3.702437886702594e-06,0.001192324530368024,-0.004528944611193089,0.003110307862543519,-0.014418577095725096,0.00477991836003426,-0.029385568079573394,0.005583230387899762,-0.04805943910303588,0.0054970094201817095,-0.06823015034105316,0.004996785240063796,-0.08729259080455928,0.0046433402648995495,-0.10265926456142818,0.004651792509165493,-0.11214710437615631,0.004735453739246436,-0.11436987976098821,0.0043346272181204355,-0.10904099062317232,0.0030686777529530963,-0.09702438608778811,0.0010791564134196596,-0.0801020610378396,-0.0009834741112470847,-0.06060491262134017,-0.0023208534721586814,-0.04105430756524497,-0.002466641399254921,-0.023816095757820514,-0.0015822264601050744,-0.010701769831165128,-0.0003591778423689856,-0.002566840576200873,0.0004340374835819317,0.0009005133274030022,0.00046463375162722514,0.0010609145355517078,5.654401719293168e-05,-4.0184557761641815e-06
131,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,6.068202138465587,-4.389224882645955e-05,3.758751472691155e-06,0.0011857115080714203,-0.004499951130899877,0.0031000457676971173,-0.014352526576696972,0.0047700530447628234,-0.029301617249930852,0.005569912964663546,-0.047997912552734244,0.0054681508317192765,-0.06824283762223049,0.004939919469330591,-0.0874328082392284,0.004555713011508772,-0.102972400342049,0.004545212292946314,-0.11266065399435896,0.004631516306160639,-0.11508456421306824,0.0042524145581209006,-0.10992749073325345,0.003013014195545091,-0.09802824960474343,0.0010375772403747084,-0.08115379015424538,-0.0010329979956546827,-0.061630050401085934,-0.002396196887739229,-0.04198182576464324,-0.0025698645465058664,-0.02458719782395731,-0.0016971046775107032,-0.011280043418563397,-0.0004599840778950698,-0.002945988413389567,0.00036789876989665323,0.0006967490649034686,0.00043780790949941064,0.0009872669533452158,5.655960844588928e-05,-3.917647537295467e-06
132,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,5.957854205519513,-4.387668780879276e-05,3.8109637631395215e-06,0.0011788375407782467,-0.00446989658101369,0.0030892941151479942,-0.01428328980678851,0.004759793964689417,-0.0292115926639792,0.00555664221095293,-0.0479271267237931,0.0054398438011745215,-0.06824327437607898,0.004883783748116155,-0.08755842001490917,0.004468440925655358,-0.10326961551520411,0.004438185209336993,-0.11315834034546952,0.004526353070218475,-0.11578492584739954,0.0041687238628871,-0.11080245785702882,0.002956365474921235,-0.09902411040853985,0.0009960369816161014,-0.08220122983535622,-0.0010814383861152668,-0.06265434101544622,-0.0024699014616136046,-0.042911303553723565,-0.00267160626993506,-0.02536209550990782,-0.001811184016605339,-0.011862740451632388,-0.0005607317762348301,-0.0033290186636213926,0.00030143814543554545,0.0004904198944709057,0.0004107280446188254,0.0009125491582711115,5.657442258935477e-05,-3.817013915963853e-06
