时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,28.950745272659507,-3.832299522481293e-05,-1.4948774413191993e-05,7.230806932138976e-06,-0.0003731832580515238,0.00018183187391036373,-0.0009301247658843305,0.0003695778119086004,-0.0016059734358985932,0.0005291423717069926,-0.002278830795830965,0.0006336104253889196,-0.0028265758304821713,0.0006739750418233844,-0.0031482950373935125,0.0006581468939229232,-0.003181616529782161,0.0006066760229687257,-0.002912735735356158,0.0005461484068933223,-0.0023777978929625594,0.0005014620112897955,-0.00165569973081683,0.0004885603405492836,-0.0008536578011950703,0.0005095005644725354,-8.798800152023649e-05,0.0005515524429416005,0.0005365981853739637,0.0005911030328528347,0.0009454461400286616,0.0006016194063220789,0.0011066699732851454,0.0005633584163697407,0.00103568893581309,0.00047163342213619444,0.0007908296088230714,0.00034074827443634055,0.00046114136686938495,0.00020265453559607964,0.00014898078451925677,3.7685685046047174e-05,-1.6290594508923388e-05
12,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,30.877994202470795,-4.102585906064924e-05,-1.5761482694571193e-05,3.5412056721394975e-05,-0.000469450053554399,0.00026347354892369227,-0.001185551999318804,0.000507273983143776,-0.0020525843885352015,0.0007134560394764947,-0.002910268865951176,0.0008476737368619855,-0.003598338223174813,0.0008987148962492316,-0.003985083773064293,0.0008770886425019263,-0.003990312657672017,0.0008095923604448723,-0.003598516048171252,0.0007309497257404403,-0.0028605123333848904,0.0006738379346595736,-0.0018836808072532766,0.000659219093415272,-0.0008125657733082995,0.0006895139896044456,0.0001969358568879813,0.000747117761318654,0.001005417976053126,0.000799572052594743,0.0015148018091627085,0.0008105227106640005,0.0016853798007022529,0.0007532467128679441,0.0015416942924039937,0.0006221669859547803,0.0011662273437250353,0.0004381894701655031,0.0006825478826805052,0.0002463859185294856,0.00023156083297300593,4.0170384633829706e-05,-1.7565080393664164e-05
13,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,32.138947109632625,-4.285114101481651e-05,-1.6208787492508162e-05,6.629970811721178e-05,-0.0005648668416316607,0.0003478457214630978,-0.0014403926735380103,0.0006473952890972773,-0.002498566972620094,0.0008998035195975242,-0.003540440986494045,0.0010635603135599617,-0.004367503241928712,0.0011253187042693962,-0.004817362319341032,0.0010980107227846624,-0.004792273598915694,0.0010143905693238981,-0.004275359403156521,0.0009171269305037852,-0.003332427128009888,0.0008467273688978669,-0.0020995850459025788,0.0008294472486788019,-0.0007588704965231429,0.0008683959097845474,0.0004941544100849517,0.0009412599991330671,0.0014854045602793581,0.0010066419668791442,0.00209352876465291,0.0010180916761188877,0.002271297651642928,0.0009416560199980219,0.0020527659647328663,0.0007708283831177096,0.0015449234248761034,0.0005333200835926918,0.00090604248189994,0.00028760317847511407,0.00031553776278554616,4.1777036517703266e-05,-1.847569722483167e-05
14,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,33.01915468963237,-4.417641733574938e-05,-1.6446389429826834e-05,9.872955582123279e-05,-0.000660043458033513,0.0004337099652468469,-0.001695700170828366,0.0007887470425689368,-0.0029458743676459955,0.0010871443992346327,-0.0041727393259366075,0.0012804495245541453,-0.005139407466724122,0.0013531900968068653,-0.005652774511632038,0.0013204850484172688,-0.005597587341828973,0.0012207098957929628,-0.004955661530634782,0.0011042679511648163,-0.0038078287847267338,0.0010195648920157563,-0.002318925031835032,0.000998474799574879,-0.0007084693173867298,0.001045195904564495,0.0007882994844851907,0.0011329531152268204,0.0019625819234788127,0.001211376592423967,0.0026697335895937814,0.001223663368055343,0.0028550349726392645,0.001128343414048766,0.0025621235740842037,0.0009178553220702928,0.0019225340706489748,0.0006268061709990746,0.0011291725047837245,0.00032724947832412006,0.000399780784033099,4.2883912738242174e-05,-1.917671949051995e-05
15,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,33.66137894101415,-4.519101507439572e-05,-1.6552313066344384e-05,0.00013209732821429916,-0.0007552369529114098,0.000520399450240065,-0.0019518962156405912,0.0009306636680293876,-0.00339534786809431,0.0012748790832846429,-0.004808741591013316,0.0014978520255521746,-0.005916667713320183,0.0015819636775298682,-0.006495193773978419,0.0015442509267704055,-0.00641146368822556,0.0014283470914840406,-0.005645884019759553,0.0012921639743239646,-0.0042941819348214965,0.0011920760548259773,-0.002549780240808115,0.0011659262499563413,-0.0006695758179203273,0.0012194445953619616,0.0010715311396940657,0.0013216893522102152,0.002429943311871954,0.0014133217925377446,0.0032375843662646618,0.001426937963069028,0.0034321104959646525,0.0013132381642713964,0.0030666307417881416,0.001063426650293055,0.0022970990634013618,0.0007190321429767202,0.0013508714404441115,0.0003658231269764209,0.0004837926087006625,4.368068538651979e-05,-1.974550961740333e-05
16,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,34.144403875164876,-4.599961775194165e-05,-1.6569727957392127e-05,0.00016605496787524277,-0.0008505562399213728,0.0006075117215443741,-0.002209135088890799,0.0010727227855557879,-0.0038473360025236404,0.0014626042295670001,-0.005449188172935082,0.0017154152638785105,-0.0067006120682328195,0.0018113557929337564,-0.007346681620204382,0.0017690939336840576,-0.007236757595919821,0.0016371381348039894,-0.00634963217175292,0.0014806668589364303,-0.004795696379876645,0.0013640884537563921,-0.0027967319062091214,0.0013315747152908813,-0.0006468515822111431,0.0013908560891884895,0.0013394148131863496,0.001507152964115506,0.002883555996129492,0.0016121889325055152,0.0037938474878441,0.0016277193831322346,0.004000080704708785,0.0014962854216945876,0.003564613083935096,0.0012076404148669278,0.0026675974082734605,0.0008102177694556617,0.0015705961874227128,0.0004036055679117701,0.0005673190277546586,4.427226256421756e-05,-2.0224836811773627e-05
17,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,34.51508121133486,-4.666455837582946e-05,-1.6524381777784845e-05,0.0002003851051766141,-0.0009460422233025178,0.0006947813470979041,-0.0024674493530860444,0.001214628725278534,-0.004301953599024759,0.0016500176908818252,-0.006094406505152923,0.0019328545319115362,-0.0074919158298940225,0.002041119212811843,-0.008208366919160947,0.001994815357181501,-0.008075102145037247,0.0018469297298815877,-0.007069026284753058,0.0016696497701805997,-0.005314894648087167,0.0015354719854107698,-0.003062560725152385,0.0014952585615721063,-0.0006431500590161134,0.0015592253903900196,0.0015892240103661385,0.0016891100271112206,0.003321000785689486,0.0018077538577869422,0.004336540210442825,0.0018258417819715326,0.004557457220946351,0.0016774156095924067,0.004055060602540399,0.0013505340466728887,0.003033420932247522,0.0009004862419609948,0.0017880277059687908,0.00044076341896147006,0.0006502116793879896,4.4721153066106455e-05,-2.0640154036782545e-05
18,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,34.8031185352998,-4.722537940902929e-05,-1.643265894075588e-05,0.0002349422411235014,-0.0010417017333156427,0.0007820201366706921,-0.002726810111376341,0.0013561586993660788,-0.004759191432348947,0.0018368760733371277,-0.006744496010500965,0.0021499238214395806,-0.008290884882227224,0.0022710254013456714,-0.009080843118648985,0.002221221256434249,-0.008927423404527419,0.0020575694780239576,-0.0078053246473894335,0.0018589934127690576,-0.005853320282128596,0.0017061179986848384,-0.0033490066003343914,0.0016568528792404089,-0.0006602867435433989,0.001724394334264216,0.0018192028254352755,0.0018673734689938458,0.003740707020898806,0.0019998274754599453,0.004864369206967442,0.0020211526645429845,0.005103267084986897,0.0018565457408861905,0.004537312612036236,0.0014921061637624931,0.0033941718724633677,0.0009899039496659916,0.002002957715729451,0.00047739928466690673,0.0007323744809337296,4.506705039421393e-05,-2.1007602237604025e-05
19,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,35.02817085513955,-4.77082425207834e-05,-1.6305446022084064e-05,0.00026962390120322747,-0.001137523684738688,0.0008690870247848328,-0.0029871572199578985,0.0014971350639419656,-0.005218974364840182,0.002022972832830551,-0.0073994297787374685,0.002366401688665932,-0.009097614754510383,0.002500857854911104,-0.009964393553399327,0.0024481207422221347,-0.009794233878011444,0.002268905119467553,-0.008559278702955399,0.0020485821213079673,-0.006411940376942217,0.0018759293846176742,-0.0036571976287110277,0.0018162529950693552,-0.000699469886925171,0.0018862304539663875,0.002028158733150961,0.0020417811959169757,0.004141591085208844,0.0021882378582247235,0.00537643098333316,0.0022135031792098266,0.005636823158336407,0.002033580436839263,0.005010897353810414,0.0016323284782391644,0.003749562884524401,0.0010785009813802828,0.0022152345472193514,0.0005135768564932653,0.000813738609808536,4.5336254120687906e-05,-2.1337851074670285e-05
20,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,35.20375476351718,-4.813112965024032e-05,-1.615026891985946e-05,0.000304354409240733,-0.0012334870785103346,0.0009558709104820649,-0.0032484137363821544,0.0016374094134871272,-0.005681190026928407,0.0022081256840003546,-0.008059106579310416,0.002582083072359635,-0.009912074122494832,0.002730408115308479,-0.010859111888283843,0.0026753247856230004,-0.010675791023419144,0.0024807840243206824,-0.0093313259244216,0.0022383019398753033,-0.0069913643192881895,0.002044815857283567,-0.003987882604181566,0.0019733667340422153,-0.0007615325783832072,0.002044617260661088,0.0022152451176657567,0.0022121863790794008,0.004522865700510865,0.0023728229389638994,0.005872056345835342,0.0024027453416306647,0.006157607306815035,0.002208414880902862,0.005475452384267253,0.0017711543562264154,0.004099368750202148,0.0011662838127511558,0.002424737515433723,0.0005493353926505296,0.0008942503775788806,4.554687638990058e-05,-2.1638224513458712e-05
21,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,35.33948719158436,-4.85068188771666e-05,-1.597251676399923e-05,0.0003390755227404796,-0.0013295651229931124,0.0010422807633298562,-0.0035104929411371865,0.0017768535372445426,-0.006145703027418354,0.0023921695955533926,-0.008723377394768979,0.002796774860262286,-0.01073414846763037,0.0029594736545482435,-0.011764965989596289,0.002902645548826216,-0.01157218202668201,0.002693052878020358,-0.0101216933486175,0.0024280397060579776,-0.007591961232799756,0.0022126919149945854,-0.0043415554319920155,0.0021281112964485665,-0.0008470561528870745,0.0021994505877907045,0.0023798466976469902,0.0023784541877605947,0.00488394069694106,0.0025534286971805515,0.006350730783382874,0.002588732608747814,0.006665211885478142,0.0023809382922044824,0.005930685770300457,0.0019085250358622733,0.004443403544802646,0.0012532433965886916,0.0026313650332026916,0.0005846983545014931,0.0009738653282640042,4.5711819867086924e-05,-2.1913919679312423e-05
22,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,35.44239963138985,-4.8844634693727346e-05,-1.5776160889757266e-05,0.0003737408360321887,-0.0014257275494997713,0.0011282395968933636,-0.0037733023582529027,0.0019153538137197802,-0.00661236347297661,0.0025749524226264878,-0.009392061848097405,0.0030102931898337852,-0.011563667501055657,0.0031878567481170316,-0.012681838425130158,0.003129896297703441,-0.01248337786835035,0.002905557845493185,-0.010930463788190663,0.0026176827393274067,-0.00821393513175023,0.0023794756256702875,-0.0047185346203439,0.002280411136643642,-0.0009564487896870127,0.00235063598659529,0.0025215069122909712,0.0025404594168510417,0.005224360561915626,0.002729907799849621,0.006812044830084549,0.0027713201512060623,0.00715930370252815,0.002551036099047289,0.006376352583772432,0.002044373509163977,0.004781507131257767,0.0013393601072921907,0.002835027777306095,0.0006196785732390009,0.0010525448954398222,4.584052935618446e-05,-2.2168722878266813e-05
23,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,35.51775513259783,-4.9151537242234516e-05,-1.5564202152099363e-05,0.0004083122550117408,-0.0015219419494338312,0.0012136806324836815,-0.004036746041090209,0.0020528076305912795,-0.007081012004486282,0.0027563321277956554,-0.010064958208542172,0.0032224617626107044,-0.012400422157966511,0.0034153638398352407,-0.013609551891708037,0.003356891450148148,-0.013409267478342764,0.0031181447907554804,-0.011757617785580774,0.0028071187430750376,-0.008857372567240096,0.0025450879322308287,-0.005119013658372282,0.0024301966961493386,-0.0010899951690097043,0.002498087191124862,0.0026398822876018456,0.002698085146809527,0.005543765477826833,0.002902118951883951,0.0072556634140166585,0.0029503652769951915,0.007639602050613632,0.002718591562890783,0.006812240860909083,0.0021786271673702924,0.005113537290244995,0.0014246069778058189,0.0030356448125025497,0.0006542815346281831,0.0011302544811380045,4.5940081696928374e-05,-2.2405455278694556e-05
