时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,71.28805767253436,-2.1304893841283878e-05,-5.839166121193207e-06,5.703904214520201e-05,-0.00038453219732208135,0.00022529814334387244,-0.0010496687737204017,0.00040645302695411123,-0.0018661253374677898,0.0005592088342090117,-0.0026686830390750325,0.0006578828830325047,-0.0032935000679971504,0.0006944872020842047,-0.003608069686046257,0.0006771849767277362,-0.0035349435563894285,0.0006262018977325641,-0.003064963544667711,0.0005677943810627578,-0.0022580845759924014,0.000526820448087738,-0.001231975195709465,0.0005191033146020605,-0.00014049366803614149,0.0005456893187977276,0.0008542638457693115,0.0005914100655908047,0.0016114608098387532,0.0006292101212123445,0.0020371493450875447,0.0006296001621637981,0.0021010717339610967,0.0005722716182190627,0.001841304396361408,0.0004556175616106805,0.0013559451567960957,0.0003004593481671773,0.000783788199946172,0.0001466022430350705,0.00027813752840423375,2.0887249605723404e-05,-6.980091724398547e-06
12,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,73.33129976152297,-2.1972577622258468e-05,-5.917441920476928e-06,7.385384015987204e-05,-0.00044706573594715284,0.00027090847178130856,-0.0012246852272148234,0.00048259139837980233,-0.002179244876005178,0.0006609787061148984,-0.003116780669041337,0.0007764002252360927,-0.0038448443781466763,0.0008195559172053515,-0.004207820845367883,0.0007996535168895774,-0.004114876424254765,0.000739873749926592,-0.003555542938033602,0.0006706911255562939,-0.0026007006497072186,0.0006214121465284801,-0.0013891922686994464,0.0006111414097593742,-0.00010251895154726974,0.0006416784311922187,0.0010680781555817383,0.0006954139416377372,0.0019564447172670733,0.0007402282680697743,0.002451857714898851,0.0007407798881547573,0.0025189636861867835,0.0006725957748142142,0.0022032932160573,0.0005336796424189602,0.0016213847779860708,0.0003490201556116006,0.0009378704444351846,0.0001662966536715455,0.0003345078236447741,2.148017396227837e-05,-7.263431336109417e-06
13,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,74.8844751204977,-2.2497317073982174e-05,-5.9507466164230415e-06,9.099701958720284e-05,-0.0005096636971596341,0.000316762508451354,-0.0014002650272312376,0.0005588289060502516,-0.0024938233571154475,0.0007627705942260442,-0.0035676120043601207,0.00089503508911085,-0.0044004933485095295,0.0009449943121348687,-0.004813612693687934,0.000922746789271201,-0.004702584545319598,0.0008542198042049012,-0.004055441244312028,0.0007739737228059393,-0.0029537950394647647,0.0007158006308693938,-0.0015574963561665136,0.0007022857347308066,-7.55893369519728e-05,0.0007362374745666088,0.001271540852820626,0.0007977794574314756,0.00229232000248352,0.0008497348353437542,0.0028590755125932053,0.0008507697844647648,0.002931158277312423,0.0007720632672776246,0.0025613620924751393,0.000611115245226694,0.0018844950235324548,0.00039708177179210286,0.0010908799223329237,0.0001855845165920301,0.0003906250728216085,2.193037111023653e-05,-7.501474552954543e-06
14,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,76.09327412599772,-2.2922411772675475e-05,-5.952356974332647e-06,0.00010835302098371184,-0.0005723476699284961,0.000362725517850303,-0.001576442184945686,0.0006350202975920674,-0.0028099670358244745,0.0008644386792174594,-0.004021436493762021,0.0010136508181561132,-0.004960941479935226,0.0010706834407856274,-0.0054262381015142865,0.0010463687285871242,-0.005299189118405333,0.0009691656855961864,-0.004566096650447838,0.0008775803350149319,-0.0033190692747463377,0.0008099215522705246,-0.0017387613584628437,0.0007924546732475188,-6.163348402490327e-05,0.0008292610565930749,0.0014627965308733775,0.000898384642678502,0.0026174229869686287,0.0009576114981503992,0.0032574204423294066,0.0009594811144939277,0.0033366019056861227,0.0008706358896405441,0.0029147865063757794,0.0006879436323635248,0.002144838611350106,0.00044471093341239676,0.0012425949766448562,0.000204557945899491,0.00044640020619978685,2.2281195675304426e-05,-7.707375028849339e-06
15,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,77.04986653431627,-2.3275279431206286e-05,-5.930695552007601e-06,0.00012584505347582617,-0.0006351196356789257,0.00040870258232332844,-0.0017532078090227241,0.0007110564897762824,-0.0031276936292020286,0.0009658655820053959,-0.004478354984814936,0.0011321294296003336,-0.005526433490617716,0.0011965139327165092,-0.0060461356772995856,0.001170426926499163,-0.005905350265878566,0.0010846394352227867,-0.005088389576030921,0.0009814549821078535,-0.0036975926592979747,0.0009037230375360966,-0.001934186680199302,0.0008815863301178005,-6.19016003110061e-05,0.0009206685653926456,0.0016406327281081289,0.000997132924663743,0.002930662142003502,0.0010637604200068166,0.00364598521431878,0.00106683555911535,0.0037346048675692763,0.0009682723896832166,0.003263094727284633,0.0007641669927801627,0.0024021331053124036,0.0004919459420924009,0.001392873987575368,0.0002232745517327613,0.0005017769685939858,2.256011133388707e-05,-7.889456817597694e-06
16,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,77.81528521423483,-2.3574086952957484e-05,-5.891357883499193e-06,0.00014341932842858052,-0.000697971501017831,0.0004546228664112143,-0.0019305310274244634,0.000786850565293809,-0.0034469732222729738,0.0010669514278745667,-0.004938379519793601,0.0012503642942131158,-0.006097070499489283,0.0013223818912876468,-0.006673537010414952,0.001294830499771145,-0.006521456176683347,0.0012005696070672002,-0.005622870170052688,0.0010855441256035394,-0.004090060229287163,0.0009971595356206581,-0.002144574009243989,0.0009696293062055022,-7.724680751960323e-05,0.0010103925727369839,0.0018042092354978807,0.0010939407758601381,0.0032312724913857397,0.0011680933298606336,0.004024128779700389,0.001172757980332379,0.004124676898728276,0.001064926683431922,0.0036059497923316866,0.000839774849269281,0.002656175971454136,0.0005388066470434577,0.0015416153265901645,0.0002417710329271341,0.000556715561089454,2.2785326390145515e-05,-8.053229006023325e-06
17,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,78.43156675571863,-2.3831350308643105e-05,-5.838212913400468e-06,0.00016103636335452245,-0.0007608897203911131,0.0005004308308536667,-0.002108369043447208,0.0008623299366836894,-0.003767748608591364,0.0011676077746590084,-0.005401469166635732,0.001368256143096931,-0.006672865807023905,0.0014481867235154823,-0.0073085451902872335,0.0014194890350901403,-0.0071477248161313425,0.0013168843941976786,-0.0061698810159497046,0.0011897951059160051,-0.0044969317225484005,0.0010901889962810333,-0.002370475697586901,0.0010565385069302175,-0.00010827474085683304,0.0010983736578639358,0.0019529157682567442,0.0011887323677665115,0.0035186882909812034,0.0012705270917030486,0.004391369946350225,0.00127717401602004,0.004506445042989294,0.0011605483027944021,0.00394309193852361,0.0009147476253900611,0.0029068089346590276,0.0005853006587790633,0.0016887387280493415,0.0002600708978156029,0.0006111849697953163,2.296939580429128e-05,-8.202480473341616e-06
18,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,78.92889655905333,-2.405604941770523e-05,-5.7740523140597395e-06,0.00017866601007519498,-0.000823857567933793,0.0005460816624831965,-0.0022866710927426787,0.0009374329732037194,-0.004089942241745167,0.0012677557126740918,-0.005867541387573355,0.0014857122599809338,-0.007253761812313847,0.0015738306784483442,-0.007951157863734196,0.0015443118670594306,-0.007784232967459648,0.001433510573680179,-0.006729591257735618,0.001294155237598678,-0.0049184692010866785,0.001182772832014083,-0.002612233894942898,0.0011422764567467936,-0.00015538205170111932,0.0011845630520353214,0.0020863361696898137,0.0012814430915656359,0.0037925117214984523,0.0013709875588174755,0.0047473618706386335,0.0013800139938935346,0.004879634541258126,0.0012550864704457577,0.004274325638594458,0.000989061126444263,0.0031539100933895624,0.000631428274327312,0.001834180939723082,0.00027818948302862684,0.0006651605897935343,2.312133562347852e-05,-8.339928890452748e-06
19,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,79.32913318430691,-2.4254686439595627e-05,-5.700909270289144e-06,0.00019628458424347241,-0.0008868567239315643,0.0005915376710623585,-0.002465383411731804,0.0010121049003049673,-0.004413468629570866,0.0013673219873510454,-0.006336496334409961,0.0016026438051510118,-0.007839670197195803,0.001699218067087936,-0.00860132588046783,0.001669209052768017,-0.008430993957219008,0.0015503750823177545,-0.007302091708749858,0.001398572210954617,-0.005354845550545848,0.001274873542323183,-0.00287009650282114,0.0012268075143829606,-0.00021887275208148872,0.001268914125706456,0.002204138888411414,0.0013720100117050483,0.004052416435300237,0.0014694009608025034,0.005091813066566065,0.0014812067069190007,0.005244009340056411,0.00134848678163304,0.004599479181841192,0.0010626857972601783,0.003397370017935468,0.0006771835248694038,0.0019778841853455883,0.0002961359632418542,0.0007186202696338424,2.324768347310796e-05,-8.467535206866832e-06
20,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,79.64863160357653,-2.443212127700096e-05,-5.620315449026518e-06,0.0002138728421771109,-0.0009498678777934615,0.0006367663788091867,-0.0026444499897843735,0.0010862963514311377,-0.004738235644535185,0.0014662381344166678,-0.00680821927057167,0.001718965355995849,-0.00843047595074937,0.001824254882386547,-0.009258959262367705,0.00179409084338284,-0.009087965586780556,0.0016674043796236708,-0.007887404412084168,0.0015029936471467704,-0.005806155085414085,0.0013664548437314673,-0.0031442280992626413,0.0013100988042499587,-0.00029896865752851367,0.0013513840640608098,0.002306067703699499,0.001460374002195271,0.004298139987935165,0.001565696170838803,0.0054244818278053,0.0015806816211529923,0.005599368491769506,0.0014406933566580515,0.00491840272896276,0.0011355889018253838,0.003637090860223105,0.0007225563885860161,0.002119795717225756,0.0003139154499361508,0.0007715438335498339,2.3353333787606782e-05,-8.586760781497457e-06
21,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,79.89987611927083,-2.459205819632572e-05,-5.533449623277618e-06,0.0002314147395003501,-0.0010128711449452648,0.0006817391978070561,-0.0028238134827841595,0.0011599621589530953,-0.005064146734913788,0.001564439558505175,-0.007282585051804383,0.0018345943662083407,-0.009026044987371083,0.0019488486106546922,-0.009923938501863305,0.0019188677151832242,-0.009755065218566568,0.0017845245214713876,-0.008485501116725658,0.0016073670524671246,-0.006272434507613527,0.0014574814164115717,-0.0034347320767715377,0.0013921197684924928,-0.0003958312555168484,0.0014319333288770008,0.002391921559202582,0.001546479274418603,0.004529466530430742,0.00165980446398779,0.00574516253541004,0.0016783689929441357,0.005945536294597702,0.0015316493664632009,0.005230961990760018,0.0012077354138546998,0.0038729828695944265,0.0007675339094008454,0.0022598661999874625,0.000331530153575078,0.0008239124192692529,2.3442024467971086e-05,-8.698715540802566e-06
22,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,80.09256386564269,-2.473736922256498e-05,-5.441236459551772e-06,0.0002488965949431202,-0.0010758463129943857,0.0007264305309111066,-0.0030034157520262734,0.001233060525896587,-0.005391102325688926,0.0016618649090500317,-0.007759461033028929,0.0019494508107767397,-0.009626229173404426,0.002072908125306484,-0.010596122115009135,0.0020434504228252315,-0.010432179940817184,0.0019016612381550083,-0.009096315774447484,0.001711639808770718,-0.006753677090380267,0.001547918748008762,-0.0037416656262268515,0.001472841880173235,-0.0005095764564783538,0.0015105253196717131,0.002461541018886354,0.0016302730984078426,0.004746215279057488,0.0017516594103463613,0.006053676619280833,0.001774200010949218,0.006282355886733446,0.0016212974491398352,0.005537034205470931,0.0012790886666392766,0.004104962230114474,0.0008121009796166117,0.002398048747186425,0.0003489801723769475,0.0008757080836159033,2.3516660594443218e-05,-8.804256489422253e-06
