时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,14.400509338835548,332396673.00039965,-67592.17778617016,2855.0902293909667,2.47668641605898,0.24066620791845622,0.18995447265101445,0.010608809520685923,2.537707372590641,865.8844822662242,9.538198107504261,2.088937715358496,991.993713122754,8.580120045801191,9.658374390219542,415.94727821318577,19.647855832347908,-9.220732742718028e-06,-1.4783553554697603e-05,0.00017618389815951923,-0.000601713119326331,0.0005036514767924881,-0.0016523576620216518,0.0008531284757325863,-0.0029334804963160837,0.0011457365286944039,-0.004171924000149214,0.001333114363849837,-0.005099854098646298,0.001400645229653244,-0.005504538318457568,0.0013643822003825004,-0.005267089561850024,0.0012636819206123784,-0.004383167505426121,0.001150075774038633,-0.0029628868258892442,0.00107278177882037,-0.0012106049209778516,0.0010630079314559876,0.0006118676426591714,0.001121649909325398,0.0022326330492008152,0.0012159680771343488,0.0034195586151259906,0.0012887604079805269,0.004023301441551051,0.0012787136839226647,0.00400473647317158,0.0011452680515418355,0.0034409605139115243,0.0008884428209128593,0.0025088774249779817,0.0005555388324814208,0.0014505193409654687,0.00023226509111935186,0.0005280981037887086,9.792207714608977e-06,-3.6925332802334933e-06
12,14.400509338835548,332396673.00039965,-67592.17778617016,2855.0902293909667,2.47668641605898,0.24066620791845622,0.18995447265101445,0.010608809520685923,2.537707372590641,865.8844822662242,9.538198107504261,2.088937715358496,991.993713122754,8.580120045801191,9.658374390219542,415.94727821318577,19.920705006054696,-9.392682448275687e-06,-1.4848322000537126e-05,0.00020353573542109479,-0.0006819535683034078,0.0005751751993160187,-0.0018787271674078551,0.0009715316603661216,-0.0033399319765974804,0.001303826604798199,-0.004754977983340928,0.0015177380937799287,-0.005818747030934905,0.0015964281809610582,-0.006288415359738102,0.0015570111734759752,-0.006027665332680731,0.0014428045306139811,-0.005030344438931711,0.001311578113780329,-0.0034205113578651197,0.0012196694750749842,-0.0014296769409485378,0.0012040106642749833,0.000644775845115295,0.0012673583194253086,0.0024932995182434694,0.0013735602755124842,0.003850944020671235,0.0014574515851481294,0.004546580502475628,0.0014481971600213215,0.004534455866992795,0.0012983343798189685,0.0039012550774897552,0.0010071263874290172,0.002847484529439134,0.00062851129271221,0.0016480257018144841,0.00026066630927273026,0.0006011141464445074,9.927559153461466e-06,-3.778589014063191e-06
13,14.400509338835548,332396673.00039965,-67592.17778617016,2855.0902293909667,2.47668641605898,0.24066620791845622,0.18995447265101445,0.010608809520685923,2.537707372590641,865.8844822662242,9.538198107504261,2.088937715358496,991.993713122754,8.580120045801191,9.658374390219542,415.94727821318577,20.13191002742915,-9.537540028013573e-06,-1.4862069114333703e-05,0.00023087369454300065,-0.0007622777529519267,0.0006464224064133092,-0.0021058529304243566,0.001089344159804101,-0.003748595226186643,0.0014611887825341143,-0.005342552110838119,0.0017018458932346423,-0.006545214244682143,0.0017922134111201485,-0.007083419683754675,0.001750183876284794,-0.006803068648800129,0.0016226548326594026,-0.005695775383000309,0.0014733826896045363,-0.003899099335460655,0.0013658689227128385,-0.001671309655174943,0.0013431097035260613,0.0006548975709976899,0.001410185419661472,0.0027323741532722344,0.0015278759303010148,0.004263171971040745,0.0016231164409569194,0.005054018029427393,0.00161533840338418,0.005052088943868147,0.0014498472312509697,0.004353213358014092,0.0011248964345810235,0.0031810985488170004,0.0007009868014549064,0.0018431481427769463,0.0002888269773927508,0.0006734233119645299,1.003332213108413e-05,-3.853452806587656e-06
14,14.400509338835548,332396673.00039965,-67592.17778617016,2855.0902293909667,2.47668641605898,0.24066620791845622,0.18995447265101445,0.010608809520685923,2.537707372590641,865.8844822662242,9.538198107504261,2.088937715358496,991.993713122754,8.580120045801191,9.658374390219542,415.94727821318577,20.29710677990818,-9.662385695997662e-06,-1.4837552607275608e-05,0.0002581596469598328,-0.0008426638969986984,0.000717326916512507,-0.002333649128740714,0.0012064644323259543,-0.004159319251402025,0.00161768354323004,-0.005934450362669565,0.0018852669295250845,-0.0072790496903870775,0.001987816593605752,-0.00788937616942729,0.0019437267692775841,-0.007593193978075323,0.0018030906161733693,-0.006379454866612286,0.0016353851229357833,-0.004398763125343746,0.0015113021538496068,-0.0019357340912899124,0.0014802299420019495,0.0006419018639952603,0.0015500361963904673,0.0029494624158450753,0.0016787910035926746,0.004655830417299546,0.0017856118652425656,0.005545229129917004,0.0017799992112101993,0.005557311858600766,0.001599698966050149,0.004796591285425413,0.0012416907667679334,0.003509558681567463,0.0007729469635668287,0.002035799399676575,0.0003167578417328864,0.0007449916590312741,1.0117374669447567e-05,-3.919824337086689e-06
15,14.400509338835548,332396673.00039965,-67592.17778617016,2855.0902293909667,2.47668641605898,0.24066620791845622,0.18995447265101445,0.010608809520685923,2.537707372590641,865.8844822662242,9.538198107504261,2.088937715358496,991.993713122754,8.580120045801191,9.658374390219542,415.94727821318577,20.426825388262262,-9.771978528679284e-06,-1.4783394608454974e-05,0.0002853640050744192,-0.0009230856285140444,0.0007878328872594477,-0.0025620243648354114,0.0013228020643861686,-0.004571941609797381,0.0017731816880508207,-0.00653045333277866,0.002067838299912587,-0.008020006324259251,0.0021830580633633366,-0.008706047003039934,0.0021374680269066132,-0.008397849955948842,0.0019839699455447674,-0.007081270085821937,0.0017974819836432553,-0.004919491091402606,0.0016558945970745515,-0.002223048254433873,0.0016153026984199073,0.0006055905011933825,0.001686824162280426,0.0031442928198361585,0.001826190020130627,0.005028612899576469,0.0019448010062026746,0.006019912114560144,0.0019420436442065335,0.006049860116664515,0.0017477797596548515,0.005231182113323895,0.001357441385474106,0.003832723966365044,0.0008443656404946338,0.002225900720113093,0.00034446174346832755,0.000815788603231829,1.0185026350707488e-05,-3.9795183363113695e-06
16,14.400509338835548,332396673.00039965,-67592.17778617016,2855.0902293909667,2.47668641605898,0.24066620791845622,0.18995447265101445,0.010608809520685923,2.537707372590641,865.8844822662242,9.538198107504261,2.088937715358496,991.993713122754,8.580120045801191,9.658374390219542,415.94727821318577,20.528419942264733,-9.869633346193428e-06,-1.470564424863897e-05,0.0003124627017704655,-0.0010035140092361262,0.0008578915316945807,-0.0027908843724345736,0.001438274674945837,-0.004986293367591962,0.001927561864128346,-0.007130327309704698,0.0022494034238153345,-0.008767810962743566,0.002377762040771721,-0.009533153594620326,0.002331237310287934,-0.00921678865438425,0.0021651510805848822,-0.007801036891357462,0.001959570478333994,-0.005461188664135629,0.0017995743070663578,-0.002533260790836666,0.0017482645028957461,0.0005458545939583356,0.001820469943536295,0.0033166766796706906,0.0019699648402657574,0.005381283881391713,0.0021005526457718937,0.0064778210418455886,0.0021013383253748433,0.006529508824832546,0.001893978954939402,0.005656803864694981,0.0014720767745807254,0.004150466495615974,0.0009152118028760653,0.002413378836837638,0.00037193655067798586,0.0008857856423708653,1.0239988129121327e-05,-4.033799061205852e-06
17,14.400509338835548,332396673.00039965,-67592.17778617016,2855.0902293909667,2.47668641605898,0.24066620791845622,0.18995447265101445,0.010608809520685923,2.537707372590641,865.8844822662242,9.538198107504261,2.088937715358496,991.993713122754,8.580120045801191,9.658374390219542,415.94727821318577,20.607184704201124,-9.957728322039092e-06,-1.4608681965306334e-05,0.00033943542058817515,-0.0010839186570384414,0.0009274591805833598,-0.0030201334769310063,0.0015528060872234443,-0.005402201866674016,0.0020807091344249044,-0.007733829469004467,0.002429811165830164,-0.009522173056339959,0.002571756290865173,-0.010370389575144483,0.002524865784159525,-0.010049723093166619,0.002346492573834831,-0.008538521317386026,0.0021215483776751455,-0.006023702877064078,0.0019422715919177734,-0.002866317032697346,0.001879056454553257,0.0004626488644546726,0.0019509005357604126,0.003466484462599623,0.0021100140740932423,0.0057136586078255485,0.002252741019946359,0.006918749983401988,0.0022577528409502274,0.006996061664347326,0.00203818607849133,0.006073292570455878,0.00158552341408186,0.004462667925311054,0.0009854513050883862,0.002598164512178905,0.00039917690608291226,0.0009549557391135125,1.0284933718227085e-05,-4.0835739213579755e-06
18,14.400509338835548,332396673.00039965,-67592.17778617016,2855.0902293909667,2.47668641605898,0.24066620791845622,0.18995447265101445,0.010608809520685923,2.537707372590641,865.8844822662242,9.538198107504261,2.088937715358496,991.993713122754,8.580120045801191,9.658374390219542,415.94727821318577,20.667031113964857,-1.0038012741055853e-05,-1.449576775130382e-05,0.0003662645109280551,-0.0011642683988182909,0.0009964960812145168,-0.003249675436427287,0.0016663252029972455,-0.0058194923493523,0.0022325141160980657,-0.008340711087223916,0.0026089153568669334,-0.010282790100058238,0.002764872013913015,-0.011217428952595506,0.002718186237203346,-0.010896338190017082,0.0025278534324754444,-0.009293453168215653,0.002283314048695186,-0.006606837823271013,0.002083918832248762,-0.0032221152856720635,0.0020076238581354542,0.00035597564676876096,0.002078048893726979,0.00359363119298832,0.0022462427939716678,0.006025590818940644,0.002401245817976164,0.00734252357185252,0.0024111601175179982,0.007449344366073609,0.0021802915952486924,0.006480498377158209,0.0016977068181650127,0.004769217577732582,0.0010550480363832114,0.0027801918120731618,0.00042617531600127456,0.0010232730153350376,1.0321839952866773e-05,-4.1295108794089824e-06
19,14.400509338835548,332396673.00039965,-67592.17778617016,2855.0902293909667,2.47668641605898,0.24066620791845622,0.18995447265101445,0.010608809520685923,2.537707372590641,865.8844822662242,9.538198107504261,2.088937715358496,991.993713122754,8.580120045801191,9.658374390219542,415.94727821318577,20.71091413616888,-1.011180107324641e-05,-1.4369386737554784e-05,0.00039293429781415843,-0.0012445316742620666,0.001064965629438486,-0.0034794139573440385,0.0017787652871331808,-0.006237989016221132,0.0023828724608547527,-0.008950719580912857,0.0027865745470441695,-0.011049351166364336,0.0029569438563212917,-0.01207393140936413,0.0029110332597020658,-0.011756297992029126,0.0027090933141534286,-0.010065534856717337,0.0024447665399783933,-0.007210364717232224,0.002224450399645912,-0.0036005174628404154,0.0021339160100089724,0.00022587449944114278,0.0022018536887191188,0.003698067048623037,0.002378562399261656,0.006316964900584906,0.002545952260695825,0.007748991049314563,0.002561436760772756,0.00788920069303384,0.002320187485480663,0.006878283221299954,0.0018085522692564127,0.005070011366227387,0.0011239646957120907,0.0029593977337926554,0.00045292285520141785,0.001090712595459913,1.0352201394473764e-05,-4.172112493935497e-06
20,14.400509338835548,332396673.00039965,-67592.17778617016,2855.0902293909667,2.47668641605898,0.24066620791845622,0.18995447265101445,0.010608809520685923,2.537707372590641,865.8844822662242,9.538198107504261,2.088937715358496,991.993713122754,8.580120045801191,9.658374390219542,415.94727821318577,20.74111046520549,-1.0180099501704367e-05,-1.423147443352418e-05,0.0004194306288694329,-0.0013246767934475038,0.001132833865768328,-0.003709253031563939,0.0018900635020434996,-0.006657515712561384,0.0025316845307277206,-0.009563599915765815,0.002962651889808428,-0.01182153932373438,0.00314780999582724,-0.012939545972475194,0.0031032434429991117,-0.012629250573341508,0.0028900727292677747,-0.010854447501180869,0.0026058056874513538,-0.00783402881131559,0.0023638026235536886,-0.004001356297164751,0.0022578860629026967,7.24151958589048e-05,0.002322259155905603,0.0037797710587423312,0.0025068905521271868,0.006587690659668664,0.0026867511986392446,0.008138022330688157,0.002708463345018102,0.008315489836122052,0.0024577676945820664,0.0072665193676951225,0.0019179853546250794,0.005364951147567312,0.0011921633315606984,0.0031357220125420413,0.00047940963914574336,0.0011572505265162907,1.0377170199405638e-05,-4.211764166978654e-06
21,14.400509338835548,332396673.00039965,-67592.17778617016,2855.0902293909667,2.47668641605898,0.24066620791845622,0.18995447265101445,0.010608809520685923,2.537707372590641,865.8844822662242,9.538198107504261,2.088937715358496,991.993713122754,8.580120045801191,9.658374390219542,415.94727821318577,20.759404906720295,-1.024369079407743e-05,-1.408356775158626e-05,0.000445740567252221,-0.0014046721104627531,0.001200069129352878,-0.003939097177883368,0.002000160596383725,-0.00707789645323534,0.002678855201038096,-0.010179095624110547,0.0031370151055954186,-0.012599033384958375,0.003337312261417581,-0.01381391358961015,0.0032946555938980367,-0.013514831551933901,0.0030706532493126465,-0.011659855217339836,0.0027663322330899564,-0.008477554224813898,0.002501913791274429,-0.004424440421261246,0.0023794909310229195,-0.00010430717995824301,0.00243921499218823,0.0038387467235874682,0.002631151146849434,0.006837699738728938,0.0028235392170186907,0.00850950535899338,0.002852124660270992,0.008728084641574268,0.002592928488386827,0.0076450884363994075,0.002025932371763172,0.005653944330296892,0.0012596057315823338,0.003309107015671874,0.0005056251489410108,0.0012228637381632391,1.0397649982260308e-05,-4.248766509869454e-06
22,14.400509338835548,332396673.00039965,-67592.17778617016,2855.0902293909667,2.47668641605898,0.24066620791845622,0.18995447265101445,0.010608809520685923,2.537707372590641,865.8844822662242,9.538198107504261,2.088937715358496,991.993713122754,8.580120045801191,9.658374390219542,415.94727821318577,20.767218644959048,-1.0303192719329034e-05,-1.3926908859493899e-05,0.00047185218056776797,-0.0014844861497849168,0.0012666418205627584,-0.004168851620880421,0.002109000692672112,-0.00749895579011312,0.0028242937380544924,-0.010796949572062092,0.0033095364971730853,-0.013381509191113826,0.003525296276261434,-0.014696669083331053,0.003485110948658124,-0.014412666669687076,0.0032506977091637883,-0.012481408275816152,0.002926247945645215,-0.009140647525342945,0.0026387241552361176,-0.0048695580602372045,0.0024986912242396,-0.00030417578806717197,0.0025526762746412397,0.00387501885857295,0.0027512742948874514,0.007066943043944563,0.002956218730205868,0.008863344159221664,0.0029923099230272166,0.009126870395634978,0.0027255687458978034,0.008013880740535115,0.002132320642515381,0.005936903608248256,0.0013262537076562128,0.0034794976885740626,0.0005315584619286937,0.0012875300216949473,1.0414360369869998e-05,-4.283357622997261e-06
