时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.582278211676754,357582059.84709156,29521.561289867037,9327.092263799255,2.9403202995984175,0.6137000590377009,0.09920867106965599,0.018401067008347902,3.252900609260642,636.9209267007809,2.641772998456573,0.6328310488320863,195.19615946887154,7.585436864790959,4.003021596523795,154.03583386887794,32.68443230377657,-6.904528141881806e-05,-0.00023066456687269757,0.0008219683503172817,-0.0014429802122918644,0.0024612345953935483,-0.00387786896731153,0.004334528048471853,-0.00703486029292308,0.005987975792410886,-0.010210940038408438,0.007103469147207587,-0.01267276592810022,0.007546175650994617,-0.013816801413474026,0.007372270510560442,-0.013288295164520963,0.006800747878275637,-0.01104418405512969,0.006145835856711086,-0.007360337617383807,0.00571488519715705,-0.002786025962974008,0.0056958770854758835,0.0019525295266002967,0.006075685365745446,0.006092463717460204,0.006629667264686115,0.008995410117486414,0.006999158369320454,0.010288727721300184,0.006834857837979134,0.009942630775666962,0.005950413615709133,0.008258856692291552,0.00442121589778546,0.005781139004659665,0.0025861214342550965,0.0031653904639155116,0.0009504356804119497,0.0010496300690205633,2.1230507901706036e-05,-3.6962725141937825e-05
12,5.582278211676754,357582059.84709156,29521.561289867037,9327.092263799255,2.9403202995984175,0.6137000590377009,0.09920867106965599,0.018401067008347902,3.252900609260642,636.9209267007809,2.641772998456573,0.6328310488320863,195.19615946887154,7.585436864790959,4.003021596523795,154.03583386887794,32.834545352887034,-6.974025689608042e-05,-0.00023173938879072185,0.0009263338504329495,-0.0015862528475457877,0.0027529696192721462,-0.004315876562741526,0.0048392579494869,-0.007861607102211818,0.006683305890697731,-0.011435866546714813,0.007933918247350917,-0.01421627249971258,0.008439547343723073,-0.01552630834098216,0.00825645959464361,-0.014968147338743465,0.007620901703484624,-0.012491634528443091,0.006878868261170508,-0.008401331540370916,0.0063755054505943475,-0.003306215122558658,0.00632890280757442,0.001985863005745518,0.006734414504953269,0.00662275350684982,0.007347464715294941,0.009887949668623221,0.007766969796270422,0.011360631438310936,0.0075968267050079835,0.01100433424947125,0.00662197311246641,0.009154559201884295,0.004922852463019643,0.006416792537690977,0.002878257224623108,0.003519944174589941,0.0010547431302303895,0.0011724276318841938,2.1208004950161887e-05,-3.7268412478459384e-05
13,5.582278211676754,357582059.84709156,29521.561289867037,9327.092263799255,2.9403202995984175,0.6137000590377009,0.09920867106965599,0.018401067008347902,3.252900609260642,636.9209267007809,2.641772998456573,0.6328310488320863,195.19615946887154,7.585436864790959,4.003021596523795,154.03583386887794,32.94446351481353,-7.036326597179608e-05,-0.00023252777299454774,0.0010304050018316916,-0.0017297334260085763,0.003043153016076803,-0.00475627527276022,0.005340669028142662,-0.008694977849084283,0.00737418180676033,-0.012673337805905446,0.008760436612379153,-0.01577932028899528,0.00933113168263355,-0.017262891395191774,0.00914132798953419,-0.016682732537698808,0.008442687494063227,-0.013981109339849432,0.007611715194775389,-0.009490476122786563,0.007031497150177791,-0.0038784226166305785,0.006951805643266319,0.0019665310792724195,0.007378672301269587,0.007103213136094284,0.008049212853366735,0.01073634296367619,0.008520152011823913,0.012395801818072446,0.008347512024142694,0.01203747126005042,0.007286010391046625,0.010030004626253154,0.005420088004990486,0.007040058515049522,0.0031681764640170596,0.003868648336469406,0.0011582490212669134,0.0012936251556439453,2.1162780005405448e-05,-3.7527315305403926e-05
14,5.582278211676754,357582059.84709156,29521.561289867037,9327.092263799255,2.9403202995984175,0.6137000590377009,0.09920867106965599,0.018401067008347902,3.252900609260642,636.9209267007809,2.641772998456573,0.6328310488320863,195.19615946887154,7.585436864790959,4.003021596523795,154.03583386887794,33.02299897741936,-7.093222163785085e-05,-0.00023309262372631705,0.0011341062524174183,-0.0018734231139070539,0.003331594007986622,-0.005198928975801171,0.005838397349572749,-0.009534663513161097,0.008060035810258062,-0.013922888121903091,0.009582275145152115,-0.017361340954625822,0.010220077894383091,-0.01902593997329221,0.010026035417891333,-0.018431449833008623,0.0092653761884282,-0.015512073377971756,0.008343803649959469,-0.010627374202792554,0.007682408818754579,-0.0045024578902926595,0.007564158481612344,0.0018944947759678098,0.008007952876057193,0.00753362018236029,0.00873428158224837,0.011540275293759781,0.009257989871966651,0.013393916756340375,0.009086214146604252,0.013041757999760458,0.007941951759054018,0.010884959876735403,0.005912544765157305,0.007650757836259792,0.003455698133907319,0.004211384638657744,0.0012609086115494784,0.0014131671941064693,2.1100985135428926e-05,-3.774899482174728e-05
15,5.582278211676754,357582059.84709156,29521.561289867037,9327.092263799255,2.9403202995984175,0.6137000590377009,0.09920867106965599,0.018401067008347902,3.252900609260642,636.9209267007809,2.641772998456573,0.6328310488320863,195.19615946887154,7.585436864790959,4.003021596523795,154.03583386887794,33.07627219224625,-7.145950365977038e-05,-0.00023347770299321927,0.0012373707738197318,-0.0020173021198411864,0.0036181148647371165,-0.005643677736309447,0.006332097348426946,-0.01038032537952338,0.008740321920677117,-0.01518401393749403,0.010398705838513102,-0.018961719668157438,0.011105552073513825,-0.020814789133983606,0.01090975323524692,-0.020213636404565402,0.010088247319417728,-0.017083921327325457,0.009074570781400126,-0.011811549961581434,0.00832780548855163,-0.005178046025012106,0.008165559059203815,0.0017697992063855983,0.008621781140884051,0.007913829387535331,0.00940207196649035,0.012299498050229106,0.009979794237799123,0.014354708205897725,0.009812250997093059,0.014016953113037679,0.008589232169136015,0.0117192229782239,0.006399846517304865,0.008248731621184634,0.003740638821168193,0.004548046031507575,0.0013626737354507272,0.001531004189841368,2.1026910860783803e-05,-3.794007571101798e-05
16,5.582278211676754,357582059.84709156,29521.561289867037,9327.092263799255,2.9403202995984175,0.6137000590377009,0.09920867106965599,0.018401067008347902,3.252900609260642,636.9209267007809,2.641772998456573,0.6328310488320863,195.19615946887154,7.585436864790959,4.003021596523795,154.03583386887794,33.10867034439926,-7.195392605936032e-05,-0.00023371444136191023,0.0013401378095104094,-0.0021613370835357392,0.0039025481292429462,-0.006090345596717393,0.006821439243588999,-0.01123160356682341,0.009414513852961623,-0.01645618346083847,0.011209020384471965,-0.020579806214935964,0.011986736367873127,-0.02262873251577007,0.011791663998267836,-0.022028582522508805,0.01091058860470282,-0.018695994682787757,0.00980346314751215,-0.013042467401160355,0.008967267471452788,-0.005904846719658545,0.008755628461317248,0.0015925552649154785,0.009219711338857496,0.008243756087852333,0.01005201527652751,0.013013814653092254,0.010684901813553752,0.015277951064990665,0.01052495880549743,0.014962849666216943,0.009227296713094545,0.012532617839025517,0.006881620497340323,0.008833838076055684,0.004022814573902482,0.004878534797636869,0.00146349430199329,0.0016470909745155006,2.094364762246154e-05,-3.810529308770957e-05
17,5.582278211676754,357582059.84709156,29521.561289867037,9327.092263799255,2.9403202995984175,0.6137000590377009,0.09920867106965599,0.018401067008347902,3.252900609260642,636.9209267007809,2.641772998456573,0.6328310488320863,195.19615946887154,7.585436864790959,4.003021596523795,154.03583386887794,33.123423882526325,-7.242192120356316e-05,-0.0002338260350018169,0.0014423510924440883,-0.0023054855471389495,0.004184734993575621,-0.006538745367354548,0.0073061076298078405,-0.012088122366257876,0.010082104031722149,-0.017738842762505674,0.012012529733631623,-0.022214921992294794,0.012862829004727752,-0.024467030446047856,0.01267096170096241,-0.023875540940811377,0.011731696146027242,-0.020347592401806076,0.010529936649076109,-0.014319541922995992,0.00960038993794258,-0.006682466093392088,0.009334010443955206,0.0013629283416423967,0.009801326476573433,0.00852336607658092,0.010683572796531635,0.013683071952401732,0.011372675483019453,0.016163456370682783,0.011223693018888703,0.015879270222710108,0.009855601955774843,0.013324991049828814,0.007357498829162569,0.009405950622193966,0.004302042184708503,0.005202761421074124,0.0015633192355345698,0.0017613858882348146,2.0853483604822717e-05,-3.82481223184194e-05
18,5.582278211676754,357582059.84709156,29521.561289867037,9327.092263799255,2.9403202995984175,0.6137000590377009,0.09920867106965599,0.018401067008347902,3.252900609260642,636.9209267007809,2.641772998456573,0.6328310488320863,195.19615946887154,7.585436864790959,4.003021596523795,154.03583386887794,33.12362574934944,-7.282556486542063e-05,-0.00023383396042474198,0.0015340700813981946,-0.0024356234740472668,0.004437329080316938,-0.006944709903666529,0.00773921425970555,-0.0128652290507606,0.010678470044843694,-0.018904855542850197,0.012731225896981693,-0.023704499861526205,0.013648399928184816,-0.02614619540909984,0.013461545340946585,-0.025569085379861835,0.012471034683138872,-0.0218713246862437,0.011182992555042437,-0.015511086668732486,0.0101659595134906,-0.00742745381877994,0.009845637782463765,0.0011109225368945996,0.010311853777899402,0.008732505491791547,0.011237291279703018,0.01424824177136125,0.011977942338573716,0.016930020370036544,0.011841723620919647,0.01668082902361353,0.010413772100900139,0.01402188069237649,0.007781574468207933,0.009910982762595362,0.004551338287229845,0.005489902949307263,0.00165250482464241,0.0018629563739693163,2.0767644693103616e-05,-3.835997602058246e-05
19,5.582278211676754,357582059.84709156,29521.561289867037,9327.092263799255,2.9403202995984175,0.6137000590377009,0.09920867106965599,0.018401067008347902,3.252900609260642,636.9209267007809,2.641772998456573,0.6328310488320863,195.19615946887154,7.585436864790959,4.003021596523795,154.03583386887794,33.111062715997114,-7.325554609582389e-05,-0.00023375251927601855,0.0016350866459993465,-0.0025798496325087125,0.004714831075340123,-0.007395860161475925,0.008214169531098988,-0.013730638291802133,0.011332165586436911,-0.020205879001792878,0.013519956468825608,-0.02537005646316532,0.014512652525418937,-0.028028686480604113,0.014333690730264309,-0.02747477254325397,0.013287884553373729,-0.02359605513402087,0.01190339719192094,-0.016874214132639304,0.010785957276930424,-0.008300503476398829,0.010400882681450337,0.0007822637039648976,0.010861382757493999,0.008916452248147536,0.011832493077712657,0.014831488158000056,0.012631077722156232,0.017743323254634912,0.012512168126204483,0.01754077677377097,0.01102205708428006,0.014773911193011635,0.008245243743763484,0.010458075568738978,0.004824458070822564,0.005801995810312302,0.0017502937306303151,0.001973737776621151,2.0668815058781226e-05,-3.846690955782132e-05
20,5.582278211676754,357582059.84709156,29521.561289867037,9327.092263799255,2.9403202995984175,0.6137000590377009,0.09920867106965599,0.018401067008347902,3.252900609260642,636.9209267007809,2.641772998456573,0.6328310488320863,195.19615946887154,7.585436864790959,4.003021596523795,154.03583386887794,33.08649932863391,-7.367007827761076e-05,-0.00023358667469250706,0.001735403879591872,-0.0027240367236730165,0.004989667106628845,-0.0078481600940711,0.008683611222831317,-0.014600136945506277,0.011977889431115168,-0.02151569317728269,0.014299992163508492,-0.027050551557465278,0.015369581786049448,-0.02993324233647072,0.01520095452578128,-0.029410143662267664,0.014101510708192039,-0.025358094595365283,0.01261985967421946,-0.01828159216829153,0.011398524378040908,-0.009222991833511919,0.01094353234496623,0.0004019473767048076,0.011393547472195504,0.009050212297348098,0.012407916228409997,0.015369428689048021,0.0132651825598798,0.01851850612980676,0.013166884482472538,0.018370871762918677,0.011619079673188891,0.015504584070884602,0.008701986548889666,0.01099188200107208,0.005094109469281367,0.006107606959427711,0.0018469381094649816,0.0020826218731446774,2.056712923933621e-05,-3.855748888679267e-05
21,5.582278211676754,357582059.84709156,29521.561289867037,9327.092263799255,2.9403202995984175,0.6137000590377009,0.09920867106965599,0.018401067008347902,3.252900609260642,636.9209267007809,2.641772998456573,0.6328310488320863,195.19615946887154,7.585436864790959,4.003021596523795,154.03583386887794,33.05113032482536,-7.407139430736622e-05,-0.00023334511309308913,0.001834976443707676,-0.0028681263959972705,0.005261706030657722,-0.008301400600484654,0.009147276064094044,-0.015473313122192824,0.012615206783581717,-0.022833687454887508,0.015070722832790194,-0.028745229490433497,0.0162184553001928,-0.03185903122408556,0.016062583101862205,-0.03137434807023824,0.014911248857848437,-0.027156624253507823,0.013331876808032056,-0.019732498203707594,0.012003315740872586,-0.010194367574186946,0.011473319729377046,-2.969624015354766e-05,0.0119080451756137,0.009133906474466593,0.012963144107270185,0.015862044571437535,0.013879730070434531,0.01925549286085273,0.013805313561597834,0.01917103069814491,0.012204352364128339,0.01621382064422796,0.009151464161113643,0.01151232693798017,0.005360119608745305,0.006406674459053723,0.0019423876770850934,0.0021895771769538065,2.0463454906434615e-05,-3.863298253627044e-05
22,5.582278211676754,357582059.84709156,29521.561289867037,9327.092263799255,2.9403202995984175,0.6137000590377009,0.09920867106965599,0.018401067008347902,3.252900609260642,636.9209267007809,2.641772998456573,0.6328310488320863,195.19615946887154,7.585436864790959,4.003021596523795,154.03583386887794,33.005919724323405,-7.446124990841927e-05,-0.00023303486934136945,0.0019337609978389606,-0.0030120586543956086,0.005530822936275398,-0.008755370113723801,0.00960491347812866,-0.016349750031201114,0.01324370139923135,-0.024159242498225174,0.01583155924691185,-0.030453321977398612,0.017058559917259214,-0.0338052062128826,0.016917838220266605,-0.033366518427275636,0.01571644674070294,-0.028990806441632398,0.01403895708122116,-0.021226186808698182,0.012600001711598523,-0.011214051917292547,0.01198999985405682,-0.0005123069841938614,0.012404601351677669,0.009167684325238522,0.013497790692372202,0.016309341865596093,0.014474221788179323,0.01995422820075786,0.014426918874699908,0.01994118810471774,0.01277740318130713,0.016901556948742423,0.009593346552721746,0.012019345816213728,0.005622319156125853,0.0066991421594603286,0.0020365928872305406,0.002294574205688088,2.0358496749515746e-05,-3.869441089640387e-05
23,5.582278211676754,357582059.84709156,29521.561289867037,9327.092263799255,2.9403202995984175,0.6137000590377009,0.09920867106965599,0.018401067008347902,3.252900609260642,636.9209267007809,2.641772998456573,0.6328310488320863,195.19615946887154,7.585436864790959,4.003021596523795,154.03583386887794,32.95165680231691,-7.484103923442454e-05,-0.000232661727089883,0.002031716113861453,-0.0031557723606308046,0.005796899245230297,-0.00920985525393135,0.010056286010512124,-0.017229026781985575,0.013862976413786855,-0.02549173103708745,0.01658193428311373,-0.03217404871732499,0.017889203049198405,-0.035770905350020324,0.017765998234663266,-0.03538577048581824,0.016516465154951417,-0.030859784176632606,0.01474062147991155,-0.022761888902914074,0.013188268865044546,-0.012281437381973088,0.012493350797792634,-0.0010454931155967086,0.012882971067101862,0.009151725908791321,0.014011502288068467,0.01671135323449514,0.015048189431447494,0.02061467920821641,0.015031188352348466,0.020681297333991495,0.013337777135221381,0.01756774442514373,0.010027313418695892,0.012512885090397857,0.00588054292708087,0.006984959938001645,0.0021295051611989473,0.002397585523188443,2.0252834943775064e-05,-3.874260800376839e-05
