时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.2393103151214744,26836267.551222764,-2928.5101100974553,73.84101446396626,1.499064890429747,0.2991730293934437,0.038298164619702584,0.005797297108617133,1.6457350048856256,992.1381188029426,7.27494638048472,0.5060381395601915,957.0497297674107,6.6375799637089195,7.411610305313077,619.1064304948159,64.13034464491287,-1.1908185730518429e-05,-0.00011549301456790869,0.0006320517930285788,-0.0010141078573017207,0.001976441221538222,-0.0030845149634268535,0.0035755860667045143,-0.005880767101181748,0.00501676258914925,-0.008757478815906721,0.006005724792982627,-0.011026059390143794,0.006413114788897257,-0.012110110802684001,0.006282045069170932,-0.011664298998214676,0.005801848784728403,-0.009639113307113383,0.00524679998703965,-0.006289389474276047,0.004884860142087687,-0.0021293238364235305,0.004877839179928851,0.0021621259132565563,0.005209411611856191,0.005876199726903409,0.005677339390536466,0.00842660254147259,0.005964911742620406,0.009480898556938233,0.005771183909097864,0.009030431568923749,0.0049482772944804436,0.00737688283042861,0.0035858484218766425,0.005045619426856844,0.0020051801510375675,0.0026609414647674632,0.0006639592144040661,0.0008199252465797279,9.72102703580355e-06,-9.273828304101875e-06
12,1.2393103151214744,26836267.551222764,-2928.5101100974553,73.84101446396626,1.499064890429747,0.2991730293934437,0.038298164619702584,0.005797297108617133,1.6457350048856256,992.1381188029426,7.27494638048472,0.5060381395601915,957.0497297674107,6.6375799637089195,7.411610305313077,619.1064304948159,64.45874442633675,-1.2179811708978545e-05,-0.00011597174209747717,0.0007067924291308806,-0.0011200616940451112,0.002204577655216375,-0.0034394261803287886,0.0039853628705905616,-0.006577967166395213,0.005592402642137497,-0.009813773099651622,0.006700703112462209,-0.012375350101825038,0.007165223730577586,-0.013616732077218472,0.007028679334429014,-0.013150339598303784,0.00649525936276076,-0.010918410882650437,0.005866830853688407,-0.007201801411829914,0.005444172241090067,-0.0025703322246135047,0.0054150324112481295,0.002220937845640351,0.005769867747461975,0.006380594077794381,0.006288260593150817,0.009250868535190557,0.006616018755566518,0.01045630782391831,0.0064118819682753144,0.009983945525959905,0.0055048052919767845,0.008168521983629015,0.003991761017537698,0.0055942330320551195,0.0022317584501620187,0.0029544931372521618,0.0007374983761143066,0.0009125538128306398,9.649290522910925e-06,-9.474821687171816e-06
13,1.2393103151214744,26836267.551222764,-2928.5101100974553,73.84101446396626,1.499064890429747,0.2991730293934437,0.038298164619702584,0.005797297108617133,1.6457350048856256,992.1381188029426,7.27494638048472,0.5060381395601915,957.0497297674107,6.6375799637089195,7.411610305313077,619.1064304948159,64.70446991566914,-1.2439581354248862e-05,-0.00011629930768452358,0.0007813383953507826,-0.0012261628402268352,0.002431675870872169,-0.003796144223946334,0.004392820846445459,-0.007280466573801825,0.006164880922233903,-0.010880467522118737,0.007392980858169115,-0.013741220254294077,0.007916423111791583,-0.015146657300621879,0.007776479269270774,-0.014666491071612917,0.007190652667226037,-0.012234191387674148,0.006487335711461095,-0.008155890813967375,0.006000258404092039,-0.003056098787164086,0.005944469390298733,0.002234797771437007,0.006319073342239645,0.006842878285841408,0.006886801077975517,0.010038289119379146,0.007256082643290234,0.011401549128822472,0.007044355454694095,0.010914501028639587,0.006056110774286653,0.008944360344538143,0.004394793676115708,0.0061335926734860735,0.0024569776993660117,0.0032439642892644477,0.0008105924205000564,0.0010042023492704433,9.56599144582861e-06,-9.664089093191174e-06
14,1.2393103151214744,26836267.551222764,-2928.5101100974553,73.84101446396626,1.499064890429747,0.2991730293934437,0.038298164619702584,0.005797297108617133,1.6457350048856256,992.1381188029426,7.27494638048472,0.5060381395601915,957.0497297674107,6.6375799637089195,7.411610305313077,619.1064304948159,64.88572016897878,-1.269030226038702e-05,-0.00011650897093800719,0.0008556553596871714,-0.001332407181684108,0.002657626062892956,-0.004154573683365882,0.004797727536019918,-0.007988050831568755,0.006733812674749123,-0.01195723804183456,0.008082032792817825,-0.015123274288159341,0.00866610684847812,-0.016699462997003853,0.008524845764244409,-0.01621233942846698,0.007887515557438435,-0.0135860910116306,0.007107920265590369,-0.00915139730073777,0.006552811971011881,-0.003586517074209561,0.006465852066490104,0.0022036433793422984,0.006856659695115823,0.007262859048079223,0.007472491982728881,0.010788609876571915,0.007884572252311985,0.012316369107705371,0.007668093253366755,0.01182187748125107,0.006601786270904573,0.009704218983653755,0.004794688853675907,0.006663565433584527,0.002680721654929538,0.003529273931108797,0.0008832153357034811,0.001094839872094525,9.47428312888508e-06,-9.843800280127545e-06
15,1.2393103151214744,26836267.551222764,-2928.5101100974553,73.84101446396626,1.499064890429747,0.2991730293934437,0.038298164619702584,0.005797297108617133,1.6457350048856256,992.1381188029426,7.27494638048472,0.5060381395601915,957.0497297674107,6.6375799637089195,7.411610305313077,619.1064304948159,65.01516404183413,-1.2933904753148967e-05,-0.00011662392487472661,0.0009297109839198925,-0.0014387797656279285,0.002882322195724908,-0.004514606840963216,0.005199856695990997,-0.008700490450436627,0.007298820954666426,-0.013043742391859852,0.008767341070028512,-0.01652109590795318,0.009413674006211844,-0.01827470381965368,0.009273182294306568,-0.017787448397327026,0.008585336080792845,-0.014973722627420138,0.007728192368282153,-0.010188035283382973,0.007101531765672327,-0.004161454199916427,0.0069788918994719805,0.002127437646101488,0.007382269954290134,0.007640364694878172,0.008044875571247891,0.011501593554844397,0.008500964308352238,0.0132005277506753,0.008282587861735403,0.01270586469091622,0.007141424146160126,0.010447926477627024,0.0051911865570212976,0.00718402285704114,0.002902871163928689,0.0038103431320315353,0.0009553389505611576,0.0011844364370609136,9.376377447493487e-06,-1.0015449244406456e-05
16,1.2393103151214744,26836267.551222764,-2928.5101100974553,73.84101446396626,1.499064890429747,0.2991730293934437,0.038298164619702584,0.005797297108617133,1.6457350048856256,992.1381188029426,7.27494638048472,0.5060381395601915,957.0497297674107,6.6375799637089195,7.411610305313077,619.1064304948159,65.10194089770845,-1.3171757926941418e-05,-0.00011666093713366461,0.0010034746850972416,-0.0015452583825309935,0.0031056629902534304,-0.0048761256566019475,0.005598991327395069,-0.009417539252045162,0.007859541382749066,-0.014139612741479568,0.009448400098364342,-0.017934233792486588,0.010158531992752904,-0.01987189071679219,0.010020895558702008,-0.01939132992197589,0.009283602803684428,-0.01639663909354484,0.008347762718019283,-0.011265451252511249,0.00764612682612303,-0.004780704100087608,0.007483320035686245,0.0020062166282929796,0.00789557389542961,0.007975290694740992,0.008603521997406277,0.01217706036626976,0.009104759132571333,0.014053831911326909,0.008887347989238265,0.013566288862254718,0.0076746254436998364,0.011175337298616044,0.005584029896437355,0.007694852049644445,0.00312330724459483,0.0040871000005483875,0.0010269343104430202,0.001272964167270034,9.273882132667322e-06,-1.0180101032061451e-05
17,1.2393103151214744,26836267.551222764,-2928.5101100974553,73.84101446396626,1.499064890429747,0.2991730293934437,0.038298164619702584,0.005797297108617133,1.6457350048856256,992.1381188029426,7.27494638048472,0.5060381395601915,957.0497297674107,6.6375799637089195,7.411610305313077,619.1064304948159,65.15276576825555,-1.3404846625135748e-05,-0.00011663236093650141,0.0010769169231320483,-0.0016518160286176041,0.003327549791867732,-0.005239006455564381,0.005994919497964801,-0.010138943862962359,0.008415616578649423,-0.015244472425962266,0.010124711492086593,-0.01936222714494816,0.010900093954145602,-0.021490526262072727,0.01076739597574439,-0.0210234897088742,0.009981806640672372,-0.017854388576335412,0.008966244634982622,-0.012383287171855184,0.008186311033536725,-0.005444055856702801,0.007978875449567024,0.0018400206243858288,0.008396251004720546,0.008267534969726787,0.00914801075523884,0.012814831354260198,0.00969546401603584,0.014876088973870393,0.009481886209766236,0.014402977533481432,0.008200992250959962,0.011886307837395412,0.005972961163343959,0.008195941752463728,0.003341909534177814,0.004359473499161393,0.0010979714418526802,0.0013603956163285482,9.16799264299643e-06,-1.0338524566900154e-05
18,1.2393103151214744,26836267.551222764,-2928.5101100974553,73.84101446396626,1.499064890429747,0.2991730293934437,0.038298164619702584,0.005797297108617133,1.6457350048856256,992.1381188029426,7.27494638048472,0.5060381395601915,957.0497297674107,6.6375799637089195,7.411610305313077,619.1064304948159,65.17268673824825,-1.3633891452438915e-05,-0.00011654751371087634,0.001150008880927222,-0.0017584222648515688,0.0035478859952077346,-0.005603121203265769,0.006387433443967902,-0.010864445004366214,0.008966694945022008,-0.016357937283943247,0.010795782695053893,-0.020804607357593444,0.011637777403176584,-0.023130106876032997,0.01151209642970678,-0.02268343017459244,0.010679439852917486,-0.0193465183913074,0.009583253243995648,-0.013541185249487282,0.008721802171341289,-0.0061512991935320826,0.008465303747314214,0.0016288883151337307,0.008883988976179617,0.00851699215324483,0.00967792893457093,0.013414723147985249,0.010272591607423642,0.01566710251997792,0.010065717694407214,0.015215756301869235,0.008720126889841185,0.012580694242243494,0.006357721524711254,0.008687181069162823,0.003558556323845453,0.0046273928620226765,0.001168419535580129,0.0014467035282834462,9.059621367102197e-06,-1.0491284978045084e-05
19,1.2393103151214744,26836267.551222764,-2928.5101100974553,73.84101446396626,1.499064890429747,0.2991730293934437,0.038298164619702584,0.005797297108617133,1.6457350048856256,992.1381188029426,7.27494638048472,0.5060381395601915,957.0497297674107,6.6375799637089195,7.411610305313077,619.1064304948159,65.16561607773417,-1.3859431674747965e-05,-0.00011641364297359757,0.0012227229487111906,-0.001865044104585049,0.0037665796464128026,-0.00596833654107535,0.0067763355341897615,-0.011593771890562776,0.009512439630296864,-0.017479602694334923,0.01146113657772684,-0.022260875369388356,0.01237101168687772,-0.02479008914382431,0.012254416281026827,-0.024370605352104606,0.011375997833717425,-0.020872518908224745,0.010198408568915827,-0.01473872226089666,0.009252330351353701,-0.006902152182156162,0.008942373079835503,0.0013729311359124074,0.009358506228002272,0.008723624645540284,0.010192896747685677,0.013976611061775378,0.010835683890450695,0.01642672444509235,0.010638379366368968,0.016004488805457785,0.009231645155534639,0.013258380290052801,0.006738058840127167,0.009168476176829816,0.00377312834924759,0.004890795174188719,0.0012382481828727115,0.0015318627158381671,8.949483165742257e-06,-1.063881184375032e-05
20,1.2393103151214744,26836267.551222764,-2928.5101100974553,73.84101446396626,1.499064890429747,0.2991730293934437,0.038298164619702584,0.005797297108617133,1.6457350048856256,992.1381188029426,7.27494638048472,0.5060381395601915,957.0497297674107,6.6375799637089195,7.411610305313077,619.1064304948159,65.13460012933751,-1.4081869515139636e-05,-0.0001162364185621255,0.001295032040523017,-0.00197164668824717,0.003983540779484661,-0.006334516407548439,0.007161432631973148,-0.012326649532131934,0.010052520458388859,-0.018609058195926523,0.012120303258702659,-0.0237305256881204,0.013099232175533302,-0.02646992456444567,0.012993778949020927,-0.02608446691271142,0.012070978609703284,-0.022431880597617734,0.01081133342408395,-0.015975476199618217,0.009777630437130435,-0.007696334309875835,0.009409859291310317,0.0010722584493112553,0.009819530941421723,0.008887391326975554,0.010692544106715522,0.014500365809873886,0.011384290534897536,0.017154802602773335,0.011199413007834785,0.016769036594720687,0.009735165011517862,0.013919249539992165,0.00711372124708487,0.00963973378152578,0.003985505834720337,0.0051496179273748735,0.0013074265456984313,0.0016158481557682824,8.838145957315672e-06,-1.078142915849191e-05
21,1.2393103151214744,26836267.551222764,-2928.5101100974553,73.84101446396626,1.499064890429747,0.2991730293934437,0.038298164619702584,0.005797297108617133,1.6457350048856256,992.1381188029426,7.27494638048472,0.5060381395601915,957.0497297674107,6.6375799637089195,7.411610305313077,619.1064304948159,65.08205080121311,-1.4301506802580055e-05,-0.00011602035286505642,0.0013669095474663372,-0.002078193739561427,0.004198681424289035,-0.006701522497945714,0.0075425361930245806,-0.013062799217232504,0.010586614105558358,-0.019745887900807665,0.012772820165154892,-0.025213046636515253,0.013821880220040392,-0.028169059595059498,0.013729611755874059,-0.027824464017907776,0.012763882770678582,-0.024024093720002988,0.011421653433867304,-0.01725102571369873,0.0102974423363105,-0.008533565736913919,0.009867546405657252,0.0007269784892093235,0.010266801682067837,0.00900824859891369,0.011176511221234165,0.014985854551644633,0.011917969416229685,0.017851181784638192,0.011748365694405153,0.017509259945668695,0.010230306976093917,0.01456318597048677,0.00748445747613066,0.010100861611154833,0.004195568718706338,0.005403799244162142,0.0013759234779571945,0.0016986350223158497,8.72606988603271e-06,-1.091938367344954e-05
22,1.2393103151214744,26836267.551222764,-2928.5101100974553,73.84101446396626,1.499064890429747,0.2991730293934437,0.038298164619702584,0.005797297108617133,1.6457350048856256,992.1381188029426,7.27494638048472,0.5060381395601915,957.0497297674107,6.6375799637089195,7.411610305313077,619.1064304948159,65.00992661273034,-1.4518572965724644e-05,-0.00011576913097836258,0.0014383297884593745,-0.0021846478893958205,0.0044119177129274,-0.007069213464367751,0.007919467037199798,-0.013801934591838667,0.011114411378885013,-0.020889661444471953,0.013418240315484282,-0.026707904467694336,0.014538410136531095,-0.02988691176390597,0.014461350490858674,-0.02959001109192172,0.013454216100740284,-0.02564860804341765,0.012029000279608461,-0.018564902862811487,0.010811517647171006,-0.00941351504419934,0.01031523858222854,0.0003372523480497558,0.010700084291334825,0.009086202148853409,0.011644467991586024,0.015432986825601217,0.012436305157609118,0.01851574150817367,0.012284804841630297,0.018225046723371045,0.010716704585932851,0.015190094045496424,0.00785002302026445,0.010551780352218838,0.004403199577835607,0.005653283374137069,0.0014437084106691553,0.0017802000967079797,8.613634638910941e-06,-1.1052869558983482e-05
23,1.2393103151214744,26836267.551222764,-2928.5101100974553,73.84101446396626,1.499064890429747,0.2991730293934437,0.038298164619702584,0.005797297108617133,1.6457350048856256,992.1381188029426,7.27494638048472,0.5060381395601915,957.0497297674107,6.6375799637089195,7.411610305313077,619.1064304948159,64.91982408852957,-1.4733240135364929e-05,-0.00011548577584418687,0.0015092676506908629,-0.0022909709249567256,0.004623168417522248,-0.007437446157550931,0.008292052214067336,-0.014543765426443277,0.011635612692342005,-0.022039941664171586,0.014056127487462345,-0.028214555973336376,0.015248285637011708,-0.03162288799247892,0.015188437581589973,-0.031380512160606104,0.014141488949478065,-0.02730486306517444,0.012633010308540313,-0.019916628452913986,0.011319615509876644,-0.010335838043561649,0.010752752057721242,-9.674582488408471e-05,0.01111916050193068,0.00912126898699697,0.012096101188599186,0.015841680856141092,0.012938897166623909,0.01914836812899879,0.012808308743198722,0.01891629095298513,0.011193998056474667,0.015799883812126495,0.00821017652999895,0.010992414866016546,0.004608281948197268,0.0058980167007089,0.0015107508706528833,0.0018605207427895981,8.501157386440291e-06,-1.1182037812308444e-05
