时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
13,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,18.729301435716625,-1.4753875104870063e-05,-3.7755378852289934e-06,0.00021260782901464143,-0.0006862284061951501,0.0006246015975932616,-0.0020021638933603735,0.0010762020304593814,-0.0036573794529044233,0.0014617948435991202,-0.005292164404553583,0.0017154049185038205,-0.006545749222633791,0.0018143205799189955,-0.007126305491538111,0.0017752027723092554,-0.006865739884635314,0.0016458324952262331,-0.005749654520883779,0.0014924159078405564,-0.003918624376627287,0.0013814545651444974,-0.0016417263794348996,0.0013580442114245893,0.0007328562474680983,0.0014271186660581683,0.0028421507756654888,0.0015466978601466588,0.00437674759006767,0.0016395692982118838,0.005140154880650484,0.0016221686079353128,0.005086326488579241,0.0014405224084650442,0.004326666779159622,0.0010983071725510706,0.0031053354362029235,0.0006647020793310567,0.0017495793691722351,0.000258644370909975,0.0006068573355683636,9.554544509609541e-06,-4.344509603721998e-06
14,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,18.875563876522044,-1.4921870773639406e-05,-3.7219444205670387e-06,0.00023755264750807662,-0.0007585286372524981,0.0006921981632933834,-0.0022166797799527678,0.0011902417176909794,-0.004053697365604508,0.0016160500469015848,-0.00587198817816778,0.0018975837827597622,-0.0072718948651534845,0.0020095340924611515,-0.007929361718155862,0.0019688729675427312,-0.007656747388660542,0.0018264970695557722,-0.006436157953676128,0.0016544043250541326,-0.004421101180036793,0.001526505384949152,-0.0019075536057432208,0.0014945446534525317,0.0007202535418837099,0.001566356242382212,0.0030606510551761798,0.0016970925035836389,0.00477013842531681,0.0018013563334811527,0.005629424151602124,0.0017853452571162823,0.005585490799420834,0.001587595925129637,0.0047597432383417425,0.0012110800649536072,0.0034208252418301195,0.000732318304343257,0.0019297318274551015,0.00028356536481539713,0.0006704722446793085,9.619201089528427e-06,-4.437680141148241e-06
15,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,18.990018886970088,-1.5067347234205326e-05,-3.660518253026471e-06,0.0002624130656524652,-0.0008308136949612418,0.0007593890569738351,-0.0024316016231690687,0.001303471938026115,-0.004451622232754777,0.0017692495653105515,-0.006455548449981087,0.0020788258791123782,-0.008004782378285577,0.002204291612660961,-0.008742812847108037,0.002162663276079857,-0.008462083611402832,0.00200755238520629,-0.007140744893015856,0.0018164503342168068,-0.0049447395463062165,0.0016706755839839165,-0.0021964818870628634,0.0016289428640488288,0.0006840764036223393,0.0017024674003575243,0.003256666352847002,0.0018439187320118439,0.005143522851330732,0.0019598141740477053,0.0061021624080364115,0.0019459148063336344,0.006072098477178265,0.0017329283167663518,0.005184236274344647,0.001322845778395539,0.003731255378003173,0.0007994286903676349,0.002107536578080582,0.00030828898871911476,0.0007334259447695934,9.66887889126215e-06,-4.523792304969155e-06
16,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,19.079147296659418,-1.5195250383085455e-05,-3.592906625309243e-06,0.0002871665484661215,-0.0009030515088763344,0.0008261273229492847,-0.0026468311374034615,0.0014158117804588884,-0.004850977039184475,0.0019212722141981181,-0.0070425973201101175,0.002258972721228026,-0.008744118014379134,0.002398413379081525,-0.00956635439873387,0.0023563982559823963,-0.009281471253097175,0.0021888518899214333,-0.007863200807687713,0.0019784476243820443,-0.005489416694200642,0.0018138908832042262,-0.002508497217663458,0.0017611730248603716,0.0006242307689776978,0.0018353690715324645,0.003430014788944553,0.0019870630913224985,0.005496665807945515,0.002114805737873461,0.00655812032530129,0.0021037389979745125,0.006545919756491412,0.0018764058729897183,0.005599959438318236,0.001433531270469111,0.004036495264854155,0.0008660011642232294,0.0022829200364420897,0.0003328114657510667,0.0007956912194099934,9.706969709113663e-06,-4.604112044010184e-06
17,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,19.147680992655967,-1.5309178428451923e-05,-3.5203237039206317e-06,0.0003117943041991479,-0.0009752101549614496,0.0008923719716638029,-0.0028622696523383792,0.0015271885920242615,-0.005251579938622817,0.0020720062159592257,-0.007632872552809302,0.0024378743099153287,-0.009489579213058257,0.0025917252579774927,-0.010399634877972243,0.002549904657136081,-0.010114566064831933,0.0023702491857227337,-0.008603224892292562,0.0021402908850595604,-0.006054907615137047,0.0019560818135009005,-0.0028434733707330103,0.001891179400624385,0.0005407369235186069,0.001964992665743475,0.003580622623848957,0.0021264281946566568,0.005829427029742314,0.0022662082417757782,0.00699712531274336,0.002258689702807329,0.0070067815936700854,0.002017920173252282,0.006006763738733958,0.0015430648363354892,0.004336435482582581,0.0009320026341371603,0.002455818062468668,0.00035712708693665855,0.0008572437609212407,9.735947861137335e-06,-4.679559602871794e-06
18,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,19.199098081439615,-1.541176871692903e-05,-3.4436730741398054e-06,0.0003362799114910622,-0.0010472579020339898,0.0009580852456098177,-0.0030778196823689455,0.0016375337253192765,-0.005653250730079084,0.002221344174860132,-0.00822611301159532,0.0026153847963627666,-0.010240842939321468,0.002784056460505142,-0.01124229992131176,0.0027430114915506744,-0.010961018005512317,0.002551599209848816,-0.009360507504046493,0.0023018757434367407,-0.006640975727433779,0.002097180085082076,-0.0032012707183807316,0.002018908071907734,0.00043362893953278667,0.0020912719546362373,0.003708428744835538,0.002261919024225796,0.006141676547313365,0.0024139005891583858,0.0074190122139505205,0.0024106392938455174,0.007454515615191227,0.0021573620287590007,0.006404502553313899,0.0016513730713558976,0.004630967414434272,0.000997397971227339,0.002626166634407177,0.0003812283130199122,0.0009180594521896766,9.757634334982136e-06,-4.75080535142529e-06
19,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,19.236034320696223,-1.5505011306773522e-05,-3.3636493994409383e-06,0.0003606087978547854,-0.0011191633458995085,0.001023232436249407,-0.0032933846249224865,0.0017467829177320576,-0.006055809461288643,0.002369183945459051,-0.008822055465381406,0.002791363454513125,-0.010997579946804963,0.0029752401492525067,-0.012093983464648421,0.0029355500557842772,-0.01182045907388701,0.002732757926971431,-0.010134714682221635,0.0024630987702545758,-0.007247354517489652,0.0022371196248287995,-0.00358171585870282,0.002144309403431142,0.0003029759100007538,0.00221414682868006,0.0038134054081117035,0.0023934473624405133,0.006433313668152907,0.0025577676960230893,0.007823639518362667,0.0025594642837262,0.007888970887136497,0.002294624208720989,0.00679304075895631,0.001758382776491044,0.004919988925168413,0.0010621512804064673,0.0027939046058664536,0.00040510656557823693,0.0009781151103571448,9.773409472647029e-06,-4.8183526962979835e-06
20,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,19.260518579941365,-1.5590430942731473e-05,-3.2807967731727113e-06,0.00038476769578802436,-0.0011908953416219102,0.0010877809720556781,-0.0035088687901021465,0.0018548749991456235,-0.006459077309884796,0.0025154271390446124,-0.009420437249904665,0.0029656733062584707,-0.011759460213386787,0.003165112486279616,-0.012954316733794225,0.003127353502790065,-0.012692516251952047,0.0029135821991039253,-0.010925504933898378,0.0026238571865642734,-0.007873767549691688,0.002375835630671739,-0.003984623676194997,0.0022673361912000445,0.00014885932022408037,0.0023335606543076325,0.003895536650681787,0.002520928805211587,0.006704247820744204,0.002697697720215096,0.008210873670485836,0.0027050432076241907,0.00831000219322934,0.0024296001477990305,0.00717224688475901,0.0018640203917248029,0.005203399829306198,0.0011262258319769027,0.0029589716555509593,0.00042875241694801975,0.0010373878666076516,9.784336937442483e-06,-4.882584395147774e-06
21,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,19.274154138828862,-1.5669223852216188e-05,-3.1955531820534403e-06,0.0004087445883613469,-0.0012624232718632862,0.001151700908166756,-0.0037241775598577513,0.001961753162253927,-0.006862875827718552,0.0026599810782089394,-0.010020993535561816,0.0031381833062031697,-0.012526147095250148,0.003353514461945091,-0.01382291831560283,0.003318257957754206,-0.013576796876857325,0.003093930360104974,-0.011732509887284706,0.0027840495524440218,-0.008519904902804356,0.0025132662079754417,-0.004409770663198897,0.002387946809626747,-2.859879330161373e-05,0.0024494649088902497,0.003954846008888414,0.002644288260833311,0.006954423999962226,0.002833587520825816,0.008580610733289556,0.002847261252553334,0.008717487014103503,0.002562187348878067,0.007542005148512344,0.001968214188570797,0.0054811093084433165,0.0011895852915141483,0.003121311873143103,0.00045215615751395495,0.0010958562081883952,9.791256054312988e-06,-4.943799810092648e-06
22,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,19.27824064323092,-1.574001408407046e-05,-3.111189054778278e-06,0.0004317467642628072,-0.0013313680067744776,0.001212887718530928,-0.003932124696654137,0.0020639004673434634,-0.007253682411916883,0.00279807657413428,-0.010603541690470026,0.003303171341217918,-0.013271771649680311,0.0035341558425219647,-0.014670335376318643,0.003501855881056181,-0.014443116876220902,0.0032677416369492284,-0.012527913915185878,0.0029383223853143006,-0.009163135254104919,0.002644883495939663,-0.004841771687376951,0.0025022463966648083,-0.0002222276173970541,0.0025581704994432058,0.003990569636833072,0.002759597389119956,0.007176598056299037,0.002961064326471887,0.008921446376957888,0.002981490145725287,0.009098554668504929,0.0026880361807085818,0.007890486160632206,0.002067531447548767,0.005744157609502495,0.001250140348728135,0.0032756539162046073,0.0004745481091404479,0.0011516112448187736,9.794769970646649e-06,-5.000352145475011e-06
