时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,36.32179825886667,-3.35890386903293e-06,-2.2197046599697568e-06,0.0010397508282156609,-0.0011925410191556208,0.0031458253442118254,-0.0038931887841137675,0.005642793175091303,-0.007529787869263028,0.007901051727910741,-0.01126652975947008,0.009460508408608707,-0.014210107497228446,0.01010698859335364,-0.015616298648386517,0.009895271799523162,-0.015040297246374927,0.009120094030030446,-0.012415155786832685,0.008223703415653722,-0.008065145309700823,0.007643998706583185,-0.0026573574431040057,0.007643076350301834,0.002914416902136365,0.008186343588023942,0.007711617724197059,0.00893704024255328,0.01096514856018511,0.009383760047237271,0.012257623555382449,0.009055614786794097,0.011609566007099004,0.007736108995482019,0.009442810668612725,0.005584210498605062,0.0064472199415300845,0.003111615855308105,0.0034110898925737917,0.0010245123172152718,0.001069063351546392,2.3714079232437993e-06,-3.1406378016821367e-06
12,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,36.45608338464786,-3.426480134714568e-06,-2.172251946032205e-06,0.0011559684226044925,-0.0013289550422361165,0.003493181297227403,-0.004347354327177488,0.006262802454811863,-0.008420077382893404,0.00877112455254059,-0.012613534568840559,0.010512112617305487,-0.01592884305528023,0.01124641675852035,-0.017534758831064444,0.011026138786848093,-0.016934889145088082,0.010167647334565955,-0.01405269767098673,0.009156096878911517,-0.009244354749570466,0.008481319083867867,-0.0032455670719724653,0.008446277166515945,0.0029541650158788043,0.009026381163438625,0.00831059350202896,0.00985558027684232,0.011963101102355296,0.010364011182792912,0.013441062440613764,0.010019493769159168,0.012763339549608448,0.008571784271326164,0.010397472894930008,0.006192637740532361,0.007108110529342913,0.0034513644900896617,0.0037662784458859194,0.0011357213047243468,0.001182875959919117,2.3308505065999422e-06,-3.195076110438506e-06
13,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,36.55334893220232,-3.4910846230945527e-06,-2.121701699644274e-06,0.0012718180793278753,-0.0014659183182523352,0.0038386620965014284,-0.004804698807673194,0.006878608161798829,-0.00931869711633173,0.009635317659292836,-0.013975909477682943,0.011558262437075731,-0.017670943835996433,0.01238297879698751,-0.01948486454651141,0.012157246705505878,-0.018869369550199105,0.011216670081365829,-0.015738005399385163,0.010087660722171626,-0.01047804394419183,0.00931217242105815,-0.00389249331299768,0.009236097473814195,0.0029346553824460423,0.00984769741615886,0.008853766069771018,0.01075367036365832,0.012911842498115916,0.011325874171212044,0.014583639580947392,0.010969370613888309,0.013885324206174008,0.009398243912104375,0.011329635174691925,0.006795768686119513,0.007755422611481036,0.003788548295049651,0.004115296163851917,0.0012461034394802566,0.0012951462969753896,2.288073959996589e-06,-3.2458918003727534e-06
14,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,36.62138210764478,-3.5532989118966554e-06,-2.0686717030830733e-06,0.0013872468726091657,-0.0016033745835631974,0.004182082993985965,-0.005265026303514775,0.0074898131128164095,-0.01022526566947214,0.010492975448598712,-0.01535310146266819,0.012598068319476605,-0.019435742631551876,0.013515649805105048,-0.021465894002240127,0.013287574152336024,-0.020843006703984125,0.01226626866769265,-0.017470390186204846,0.011017684930103066,-0.011765649823892284,0.010135990396334787,-0.004597786531423846,0.010011991805814791,0.0028559897241626497,0.010649645570455321,0.009341039848122495,0.011630511957812667,0.013811182759044272,0.012268452602887043,0.015685158300951508,0.011904377556691754,0.014975351116644588,0.010214784259525038,0.012239153475262679,0.007393146432826119,0.008389033795160301,0.004122951540086556,0.004458056065426883,0.0013556028324750375,0.0014058376997009212,2.2437259400489347e-06,-3.2936533467316568e-06
15,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,36.665646014755374,-3.6135227683766245e-06,-2.0136068093548108e-06,0.0015022029126244227,-0.0017412659778766235,0.004523263772946499,-0.005728134970000567,0.008096030524146217,-0.01113938812312039,0.011343457489022116,-0.016744535309206103,0.013630656596194654,-0.021222543456586793,0.014643417444030467,-0.023477093591516666,0.014416107642593929,-0.02285503580488926,0.013315554888991114,-0.01924912780762597,0.01194546713654844,-0.013106569439657625,0.010952219706471873,-0.005361053204446583,0.010773439114326435,0.002718313915413335,0.011431609819577176,0.00977235939512205,0.012485338155548507,0.014660966382864769,0.013190876936557563,0.01674545177615848,0.012823666094374492,0.01603327750419298,0.011020712994829075,0.013125904838826488,0.00798431907905379,0.009008835645256166,0.0044543598099741465,0.00479447777378406,0.0014641635372643956,0.00151491532336884,2.1982710922615404e-06,-3.3387571288318584e-06
16,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,36.690083730751226,-3.6720374694677147e-06,-1.956838935666757e-06,0.0016166352527486939,-0.001879533473560589,0.00486202864322363,-0.006193818356992954,0.008696883791506127,-0.012060658746397616,0.01218613836904317,-0.018149617877204427,0.014655169652593648,-0.023030627370211824,0.015765282741180983,-0.025517685243526857,0.015541843035302937,-0.02490466800223641,0.014363647470875087,-0.021073469329156092,0.012870313550916982,-0.014500172282276786,0.011760321722529908,-0.006181869220559828,0.011519941031974826,0.0025218045814930914,0.012193002685904713,0.01014769670041744,0.013317410855099,0.015461060981058858,0.014092302227313816,0.017764373451750144,0.013726405594880246,0.017058979167529797,0.011815348578960458,0.01398978216236553,0.00856883965303227,0.00961473066807844,0.004782560101981248,0.005124486175219665,0.0015717296633726825,0.0016223457367394948,2.1520543383252686e-06,-3.381487361270551e-06
17,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,36.697616199316485,-3.7290448923590776e-06,-1.8986241096072403e-06,0.0017304939296608024,-0.002018117058275969,0.0051982066079432,-0.006661865668721724,0.0092920074378597,-0.012988661202609417,0.01302040919096775,-0.01956773799641814,0.015670767756331222,-0.024859251727417528,0.0168802618639863,-0.027586864901579054,0.016663787012951813,-0.026991088226571192,0.0154096733834291,-0.022942638448638954,0.013791540237590482,-0.015945797205764566,0.012559774043312912,-0.007059776462727852,0.012251023966289576,0.002266672661220397,0.012933267650982351,0.010467054563620905,0.014126023749422515,0.01621136013337688,0.014971911056441207,0.018741799226600752,0.01461178589793507,0.018052352132700775,0.012598022289965826,0.014830695403896216,0.009146267493801314,0.010206633096001373,0.005107341538050798,0.0054480118529689,0.0016782456481773894,0.0017280969975219536,2.1053397540763037e-06,-3.422053237882565e-06
18,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,36.69045527242539,-3.784692147872722e-06,-1.8391657555996075e-06,0.0018437299895435663,-0.0021569559029575593,0.005531631706765735,-0.00713206222573815,0.009881047683918094,-0.013922969341241199,0.013845678576979468,-0.020998267436443962,0.01667663037997302,-0.026707651134767467,0.01798738761260039,-0.02968380339157627,0.017780958613553347,-0.029113456002252274,0.016452769198467644,-0.024855832393472544,0.014708474295451641,-0.0174427533885965,0.013350071512110725,-0.007994283696218041,0.012966240078243832,0.001953162681990565,0.013651880343663604,0.010730465968746702,0.01491050371247601,0.016911782716797077,0.015828915045459125,0.01967762672377888,0.015479018763174413,0.019013311924697053,0.01336807946419776,0.015648571062612186,0.00971616912341915,0.010784468671529934,0.0054284958591109,0.005764991017343465,0.0017836564217134623,0.0018321386320623953,2.058335062016545e-06,-3.460612279565342e-06
19,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,36.67030788071758,-3.839087701809755e-06,-1.7786299088066253e-06,0.0019562955189927653,-0.002295988495305415,0.005862143214372431,-0.007604189838164431,0.010463662982530908,-0.014863147893150675,0.0146613736103168,-0.022440561852116382,0.017671957510610396,-0.028575038405680094,0.019085710888819274,-0.031807647252250035,0.018892390675374817,-0.03127090625660845,0.017492082430115546,-0.026812222759352265,0.015620454984371972,-0.018990321199249285,0.014130727152995768,-0.008984867340806628,0.013665168232459168,0.0015815521857949937,0.014348349625947157,0.010937993623276032,0.01567021213498649,0.01756227239643043,0.016662556305856925,0.020571774637311725,0.016327339277850777,0.019941792926679604,0.014124880687892059,0.016443351697462427,0.010278119077464419,0.011348174418119394,0.005745817818811074,0.0060753654695668135,0.0018879075421024875,0.0019344416251400398,2.0112076416110237e-06,-3.4972856073930436e-06
20,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,36.63851450510764,-3.892312252922127e-06,-1.7171554335363555e-06,0.0020681436807885915,-0.0024351527553171663,0.006189585846924168,-0.008078027166858445,0.011039524515607229,-0.01580875319983358,0.015466940730042069,-0.02389396172952943,0.018655970896087073,-0.030460605529136167,0.020174302145852738,-0.033957519622868,0.019997131289105234,-0.033462550117475766,0.01852677285161211,-0.02881095635010452,0.016526834818967304,-0.020587753054572635,0.014901273090136868,-0.01003097219595059,0.014347414870558182,0.00115215123356398,0.015022218674075615,0.011089729609076985,0.016404546187499695,0.01816279721769751,0.01747210883532468,0.02142418220505226,0.01715600721609528,0.02083774779279826,0.014867802939083321,0.01721499547631655,0.010831700691739972,0.011897698395245454,0.006059105603591021,0.006379082550038739,0.001990945314141935,0.0020349784216761703,1.9640952898431236e-06,-3.5321682212529e-06
21,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,36.596144392488185,-3.944426222929195e-06,-1.6548610513529037e-06,0.0021792287526829187,-0.0025743861377577676,0.006513809935198202,-0.008553350095501207,0.01160831666325618,-0.016759333894976174,0.016261846584282643,-0.02535779335270606,0.019627915241903687,-0.03236352470494135,0.021252252756846102,-0.03613252127556482,0.02109424519197663,-0.035687475697023165,0.019556013756429142,-0.030851156059316258,0.0174269806296924,-0.02223427428858328,0.01566126138239495,-0.01113201214171861,0.015012614822162845,0.0006653019334161725,0.0156730659151898,0.011185795063196637,0.017112940046745625,0.018713349260770142,0.018256879859549126,0.022234808695990843,0.01796430833757691,0.021701146854092405,0.015596240677087893,0.017963475676773373,0.011376506857871057,0.012432999460392691,0.006368161203659721,0.006676095083006699,0.0020927168987057397,0.0021337229290759904,1.9171136309536337e-06,-3.5653360863308238e-06
22,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,36.54406203264413,-3.995475075612909e-06,-1.5918502761514004e-06,0.002289506165829031,-0.00271362573199063,0.00683467161272348,-0.00902993205933312,0.012169737427949481,-0.017714431639370004,0.017045578829502132,-0.026831369823629794,0.02058705937156437,-0.03428294939085913,0.02231867638956943,-0.03833173087477009,0.022182815137143878,-0.03794474938726542,0.020578993191519037,-0.032931921785858936,0.018320274539771662,-0.023929084035882203,0.016410264809919597,-0.012287370895622783,0.015660432027635163,0.00012137796592777265,0.016300505947643668,0.011226339884485069,0.017794866009880846,0.019213944308796135,0.019016211104397388,0.02300363293083552,0.018751555631476662,0.022531977559394466,0.016309606895822094,0.018688780226584458,0.011912140734908738,0.012954047017116993,0.006672790758535862,0.006966361320951144,0.0021931704117513122,0.002230650525525243,1.8703613274207085e-06,-3.596851125717467e-06
23,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,36.48297714562995,-4.045493117744694e-06,-1.5282149401738387e-06,0.002398932544956128,-0.0028528083544846353,0.007152032959349129,-0.00950754442244358,0.012723498848118783,-0.018673581854110485,0.017817646898165396,-0.028313992104479366,0.021532697331290686,-0.036218015390037876,0.023372710293403227,-0.04055420794636405,0.023261943200889066,-0.040233416241786196,0.021594915137433023,-0.03505233139859146,0.01920611492872224,-0.025671356197501723,0.01714787758298156,-0.013496402782357335,0.0162905601859856,-0.00047921591901233635,0.016904190316356343,0.011211542442007085,0.018449835538028102,0.01966462153344656,0.019749479988084212,0.023730652808491664,0.01951709049833988,0.023330243896300718,0.017007334131194957,0.019390911206178873,0.012438216461237222,0.013460820738992199,0.006972804928384483,0.007249844881963124,0.0022922550199281806,0.002325738065219168,1.823923817406262e-06,-3.626764804194688e-06
24,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,36.41347776487455,-4.094506303220501e-06,-1.4640377556615977e-06,0.002507465746370014,-0.0029918706422525326,0.007465762154716667,-0.00998595681499871,0.013269327340674947,-0.01963631447669563,0.018577582685207206,-0.029804950133980424,0.022464149432774697,-0.03816784251042372,0.024413516561618467,-0.04279899107312311,0.024330752066961413,-0.04255250106750919,0.022603000635577797,-0.037211441915709784,0.02008391730257818,-0.02746024042221601,0.017873715989112474,-0.014758433568215571,0.016902723316722636,-0.0011360444433812246,0.01748380822974282,0.011141609232701737,0.019077400215526865,0.020065443189437208,0.020456100745031982,0.024415884840621935,0.02026028386850173,0.02409596583125246,0.017688875397387102,0.020069884356068268,0.012954359797691288,0.013953310298723124,0.007268019199191613,0.007526514676771238,0.0023899210306144265,0.0024189638863838223,1.7778760349505713e-06,-3.6551207316857916e-06
