时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.497601641113506,81129901.61524954,15796.92686481661,311.415083649713,2.0203825465271668,0.42111007975092435,0.12454350546774424,0.006760915285675874,2.2346188267829796,1140.5756771223666,4.878150706872774,1.656819265032075,188.51899902148318,4.878150706872774,1.656819265032075,188.51899902148318,44.84318290788608,-1.1809535306564814e-05,-2.357337880480403e-05,0.0009977462038417099,-0.0013627698895148422,0.0027158025467816415,-0.0039044702049456487,0.004618570205257707,-0.0071014480501427986,0.006263337361825733,-0.010248789041140318,0.007347663410440891,-0.012628020152555808,0.007751667456939114,-0.013659911984585476,0.007543406822696347,-0.013015945590746002,0.006949262130770672,-0.010675163422727086,0.006285549824478629,-0.006927667738191732,0.005856746693010913,-0.002327330603441109,0.005845061848116565,0.002404664673436875,0.006232096121053566,0.00651774762435442,0.006791219753995494,0.009387883510710337,0.007164872166112784,0.010652268083700154,0.007004421792230821,0.010282018401472914,0.006119726015679966,0.008571213242638797,0.004577273963322918,0.006052044964132858,0.002705841226917459,0.003370744888968365,0.0010057745474439342,0.0011623808846376387,9.1085992011907e-06,-2.667478027395196e-05
12,3.497601641113506,81129901.61524954,15796.92686481661,311.415083649713,2.0203825465271668,0.42111007975092435,0.12454350546774424,0.006760915285675874,2.2346188267829796,1140.5756771223666,4.878150706872774,1.656819265032075,188.51899902148318,4.878150706872774,1.656819265032075,188.51899902148318,45.044034250696264,-1.2019486201357713e-05,-2.3469399420987626e-05,0.001112224848512632,-0.0015180998302284409,0.003021728470175807,-0.004362236179730469,0.005136057126517243,-0.00794641023009663,0.006966954368711037,-0.011482683227877793,0.008180970912009958,-0.014167085483553886,0.008642948570769478,-0.015351614403630713,0.008421954521515056,-0.014668320725893183,0.0077620469335899,-0.012091421176539283,0.007011151907157344,-0.00794033216258974,0.0065107954028510865,-0.0028276771100586547,0.006472252997851765,0.00244610631986897,0.006884917964077963,0.007044574688619043,0.007502543439684522,0.010269054825063779,0.007926451335688806,0.011710767829894043,0.007762514271649177,0.011334017267973538,0.006791894206396421,0.009464275254663083,0.005084381535903849,0.006692050370901106,0.0030059610509373448,0.0037333774563870635,0.0011159702686437446,0.0012915407700263264,9.018757893457912e-06,-2.6922942421571294e-05
13,3.497601641113506,81129901.61524954,15796.92686481661,311.415083649713,2.0203825465271668,0.42111007975092435,0.12454350546774424,0.006760915285675874,2.2346188267829796,1140.5756771223666,4.878150706872774,1.656819265032075,188.51899902148318,4.878150706872774,1.656819265032075,188.51899902148318,45.19303614051643,-1.2217586630797904e-05,-2.333299605143299e-05,0.0012263672108164877,-0.0016741184477276217,0.003326094119122579,-0.004823131885550963,0.005650340104609976,-0.008798911720530411,0.007666425056714352,-0.01273007277558325,0.009010809010559987,-0.015726506284834116,0.009532924882073315,-0.017070909547302313,0.009301551842518112,-0.016355518285170206,0.008576677838583924,-0.01354926779863908,0.0077367041233157765,-0.009000143493124479,0.007160425707046455,-0.003378537518602582,0.007089728560558137,0.0024366804945381883,0.0075238697389978055,0.0075233800046127395,0.008198486883590272,0.011107663980352647,0.008673994025046275,0.012733782437047743,0.00850977679059634,0.012358343090987196,0.007456869175675577,0.010337625409629281,0.0055873138743811925,0.007319892062370636,0.0033039877769990337,0.004090157306435256,0.0012254049693823906,0.0014190304231232855,8.919453436859141e-06,-2.713721616982749e-05
14,3.497601641113506,81129901.61524954,15796.92686481661,311.415083649713,2.0203825465271668,0.42111007975092435,0.12454350546774424,0.006760915285675874,2.2346188267829796,1140.5756771223666,4.878150706872774,1.656819265032075,188.51899902148318,4.878150706872774,1.656819265032075,188.51899902148318,45.30139206345823,-1.2406326952980594e-05,-2.317065461476303e-05,0.001340121534501811,-0.0018307775102141127,0.0036287422815990747,-0.005286992226646657,0.006161101238124904,-0.009658643291857207,0.008361242606423068,-0.013990519754927221,0.009836505279153526,-0.017305759428066895,0.010420835275524601,-0.018817237127608105,0.010181453835013154,-0.018076984966151878,0.009392516085482956,-0.015048207229056927,0.008461708633904405,-0.01010672527956941,0.00780524346654664,-0.0039797109416951715,0.00769710919071686,0.002376396249163328,0.008148496616281021,0.0079540202388401,0.008878480472206674,0.01190348935769323,0.009406849938088204,0.013721079337607179,0.009245567717984432,0.013354787236483917,0.00811411872632963,0.011191087423269392,0.006085714228369981,0.007935429198578493,0.003599744129303808,0.00444098803923636,0.0013340291168840368,0.001544804621130529,8.813386828463513e-06,-2.7323931978476302e-05
15,3.497601641113506,81129901.61524954,15796.92686481661,311.415083649713,2.0203825465271668,0.42111007975092435,0.12454350546774424,0.006760915285675874,2.2346188267829796,1140.5756771223666,4.878150706872774,1.656819265032075,188.51899902148318,4.878150706872774,1.656819265032075,188.51899902148318,45.37693557023274,-1.2587416672460629e-05,-2.29869621756119e-05,0.0014534378917459324,-0.0019880248329365727,0.003929519906314929,-0.0057536446294404265,0.006668030177357851,-0.010525282912222803,0.009050910045034876,-0.015263567721826937,0.010657396685163394,-0.01890429900912245,0.011305925105714876,-0.02059001197117467,0.011060918612506852,-0.019832141475738304,0.010208924494990494,-0.01658771577300001,0.00918567115761081,-0.011259670869919703,0.008444863201739006,-0.004630964249915527,0.00829403021881977,0.0022652947320167278,0.00875836255946819,0.008336381598109188,0.009541973835435447,0.012656335325792373,0.010124384956309662,0.01467244881736981,0.009969256505058872,0.01432316114255666,0.008763116407333679,0.012024501614967388,0.00657922745961837,0.008538532915476717,0.003893052220680599,0.00478578042475105,0.00144179189172413,0.0016688219044410748,8.702474151670154e-06,-2.748752409517956e-05
16,3.497601641113506,81129901.61524954,15796.92686481661,311.415083649713,2.0203825465271668,0.42111007975092435,0.12454350546774424,0.006760915285675874,2.2346188267829796,1140.5756771223666,4.878150706872774,1.656819265032075,188.51899902148318,4.878150706872774,1.656819265032075,188.51899902148318,45.425306022373796,-1.2762057918487717e-05,-2.278527116716067e-05,0.001566267727442486,-0.0021458054983286958,0.004228277563232886,-0.006222911038861759,0.007170823489499617,-0.01139849882717521,0.00973493958237088,-0.016548746150086155,0.011472829172122102,-0.020521562272368062,0.012187446263362921,-0.022388631444777762,0.01193920785581877,-0.02162039162798915,0.011025268109489906,-0.018167252862185613,0.009908101214556996,-0.012458555716609391,0.009078907480320201,-0.005332045355387715,0.008880140053458125,0.0021034356277951343,0.009353047926452722,0.008670366748870293,0.010188433179346545,0.013366020394218405,0.010825978804098853,0.015587693915451999,0.010680222079901137,0.01526328828300603,0.009403340716374874,0.012837719064122345,0.007067499902256012,0.00912908250735591,0.0041837337680310305,0.005124450148686513,0.0015486415724249563,0.0017910433014413666,8.58812010165074e-06,-2.763119384700164e-05
17,3.497601641113506,81129901.61524954,15796.92686481661,311.415083649713,2.0203825465271668,0.42111007975092435,0.12454350546774424,0.006760915285675874,2.2346188267829796,1140.5756771223666,4.878150706872774,1.656819265032075,188.51899902148318,4.878150706872774,1.656819265032075,188.51899902148318,45.45068597248706,-1.2931116817522376e-05,-2.256811703852242e-05,0.0016785640798322953,-0.0023040621638617514,0.004524871148430276,-0.006694606912566782,0.007669188414852819,-0.012277945747659596,0.010412858038600356,-0.01784556242980089,0.012282163298113732,-0.02215695641484878,0.013064661434496208,-0.024212456672765677,0.012815589106392997,-0.023441097844758136,0.011840915417848543,-0.019786231142698986,0.010628514355266794,-0.013702902732492583,0.009707012253963986,-0.0060826454310109,0.009455109686338814,0.0018909357944665594,0.009932162643636526,0.008955931717362486,0.010817356116246919,0.014032410004668644,0.01151103915047473,0.016466657705032337,0.01137786444178012,0.016175025429272214,0.010034283411303925,0.013630616721595832,0.007550184549731542,0.009706974732436528,0.004471612876119851,0.005456922153845525,0.0016545266796192766,0.0019114332484972546,8.471386355125485e-06,-2.775732866984047e-05
18,3.497601641113506,81129901.61524954,15796.92686481661,311.415083649713,2.0203825465271668,0.42111007975092435,0.12454350546774424,0.006760915285675874,2.2346188267829796,1140.5756771223666,4.878150706872774,1.656819265032075,188.51899902148318,4.878150706872774,1.656819265032075,188.51899902148318,45.45658409651632,-1.306377432240846e-05,-2.23831559012069e-05,0.001768671090485373,-0.0024319458071368405,0.0047622962653200915,-0.007076500379351513,0.008067522655499862,-0.012991198956438481,0.010954591857522133,-0.018899106409181667,0.012929732869976332,-0.023488097751120294,0.013768189241621544,-0.02570061775936139,0.013520191461998624,-0.02493202326082437,0.012497507304702938,-0.02111965433145064,0.011207473778684767,-0.01473877783930259,0.010208787547220429,-0.006723558224548605,0.009910292219024711,0.0016828596431555612,0.01038742257138726,0.00915087098624471,0.0113112614897598,0.014538014260643328,0.012050866314904807,0.017148715980479137,0.011930163191161339,0.016889256750144976,0.010535814148829325,0.014254934359243769,0.007934994485242798,0.010163557558644967,0.004701524647882082,0.005720381255025989,0.0017391476642943879,0.0020071281154581343,8.37611569359178e-06,-2.7847497382557883e-05
19,3.497601641113506,81129901.61524954,15796.92686481661,311.415083649713,2.0203825465271668,0.42111007975092435,0.12454350546774424,0.006760915285675874,2.2346188267829796,1140.5756771223666,4.878150706872774,1.656819265032075,188.51899902148318,4.878150706872774,1.656819265032075,188.51899902148318,45.45005837712733,-1.3202840530155939e-05,-2.21758387310597e-05,0.001864924838861172,-0.0025694514903748223,0.005015343889683264,-0.007487841274049959,0.008491425660769077,-0.013760674164002017,0.01153093673627821,-0.020037478627084604,0.0136194475434858,-0.024928936940488942,0.014519119601304994,-0.027315020431427185,0.014274010239026592,-0.026554639566634834,0.013200809483131279,-0.02257836374938145,0.011826704709592314,-0.015882667871789984,0.010742516418783375,-0.0074467428468646705,0.010390313458013885,0.0014231149340502506,0.010864248525155055,0.009325018515781018,0.011827991351694177,0.015049139377916394,0.012617479901287504,0.017854246688832447,0.012512464614590185,0.01763503945495575,0.011066668614051752,0.014910087152644561,0.008343465369380028,0.01064426766073451,0.004946000111537786,0.005998541768587974,0.0018291938237543818,0.0021084558186184182,8.273143203771158e-06,-2.7933751130957527e-05
20,3.497601641113506,81129901.61524954,15796.92686481661,311.415083649713,2.0203825465271668,0.42111007975092435,0.12454350546774424,0.006760915285675874,2.2346188267829796,1140.5756771223666,4.878150706872774,1.656819265032075,188.51899902148318,4.878150706872774,1.656819265032075,188.51899902148318,45.42759879547449,-1.3359645135394064e-05,-2.192592425210375e-05,0.0019755740096016466,-0.002728687813591931,0.005305479055139777,-0.00796509545847646,0.008976585453488686,-0.01465501958091845,0.012190294453935793,-0.021362884785910648,0.014409443541035821,-0.02660975479041872,0.015381288608091112,-0.029202938572207477,0.015141751681029804,-0.02845881798894025,0.014011535597038905,-0.02429972152917474,0.012539398735075542,-0.01724601185942854,0.011353044345390981,-0.008327993147851787,0.01093402404895107,0.0010760256032124169,0.01139999750076802,0.009481122827499754,0.01240775115953259,0.015599296690635669,0.013255596448567098,0.018635596042099186,0.013171668202846733,0.018470307058603978,0.011670382300786718,0.015648167226569032,0.008809548145460616,0.011187893060182943,0.00522553753113143,0.006314119250226711,0.0019322487586785446,0.0022237908409293867,8.153629495157003e-06,-2.802087665241739e-05
21,3.497601641113506,81129901.61524954,15796.92686481661,311.415083649713,2.0203825465271668,0.42111007975092435,0.12454350546774424,0.006760915285675874,2.2346188267829796,1140.5756771223666,4.878150706872774,1.656819265032075,188.51899902148318,4.878150706872774,1.656819265032075,188.51899902148318,45.39068652549927,-1.3512488244776276e-05,-2.1666038025316666e-05,0.002085526502999437,-0.0028881783297666844,0.0055929549730464045,-0.00844407204411491,0.009456312426199784,-0.015554267556877794,0.012841903057072685,-0.022698023986467822,0.015191097829737786,-0.028306405429544663,0.016236530292086625,-0.031113587001675748,0.01600495422913601,-0.03039298390301004,0.014819289348506407,-0.02605823482048933,0.013248349760440526,-0.018652926292644475,0.011956384471918794,-0.00925747656938933,0.011465520831284997,0.0006788756626501371,0.011918911841787642,0.00958877938652032,0.012968304605084599,0.016105776248929053,0.013875158018062524,0.01938018532955336,0.013815460271672025,0.019276749747150365,0.012263019631700671,0.016365557655326154,0.009268803330796277,0.01171854406478245,0.00550163710629489,0.006623258636490886,0.0020341499980285616,0.0023371772882781585,8.034027482826929e-06,-2.8095428816344424e-05
22,3.497601641113506,81129901.61524954,15796.92686481661,311.415083649713,2.0203825465271668,0.42111007975092435,0.12454350546774424,0.006760915285675874,2.2346188267829796,1140.5756771223666,4.878150706872774,1.656819265032075,188.51899902148318,4.878150706872774,1.656819265032075,188.51899902148318,45.340634805405784,-1.3661583840118233e-05,-2.1397112764180587e-05,0.0021947405892937394,-0.003047860288394064,0.005877647743040277,-0.008924570915223634,0.009930356263403363,-0.01645803906343139,0.013485349774190197,-0.02404234818059734,0.015963835311677225,-0.030018223157303632,0.017084161074005687,-0.03304624523037612,0.01686292273219243,-0.032356414915499926,0.015623466593202103,-0.027853226543181724,0.013953106116833305,-0.020102834764452356,0.012552226733722341,-0.010234775677644485,0.011984556859916732,0.00023189128409304674,0.012420705074206109,0.00964804314800576,0.01350925817426232,0.01656852717997398,0.014475669386702307,0.020087929058703477,0.014443315028506442,0.02005428763557921,0.012844120114320852,0.01706218959337881,0.009720908406909196,0.012236157133354823,0.005774131732836664,0.006925906823924097,0.0021348472348506173,0.002448587401615047,7.91471750880242e-06,-2.815820128635614e-05
23,3.497601641113506,81129901.61524954,15796.92686481661,311.415083649713,2.0203825465271668,0.42111007975092435,0.12454350546774424,0.006760915285675874,2.2346188267829796,1140.5756771223666,4.878150706872774,1.656819265032075,188.51899902148318,4.878150706872774,1.656819265032075,188.51899902148318,45.27851077782202,-1.3807092160092375e-05,-2.1119944534216454e-05,0.0023031755139831045,-0.0032076703039208986,0.006159437637360026,-0.009406389856801815,0.010398475702838892,-0.017365950216664212,0.0141202351296696,-0.02539530099349201,0.016727095584450076,-0.03174453127683193,0.017923510366728592,-0.03500018081480034,0.017714971843373922,-0.034348377017821646,0.01642347071412643,-0.029684008004625263,0.014653224228697805,-0.02159514804291605,0.013140272786286973,-0.011259458686584288,0.012490902138077551,-0.00026468680557307963,0.012905111872157447,0.009658981785865734,0.014030240680233693,0.0169875086235549,0.015056655504270097,0.020758749910071154,0.015054722413693251,0.020802848399983313,0.013413233700686391,0.01773800132461735,0.010165546450709481,0.012740674392239016,0.006042856464184403,0.0072220139848563555,0.0022342905756978395,0.002557994524281225,7.796019729975593e-06,-2.8209852897058873e-05
