时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,1.5770443150840303,23304648.070001893,1859.9172460591544,93.91094676745276,2.8521151759241303,0.30752130837191965,0.05286096718333753,0.007118047961495471,2.938218925839038,1463.6839708939567,5.929833734364559,2.5576115839005444,160.4150216776178,2.0698592769349338,0.20966322421895356,66.8244197289091,19.09348309226258,-6.7339327099247e-06,-3.8486545221269254e-06,0.0009627288079918362,-0.0026377693002550572,0.0027489394815532996,-0.008680211144807647,0.004707955835647975,-0.017123297449607833,0.0064197863681825906,-0.026392726116050935,0.0077046194897924195,-0.03469922893570923,0.00850296377915963,-0.04040701162533187,0.008763828178603628,-0.042346743206334525,0.00844353885192856,-0.04002863260972509,0.007601504319076693,-0.03371563078185871,0.006484771568656606,-0.024348148513780896,0.005492977592300011,-0.013359052923150256,0.005004721184896943,-0.0024280634833200878,0.005154687788257568,0.006805070826971581,0.005707357775728175,0.013057673172057091,0.0061380998248031435,0.015691529303263663,0.005908013852942655,0.014859932084606658,0.004779647024071374,0.011440064447396567,0.0029831158526047183,0.0067920341987562334,0.0011418109789624806,0.0024646023160313788,1.6676041671394214e-05,-6.003314767300902e-05
47,1.5770443150840303,23304648.070001893,1859.9172460591544,93.91094676745276,2.8521151759241303,0.30752130837191965,0.05286096718333753,0.007118047961495471,2.938218925839038,1463.6839708939567,5.929833734364559,2.5576115839005444,160.4150216776178,2.0698592769349338,0.20966322421895356,66.8244197289091,18.983501165787665,-6.750261049121244e-06,-3.7928228364769577e-06,0.0009795342544651165,-0.0026882109463660852,0.0027942278778766995,-0.00885590269987963,0.004780235348134902,-0.017488537919903152,0.006512317097644868,-0.02698564557856448,0.007813187571150487,-0.03552262521604133,0.00862736942932735,-0.04142628709489067,0.008902843163865314,-0.04349473833615861,0.00858860733663653,-0.04121687321230815,0.007735600445088234,-0.03484957709785373,0.006588753462864777,-0.02534234992605753,0.005555828014145866,-0.014149207472458323,0.005030855004878008,-0.002979530533217728,0.005162904779536697,0.0064922588743486125,0.005721001083862916,0.012949186957437367,0.0061719649485478525,0.015727091933180788,0.005960491574968182,0.014968893898187645,0.004835329473040931,0.01155880261296175,0.003023802244010462,0.006877191323154434,0.0011586709352880264,0.0025002369842076176,1.667528670241167e-05,-5.957459383308375e-05
48,1.5770443150840303,23304648.070001893,1859.9172460591544,93.91094676745276,2.8521151759241303,0.30752130837191965,0.05286096718333753,0.007118047961495471,2.938218925839038,1463.6839708939567,5.929833734364559,2.5576115839005444,160.4150216776178,2.0698592769349338,0.20966322421895356,66.8244197289091,18.87129259840326,-6.766221102254089e-06,-3.7368211496401806e-06,0.0009960157931543313,-0.0027378807586858536,0.0028385353866733198,-0.009029403293423879,0.004850614120710801,-0.017850172664010164,0.006601862755990442,-0.02757418888627088,0.007917756488175111,-0.03634203060593113,0.008747159483139364,-0.042443367034417784,0.00903725862859491,-0.04464365587934384,0.008729673635450332,-0.04241008805846232,0.007866503512547775,-0.035992938249337365,0.006690056148402469,-0.026350205410445332,0.005615853936279907,-0.014956451826842822,0.00505335592423413,-0.003550143580626714,0.0051664065137163985,0.006160029189541922,0.0057291624934713,0.012822838310436785,0.0062003576008700465,0.015747794819508748,0.00600836290376983,0.015066796260519965,0.004887825750421619,0.011670392462559765,0.0030627940119496173,0.006958634331050743,0.001174974024292049,0.002534649356327905,1.6674521602201826e-05,-5.9109845917711576e-05
49,1.5770443150840303,23304648.070001893,1859.9172460591544,93.91094676745276,2.8521151759241303,0.30752130837191965,0.05286096718333753,0.007118047961495471,2.938218925839038,1463.6839708939567,5.929833734364559,2.5576115839005444,160.4150216776178,2.0698592769349338,0.20966322421895356,66.8244197289091,18.75693725106865,-6.7818190440053355e-06,-3.6806767577472694e-06,0.0010121727342637457,-0.002786767425346937,0.002881865905501899,-0.009200669343609247,0.00491910588963263,-0.018208104300142636,0.006688442933969309,-0.028158188151111298,0.008018337089660304,-0.037157199022228325,0.008862319764763685,-0.043457933318030356,0.009167030719435724,-0.04579312179452808,0.008866678226698206,-0.04360787027216229,0.007994165638699102,-0.0371452963969143,0.006788669634923452,-0.027371310153868247,0.005673093986350637,-0.015780420083818816,0.00507229978298544,-0.0041395997512049245,0.005165278156030296,0.005808607757790502,0.005731907714244724,0.012678778456896864,0.006223309734076228,0.015753728946577745,0.006051630478982484,0.015153687490393452,0.004937124623308837,0.011774854237396767,0.003100080545443384,0.007036367302833912,0.0011907162157997811,0.002567838016616745,1.6673769903030924e-05,-5.863919922567209e-05
50,1.5770443150840303,23304648.070001893,1859.9172460591544,93.91094676745276,2.8521151759241303,0.30752130837191965,0.05286096718333753,0.007118047961495471,2.938218925839038,1463.6839708939567,5.929833734364559,2.5576115839005444,160.4150216776178,2.0698592769349338,0.20966322421895356,66.8244197289091,18.64051220915346,-6.797060514868332e-06,-3.6244158862256998e-06,0.0010280045620586918,-0.0028348601419162993,0.0029242239252056266,-0.009369658941399944,0.004985725783776268,-0.018562238723003572,0.0067720798669525135,-0.028737480393523654,0.008114944259754819,-0.0379678914604399,0.008972841114798702,-0.04446967425075995,0.009292120644442606,-0.046942769139021644,0.0089995657223416,-0.04480981839168418,0.008118541636484353,-0.038306238370455985,0.006884585414838931,-0.028405262538234236,0.005727587889296748,-0.01662074748208038,0.005087764142452381,-0.004747595325387247,0.005159607820206979,0.005438222766366516,0.005729306445472925,0.012517161319203197,0.006240857503295701,0.015744987886306506,0.006090300498280963,0.015229618133509074,0.004983217212812171,0.011872209912629623,0.0031356523860262024,0.007110395418755253,0.001205893810203076,0.0025998019993181765,1.6673053011333947e-05,-5.816293911848449e-05
51,1.5770443150840303,23304648.070001893,1859.9172460591544,93.91094676745276,2.8521151759241303,0.30752130837191965,0.05286096718333753,0.007118047961495471,2.938218925839038,1463.6839708939567,5.929833734364559,2.5576115839005444,160.4150216776178,2.0698592769349338,0.20966322421895356,66.8244197289091,18.522091956616727,-6.811950687148243e-06,-3.568063754901744e-06,0.001043510925479957,-0.0028821485974287464,0.002965614489173618,-0.009536331814577654,0.005050490253491213,-0.018912485036216516,0.006852798302719591,-0.02931190747402821,0.008207596761594016,-0.03877387430218384,0.009078719232037439,-0.04547828571026005,0.009412494568478263,-0.04809223700814673,0.009128284804687916,-0.04601553661803247,0.00823958897313952,-0.039475356065896736,0.00697779638797894,-0.029451664334455018,0.0057793763322274375,-0.017477070671017503,0.005099828099957273,-0.005373826039329434,0.005149486348092252,0.005049104295415722,0.00572143216273143,0.012338143237677093,0.0062530411048796085,0.015721667568116503,0.006124382568235668,0.015294640758856792,0.005026096922082016,0.011962483053331046,0.003169501198226973,0.007180724903481802,0.0012205034294077912,0.002630540763497156,1.6672390414032458e-05,-5.768134184532662e-05
52,1.5770443150840303,23304648.070001893,1859.9172460591544,93.91094676745276,2.8521151759241303,0.30752130837191965,0.05286096718333753,0.007118047961495471,2.938218925839038,1463.6839708939567,5.929833734364559,2.5576115839005444,160.4150216776178,2.0698592769349338,0.20966322421895356,66.8244197289091,18.40174869261226,-6.826494318823154e-06,-3.5116446417810474e-06,0.0010586916262562847,-0.002928622958889313,0.0030060431539942895,-0.00970064927514899,0.005113416967617863,-0.019258755477427492,0.0069306253532304025,-0.029881315987073474,0.008296317078887951,-0.039574919732758174,0.009179954535423133,-0.046483468472250496,0.009528123491466372,-0.04924117088585452,0.009252788144145287,-0.04722463560955451,0.00835726769556059,-0.0406522462296661,0.007068296772969057,-0.03051012087625702,0.005828500838499822,-0.018349027949206172,0.005108572110872988,-0.00601798737929778,0.00513500710689034,0.004641484029077248,0.005708361902067118,0.012141882707207608,0.006259904605197664,0.015683866020338715,0.006153889616323576,0.015348809766810051,0.00506575937413232,0.012045698679616584,0.0032016197365670167,0.007247362941613507,0.0012345420082551274,0.002660054165971577,1.667179986570064e-05,-5.719467525096398e-05
53,1.5770443150840303,23304648.070001893,1859.9172460591544,93.91094676745276,2.8521151759241303,0.30752130837191965,0.05286096718333753,0.007118047961495471,2.938218925839038,1463.6839708939567,5.929833734364559,2.5576115839005444,160.4150216776178,2.0698592769349338,0.20966322421895356,66.8244197289091,18.279552402126686,-6.8406957930809855e-06,-3.4551819492465226e-06,0.001073546610350374,-0.00297427385584787,0.003045515950603828,-0.009862574189252338,0.005174524741179369,-0.01960096534707154,0.007005590375926301,-0.03044555718483423,0.008381131242339534,-0.04037080645294622,0.0092765519903617,-0.047484931351975,0.009638983123015171,-0.0503892232578643,0.009373032309965003,-0.04843673162389788,0.008471540368654875,-0.041836510715925285,0.007156082035415587,-0.03158024119063196,0.005875003650570578,-0.019236259491216993,0.005114077814882543,-0.006679774820018153,0.005116265767129957,0.0042155949924504105,0.005690176072832179,0.011928540131837292,0.0062614957730819975,0.015631683177779524,0.006178837744074338,0.015392181205272075,0.005102202330670113,0.012121883131912559,0.0032320018137244047,0.007310317600794142,0.0012480067829618374,0.002688342435748943,1.667129754549721e-05,-5.670319927489455e-05
54,1.5770443150840303,23304648.070001893,1859.9172460591544,93.91094676745276,2.8521151759241303,0.30752130837191965,0.05286096718333753,0.007118047961495471,2.938218925839038,1463.6839708939567,5.929833734364559,2.5576115839005444,160.4150216776178,2.0698592769349338,0.20966322421895356,66.8244197289091,18.155571067663278,-6.8545591718810775e-06,-3.3986982504789797e-06,0.001088075957177852,-0.0030190923663797366,0.0030840393466468404,-0.010022070911914911,0.005233833441560764,-0.019939032926074688,0.0070777248337828775,-0.031004486860450854,0.008462068685028244,-0.041161318329405575,0.009368520973355369,-0.04848238868116854,0.00974505376452911,-0.051536051899102285,0.009488977690004856,-0.04965144716110193,0.00858237201578897,-0.04302775669094705,0.007241148816566466,-0.03266163812983803,0.005918927611772833,-0.020138407536437444,0.005116427855473028,-0.007358884102509153,0.00509336011583303,0.003771671302815203,0.005666958238715882,0.0116982775843693,0.006257865907619603,0.015565220658083467,0.006199246131681332,0.015424812601978779,0.005135425637318214,0.01219106395886434,0.0032606422685044784,0.007369597757271279,0.0012608952834260354,0.0027154061502214165,1.6670898209868816e-05,-5.62071666397208e-05
55,1.5770443150840303,23304648.070001893,1859.9172460591544,93.91094676745276,2.8521151759241303,0.30752130837191965,0.05286096718333753,0.007118047961495471,2.938218925839038,1463.6839708939567,5.929833734364559,2.5576115839005444,160.4150216776178,2.0698592769349338,0.20966322421895356,66.8244197289091,18.029870820641957,-6.868088221466422e-06,-3.3422153377964604e-06,0.0011022798715924129,-0.003063070000594345,0.003121620209797238,-0.010179105260800512,0.005291363921151733,-0.0202728793866316,0.007147062167590224,-0.03155796526583687,0.008539162068775448,-0.0419462450095692,0.009455875099160866,-0.04947556126828974,0.009846320185735289,-0.052681322363258204,0.009600588403955819,-0.05086841040860088,0.00868973005188963,-0.04422559638997415,0.007323494849427463,-0.03375392847468212,0.005960316050031143,-0.021055116571586454,0.0051157057334869456,-0.008055011427062357,0.005066389847924025,0.0033099479222359284,0.005638794938507075,0.011451258582677318,0.006249069682030875,0.015484581567783911,0.006215136916853798,0.015446762803814004,0.00516543114896376,0.012253269772772928,0.0032875369323057185,0.0074252130405728,0.0012732053216550734,0.002741246211320336,1.6670615313645032e-05,-5.570682312160056e-05
56,1.5770443150840303,23304648.070001893,1859.9172460591544,93.91094676745276,2.8521151759241303,0.30752130837191965,0.05286096718333753,0.007118047961495471,2.938218925839038,1463.6839708939567,5.929833734364559,2.5576115839005444,160.4150216776178,2.0698592769349338,0.20966322421895356,66.8244197289091,17.902515606616618,-6.881286377795296e-06,-3.285754276104826e-06,0.0011161586078653643,-0.0031061985106766023,0.003158265583412705,-0.010333643936634405,0.00534713757165783,-0.020602427847530663,0.0072136371093603335,-0.03210585582457994,0.008612446369597886,-0.042725381218649584,0.00953863114293292,-0.050464174923815296,0.009942770520169513,-0.05382470434799736,0.009707831324433574,-0.052087255200700434,0.008793583492124156,-0.045429647853691295,0.00740311834135917,-0.03485673507532717,0.005999212170201736,-0.021986036315821612,0.005111995045807656,-0.008767857022399865,0.005035455600429942,0.002830656928576961,0.005605774524248173,0.011187644552861177,0.006235163967164658,0.01538986747966756,0.006226534161025325,0.01545808966367127,0.005192221995383025,0.012308528754451393,0.0033126822422429795,0.007477173019846469,0.001284934864947911,0.0027658635726040695,1.667046115010896e-05,-5.520240732137685e-05
57,1.5770443150840303,23304648.070001893,1859.9172460591544,93.91094676745276,2.8521151759241303,0.30752130837191965,0.05286096718333753,0.007118047961495471,2.938218925839038,1463.6839708939567,5.929833734364559,2.5576115839005444,160.4150216776178,2.0698592769349338,0.20966322421895356,66.8244197289091,17.773568428227634,-6.8941569548500275e-06,-3.229335430591216e-06,0.0011297126336845154,-0.003148470331408051,0.0031939831509876643,-0.010485655831445095,0.005401177192132957,-0.02092760556135206,0.007277487055635649,-0.03264802802516621,0.008681960754812304,-0.04349852789077492,0.009616811352023448,-0.051447963009701086,0.010034398705488072,-0.054965875153559135,0.009810678327516614,-0.0533076217568114,0.008893904772201556,-0.04663953337599611,0.007480019348460301,-0.035969681301994474,0.006035660289107608,-0.022930814271255952,0.0051053809394507954,-0.009497116403418729,0.00500066087301563,0.0023340366762575186,0.005567989566080013,0.010907603490578588,0.00621621038305603,0.015281185766184018,0.0062334661551273806,0.015458855568080172,0.00521580425488249,0.01235687224123463,0.0033360761442346315,0.0075254890881883245,0.0012960823370856674,0.002789259871827419,1.667044690272645e-05,-5.469415327094827e-05
58,1.5770443150840303,23304648.070001893,1859.9172460591544,93.91094676745276,2.8521151759241303,0.30752130837191965,0.05286096718333753,0.007118047961495471,2.938218925839038,1463.6839708939567,5.929833734364559,2.5576115839005444,160.4150216776178,2.0698592769349338,0.20966322421895356,66.8244197289091,17.6430905200949,-6.906703042323798e-06,-3.1729785018844064e-06,0.0011429424990146177,-0.0031898782443480437,0.003228780843442891,-0.010635111033129264,0.005453506232263368,-0.02124834224538997,0.007338650841880116,-0.03318435523882125,0.00874774696552834,-0.04426549180780078,0.009690441512954428,-0.052426665142628004,0.01012120254614155,-0.056104518408907504,0.009909104536648547,-0.054529155125697046,0.00899066835032698,-0.0478548792714292,0.007554198682840822,-0.03709239542024072,0.006069704749101607,-0.023889101465835044,0.005095948771978374,-0.010242487085735162,0.00496211029475546,0.0018203247901932569,0.005525534771796997,0.0106113033489375,0.006192273185128788,0.01515864402493535,0.00623596357396973,0.015449123218491309,0.005236185642180872,0.012398331954902888,0.003357717393368409,0.007570173010207448,0.0013066463862496133,0.0028114369412548,1.6670582755810674e-05,-5.4182288911168444e-05
59,1.5770443150840303,23304648.070001893,1859.9172460591544,93.91094676745276,2.8521151759241303,0.30752130837191965,0.05286096718333753,0.007118047961495471,2.938218925839038,1463.6839708939567,5.929833734364559,2.5576115839005444,160.4150216776178,2.0698592769349338,0.20966322421895356,66.8244197289091,17.511141542784717,-6.918927507981572e-06,-3.116702567378285e-06,0.0011558488180590906,-0.003230415337910975,0.003262666784103308,-0.010781980704092486,0.00550414868399354,-0.021564569860834368,0.007397168601968105,-0.03371471441198903,0.00880984907660804,-0.04502608423208007,0.009759550709122168,-0.0534000262055791,0.010203183441338347,-0.05724032270978656,0.010003088138167745,-0.055751506124562734,0.009083850554392632,-0.04907531878582352,0.007625657762138548,-0.03822451051695836,0.006101389786664345,-0.02486055276244367,0.00508378393987265,-0.011003669042332274,0.004919909386947103,0.0012897576318436433,0.005478506719550097,0.01029891153422434,0.006163418989216596,0.015022349598454185,0.006234059255968408,0.015428955258054189,0.00525337536823281,0.012432939751580864,0.0033776054790614234,0.007611236771542569,0.0013166258626133975,0.0028323967567450183,1.667087800099342e-05,-5.366703645796769e-05
60,1.5770443150840303,23304648.070001893,1859.9172460591544,93.91094676745276,2.8521151759241303,0.30752130837191965,0.05286096718333753,0.007118047961495471,2.938218925839038,1463.6839708939567,5.929833734364559,2.5576115839005444,160.4150216776178,2.0698592769349338,0.20966322421895356,66.8244197289091,17.377779844423404,-6.930833053670724e-06,-3.060526112242951e-06,0.0011684322871344409,-0.0032700750590726004,0.0032956493309217855,-0.010926237234534031,0.005553129147068646,-0.02187622285099677,0.007453081838466377,-0.03423898638296199,0.008868313644277362,-0.04578012125884193,0.009824171509954292,-0.05436779626503068,0.010280346649804548,-0.05837298249438215,0.010092610603182695,-0.056974331887005104,0.0091734297729495,-0.05030048943584395,0.007694398761958251,-0.03936566388328981,0.006130759628515542,-0.025844825892453998,0.005068971962490391,-0.011780363575701051,0.004874164696028842,0.0007425714846267803,0.005427004071353213,0.009970596011087463,0.006129717035706187,0.014872410507690574,0.006227788455466606,0.015398414952941782,0.005267384314603557,0.012460728046389473,0.003395740726580515,0.00764869280082551,0.0013260198516604688,0.002852141511107741,1.6671341099508044e-05,-5.3148613116624914e-05
61,1.5770443150840303,23304648.070001893,1859.9172460591544,93.91094676745276,2.8521151759241303,0.30752130837191965,0.05286096718333753,0.007118047961495471,2.938218925839038,1463.6839708939567,5.929833734364559,2.5576115839005444,160.4150216776178,2.0698592769349338,0.20966322421895356,66.8244197289091,17.243062443900687,-6.942422220800528e-06,-3.0044670596359204e-06,0.0011806936765373559,-0.0033088511972733646,0.003327737044720996,-0.011067854187951481,0.005600472760479245,-0.022183238057831657,0.007506433324848951,-0.034757055766159756,0.00892318957588695,-0.04652742473237673,0.009884339838961465,-0.055329731358518965,0.010352701154135665,-0.059502198890792925,0.010177656617660043,-0.058197294427068134,0.009259386405433834,-0.05153003361331705,0.0077604245583105585,-0.040515497045971516,0.006157858400700274,-0.026841581503419976,0.005051598362641678,-0.012572273440556263,0.004824983639625244,0.00017900241090277423,0.005371127400047533,0.009626525159929449,0.006091239039758725,0.014708935335762202,0.006217188722661575,0.015357566078902153,0.005278224984699734,0.012481729728187781,0.003412124268901278,0.007682553923519567,0.001334827665894365,0.002870673595319939,1.667197974429625e-05,-5.262723120985746e-05
62,1.5770443150840303,23304648.070001893,1859.9172460591544,93.91094676745276,2.8521151759241303,0.30752130837191965,0.05286096718333753,0.007118047961495471,2.938218925839038,1463.6839708939567,5.929833734364559,2.5576115839005444,160.4150216776178,2.0698592769349338,0.20966322421895356,66.8244197289091,17.10704511370248,-6.953697413916306e-06,-2.9485427990280967e-06,0.0011926338222532319,-0.003346737871725718,0.00335893866200562,-0.011206806260722868,0.005646205136918815,-0.0224855546363789,0.007557267007306727,-0.03526881085395644,0.0089745279743721,-0.047267820406618484,0.009940094822831152,-0.056285593431212,0.010420259550290632,-0.060627677250378334,0.010258213986665635,-0.05942006095286039,0.009341702790176144,-0.05276359923008442,0.007823738651920986,-0.04167365553476388,0.0061827300509422894,-0.027850483228637014,0.005031748544578724,-0.013379102941515932,0.004772474355975664,-0.00040071387576275975,0.00531097903048437,0.00926686764964545,0.006048059056366313,0.014532033099054186,0.006202299827191266,0.015306472826116147,0.005285911426334078,0.012495978093783878,0.0034267580152388625,0.007712833306948391,0.0013430488367903773,0.0028879955803008573,1.6672800925057225e-05,-5.210309837867694e-05
63,1.5770443150840303,23304648.070001893,1859.9172460591544,93.91094676745276,2.8521151759241303,0.30752130837191965,0.05286096718333753,0.007118047961495471,2.938218925839038,1463.6839708939567,5.929833734364559,2.5576115839005444,160.4150216776178,2.0698592769349338,0.20966322421895356,66.8244197289091,16.969782432371677,-6.964660903712264e-06,-2.8927702111381054e-06,0.001204253620751535,-0.0033837295180025755,0.003389263067126182,-0.011343069241688817,0.0056903523036369525,-0.02278311398523939,0.007605627882278211,-0.0357741434016414,0.009022382024628187,-0.04800113884194894,0.009991478662862178,-0.0572351491360595,0.010483037932064386,-0.06174912904003312,0.010334273558673522,-0.060642304266505,0.00942036314879582,-0.054000838611532966,0.007884345134630601,-0.04283978907097398,0.006205418274662062,-0.028871197716618377,0.005009507677834173,-0.014200558031626407,0.004716745558348923,-0.0009963421264344054,0.005246662901903597,0.008891792324544826,0.00600025335175133,0.014341813137664505,0.006183163635101245,0.015245199700178945,0.0052904591866738074,0.012503506750396399,0.0034396446248715147,0.007739544420336235,0.0013506831051438935,0.0029041101994868724,1.66738109777745e-05,-5.157641801105819e-05
64,1.5770443150840303,23304648.070001893,1859.9172460591544,93.91094676745276,2.8521151759241303,0.30752130837191965,0.05286096718333753,0.007118047961495471,2.938218925839038,1463.6839708939567,5.929833734364559,2.5576115839005444,160.4150216776178,2.0698592769349338,0.20966322421895356,66.8244197289091,16.83132791704067,-6.975314845549004e-06,-2.8371656939889445e-06,0.001215554020125237,-0.003419820873129929,0.0034187192654119188,-0.011476619959789052,0.005732940641231171,-0.02307585964005094,0.007651561915472848,-0.03627294856769107,0.009066806849141053,-0.04872721567300565,0.010038536485661807,-0.058178170099838986,0.010541055768001933,-0.06286627080266968,0.010405829127498937,-0.06186370215804802,0.009495353532991918,-0.05524140862873709,0.007942248617810262,-0.04401355201321484,0.00622596643227348,-0.029903394670773135,0.004984960599647396,-0.015036346389868161,0.0046579063938274635,-0.001607647657650768,0.005178284408217924,0.00850146810061079,0.00594790027217577,0.014138385029564481,0.006159824041152717,0.015173811424543954,0.005291885243931969,0.012504349557142018,0.0034507874769258463,0.007762700985598235,0.001357730413029113,0.002919020332764785,1.6675015648919364e-05,-5.1047389138868455e-05
65,1.5770443150840303,23304648.070001893,1859.9172460591544,93.91094676745276,2.8521151759241303,0.30752130837191965,0.05286096718333753,0.007118047961495471,2.938218925839038,1463.6839708939567,5.929833734364559,2.5576115839005444,160.4150216776178,2.0698592769349338,0.20966322421895356,66.8244197289091,16.691734060706118,-6.985661282501602e-06,-2.781745185620569e-06,0.0012265360149425581,-0.0034550069635196318,0.003447316358424974,-0.01160743625137925,0.005773996831776724,-0.02336373721173385,0.007695115933496908,-0.03676512504318002,0.009107859390133874,-0.04944589034011791,0.010081316221980254,-0.059114433576818504,0.010594335797746103,-0.06397882455540617,0.01047287737755622,-0.06308393745479143,0.009566661761432102,-0.05648497154064408,0.007997454189546581,-0.045194601842176274,0.006244417489314662,-0.030946746858056994,0.004958191693376156,-0.01588617749083865,0.004596066308575298,-0.0022343964444427682,0.005105950260426568,0.008096063871926223,0.005891080123462911,0.013921858485537047,0.006132326857259372,0.015092372871738476,0.005290207953541572,0.012498540557184886,0.0034601906451606043,0.007782316932641162,0.001364190896809611,0.0029327289906112405,1.66764201195536e-05,-5.051620693419301e-05
66,1.5770443150840303,23304648.070001893,1859.9172460591544,93.91094676745276,2.8521151759241303,0.30752130837191965,0.05286096718333753,0.007118047961495471,2.938218925839038,1463.6839708939567,5.929833734364559,2.5576115839005444,160.4150216776178,2.0698592769349338,0.20966322421895356,66.8244197289091,16.551052267573304,-6.995702155560973e-06,-2.7265241874596545e-06,0.0012372006392170102,-0.0034892830929497557,0.003475063519792496,-0.011735496908871814,0.005813547789777968,-0.023646694298008607,0.007736337543211572,-0.037250574401642,0.009145598278358917,-0.050157006919159114,0.01011986847805718,-0.0600437211713833,0.010642903914572045,-0.06508651676766775,0.010535417771485218,-0.06430269725663108,0.0096342773658563,-0.057731193177561105,0.008049967368251247,-0.046382600466188625,0.0062608139450383874,-0.03200093011344755,0.004929284804789011,-0.016749762656093965,0.004531334927941097,-0.0028763551966940006,0.005029768358948385,0.007675748420129895,0.005829875060350349,0.013692343283510917,0.00610071974266351,0.015000948982704156,0.005285447000320152,0.012486113918607475,0.003467858871154162,0.007798406368759307,0.0013700648771413514,0.0029452392989474893,1.6678029065110546e-05,-4.998306268537341e-05
67,1.5770443150840303,23304648.070001893,1859.9172460591544,93.91094676745276,2.8521151759241303,0.30752130837191965,0.05286096718333753,0.007118047961495471,2.938218925839038,1463.6839708939567,5.929833734364559,2.5576115839005444,160.4150216776178,2.0698592769349338,0.20966322421895356,66.8244197289091,16.4093330550762,-7.0054393137295305e-06,-2.671517784024626e-06,0.0012475489605350014,-0.0035226448285945334,0.0035019699728270535,-0.011860781648493225,0.005851620627177145,-0.02392468040289489,0.007775275030247824,-0.03772920157301952,0.009180083727542417,-0.05086041354364534,0.01015424640229913,-0.06096581965026906,0.010686789060043575,-0.06618907922099108,0.010593452500025368,-0.06551967397381238,0.009698191539999386,-0.05897974445286057,0.008099794045188038,-0.04757721387765334,0.006275197771767691,-0.03306562333601527,0.00489832313996354,-0.01762681508563386,0.0044638219271351375,-0.003533291428088931,0.00494984765224747,0.0072406903572077705,0.005764368956691237,0.01344994918536395,0.006065052101763793,0.014899604693836964,0.005277623337702042,0.01246710387011903,0.003473797538795815,0.007810983537318063,0.0013753528532800036,0.0029565544851006126,1.667984667747163e-05,-4.944814403010608e-05
68,1.5770443150840303,23304648.070001893,1859.9172460591544,93.91094676745276,2.8521151759241303,0.30752130837191965,0.05286096718333753,0.007118047961495471,2.938218925839038,1463.6839708939567,5.929833734364559,2.5576115839005444,160.4150216776178,2.0698592769349338,0.20966322421895356,66.8244197289091,16.266626001186587,-7.014874515377839e-06,-2.616740664188197e-06,0.0012575820748934867,-0.003555087992947829,0.003528044966783347,-0.011983271067223328,0.005888242588745708,-0.02419764686879059,0.007811977275457414,-0.0382009142921909,0.009211377413501032,-0.051555961892024084,0.010184505569575937,-0.06188052003871013,0.010726023123796613,-0.06728624830602847,0.010646986388917215,-0.06673456436669788,0.009758397080691046,-0.060230300097939886,0.008146940447014932,-0.04877811165266498,0.006287610360365236,-0.034140508462882635,0.004865389191198676,-0.01851704991237952,0.004393636921110913,-0.004204973515790005,0.004866298022010501,0.006791058042331603,0.005694647313976739,0.01319478587675447,0.006025375019577046,0.014788404886350333,0.005266759143321007,0.01244154465653252,0.003478012649465972,0.007820062782833178,0.0013800554957761311,0.002966677864524121,1.66818767096304e-05,-4.8911635140441285e-05
69,1.5770443150840303,23304648.070001893,1859.9172460591544,93.91094676745276,2.8521151759241303,0.30752130837191965,0.05286096718333753,0.007118047961495471,2.938218925839038,1463.6839708939567,5.929833734364559,2.5576115839005444,160.4150216776178,2.0698592769349338,0.20966322421895356,66.8244197289091,16.122979812290932,-7.024009439732171e-06,-2.5622071391927398e-06,0.0012673010998567697,-0.00358660864377631,0.003553297758539794,-0.012102946607610307,0.005923441014238837,-0.02446554678494136,0.007846493689863728,-0.038665622929828405,0.00923954235843822,-0.052243507804337355,0.01021070385825811,-0.06278761787415231,0.010760640829527011,-0.06837776457502669,0.010696026833853265,-0.06794706972724245,0.009814888356053599,-0.06148253964183487,0.008191413104950973,-0.04998496738619914,0.006298092464011255,-0.03522527040794555,0.004830564636903876,-0.019420184201451203,0.004320889344139646,-0.004891170743167147,0.004779230160430798,0.006327019543291041,0.00562079713571295,0.012926962922386728,0.005981741169485482,0.014667414324978862,0.005252877766171035,0.012409470490523955,0.0034805108002485693,0.007825658519291892,0.0013841736376850988,0.002975612828827649,1.6684122501927122e-05,-4.837371681951108e-05
