时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.6829270420861118,42591131.16432408,3621.1071119863,73.43922307471308,1.305554014583817,0.12435089575889767,0.08761522477620858,0.0045453911991231175,1.336483987344085,1017.7926496748936,6.678130881434798,1.8612795155956388,765.2653988458654,6.678130881434798,1.8612795155956388,765.2653988458654,35.703680608082784,-9.465032739911554e-06,-1.12583231558239e-05,0.00015984943127741249,-0.0005332693947463881,0.00045607786795413716,-0.0014946639543152904,0.0007744220033089258,-0.0026776499310063166,0.0010412454282817628,-0.0038250186402090935,0.0012113122915791861,-0.00468360604194395,0.0012709947377249843,-0.005052170651214231,0.0012354355608529327,-0.00481865961148215,0.0011414991385014777,-0.00398008225040647,0.0010371310305414675,-0.002642290971917469,0.0009676456351143833,-0.001000311154609701,0.000961082564786878,0.0006972841583828379,0.0010170051201409092,0.0021940142929930545,0.0011039152216743143,0.0032731838075957588,0.0011683825659014751,0.0037985758463046997,0.0011543773319218876,0.003739775769745231,0.0010263433613475503,0.003176724933262409,0.0007870438234063121,0.0022827928318657786,0.00048282974972084036,0.0012905358278779068,0.00019424857207985614,0.00044790536211535237,8.786136739637095e-06,-1.3237522431138027e-05
12,1.6829270420861118,42591131.16432408,3621.1071119863,73.43922307471308,1.305554014583817,0.12435089575889767,0.08761522477620858,0.0045453911991231175,1.336483987344085,1017.7926496748936,6.678130881434798,1.8612795155956388,765.2653988458654,6.678130881434798,1.8612795155956388,765.2653988458654,36.2335808907361,-9.655896250866525e-06,-1.129302250369348e-05,0.00018395195173325486,-0.0006041995883278057,0.0005200297806818734,-0.001698860859932754,0.000881081258216564,-0.003047971251285819,0.0011841647840757654,-0.004359170985719444,0.0013783979095773984,-0.0053440885453502176,0.0014480549819170488,-0.005772975420237622,0.0014093121753319907,-0.005517234506708131,0.0013027961791119934,-0.004572153946913713,0.0011822958950943006,-0.003056832545662003,0.0010996939769010307,-0.001192057195944519,0.0010881926228613168,0.0007399433386354776,0.001148864457716874,0.002447237811505455,0.001246854184708823,0.003682485394758988,0.0013212891483429924,0.004289483528720388,0.0013074552866978288,0.004232307219512743,0.00116372419042556,0.0036007260963238836,0.0008925534815014841,0.0025910431591028285,0.0005467449223255794,0.0014671994412188418,0.00021845851716094353,0.0005110991618537159,8.884795160620925e-06,-1.3543485227178105e-05
13,1.6829270420861118,42591131.16432408,3621.1071119863,73.43922307471308,1.305554014583817,0.12435089575889767,0.08761522477620858,0.0045453911991231175,1.336483987344085,1017.7926496748936,6.678130881434798,1.8612795155956388,765.2653988458654,6.678130881434798,1.8612795155956388,765.2653988458654,36.64691663012742,-9.817955081655785e-06,-1.1286657387026332e-05,0.00020804545868067156,-0.0006752013541002339,0.0005837666264487377,-0.0019037376922866726,0.000987279394592124,-0.003420310611952171,0.0013265301821009847,-0.004897469959600671,0.0015451369004332392,-0.0060115285953289185,0.0016252360331718363,-0.006503990545592183,0.0015837867981833063,-0.006229377503590623,0.0014648439300288794,-0.005180859636826636,0.0013278231130884049,-0.003490373368258736,0.0012312238902049233,-0.0014041138240911788,0.0012137200641651647,0.0007622520297327166,0.001278304142946874,0.0026813602939765534,0.0013870595726250422,0.0040750320746353414,0.001471711507375909,0.004766729372889935,0.001458660276177433,0.004714598779504196,0.0012999091940407933,0.0040178284673802935,0.0009973927164980618,0.002895297142950407,0.0006103100422320596,0.0016420561902913153,0.00024250061516086424,0.0005738213009923884,8.955131230262383e-06,-1.3807572327765645e-05
14,1.6829270420861118,42591131.16432408,3621.1071119863,73.43922307471308,1.305554014583817,0.12435089575889767,0.08761522477620858,0.0045453911991231175,1.336483987344085,1017.7926496748936,6.678130881434798,1.8612795155956388,765.2653988458654,6.678130881434798,1.8612795155956388,765.2653988458654,36.97341548637691,-9.958767185354946e-06,-1.1249560973729351e-05,0.00023210273059457852,-0.0007462644462745243,0.0006472420183936064,-0.002109239707028886,0.001092943945104482,-0.0037945644763058115,0.0014682391727067216,-0.005439774589774055,0.0017114005152967864,-0.006685770729089485,0.0018023964050330298,-0.007245074518497185,0.001758725152404597,-0.00695498932634475,0.0016275330471564337,-0.005806166227572876,0.001473634676580963,-0.003942962619899577,0.0013621799755564178,-0.0016366169479166087,0.0013376127501675142,0.0007639976330933736,0.0014052561063285628,0.0028961162967431012,0.0015244392587084384,0.0044505376988413095,0.0016195410606173867,0.005230038762363899,0.0016078864367566497,0.005186412754733593,0.0014348157386741415,0.004427846528197488,0.001101513843393328,0.0031954263399565797,0.0006735109398043113,0.0018150302802486759,0.00026638282445193273,0.00063603621600123,9.004752528886931e-06,-1.4040014853523613e-05
15,1.6829270420861118,42591131.16432408,3621.1071119863,73.43922307471308,1.305554014583817,0.12435089575889767,0.08761522477620858,0.0045453911991231175,1.336483987344085,1017.7926496748936,6.678130881434798,1.8612795155956388,765.2653988458654,6.678130881434798,1.8612795155956388,765.2653988458654,37.23276113427977,-1.0083332822141542e-05,-1.1188594889760957e-05,0.0002561024339671907,-0.000817373965392654,0.0007104151503047312,-0.0023153086336045675,0.0011980068991531017,-0.004170627729969276,0.0016091924551624893,-0.00598594474551031,0.0018770624470547746,-0.007366662942212572,0.0019793972299521376,-0.007996091895095548,0.001933996152884441,-0.007693979199237149,0.0017907573858762667,-0.006448051235911523,0.0016196544353860812,-0.004414661764681452,0.0014925059249668875,-0.0018897159255348715,0.0014598141821638084,0.0007449535168643636,0.0015296448963609294,0.003091226416250678,0.0016588919910246827,0.004808702959717297,0.0017646597693475382,0.005679125465053766,0.0017550189960275847,0.005647502104503058,0.0015683530022382918,0.004830588362741394,0.0012048615146796361,0.003491299391816831,0.000736326270885419,0.0019860465697953467,0.0002901067035954241,0.0006977118654213581,9.038710347280823e-06,-1.4247571723517039e-05
16,1.6829270420861118,42591131.16432408,3621.1071119863,73.43922307471308,1.305554014583817,0.12435089575889767,0.08761522477620858,0.0045453911991231175,1.336483987344085,1017.7926496748936,6.678130881434798,1.8612795155956388,765.2653988458654,6.678130881434798,1.8612795155956388,765.2653988458654,37.438980587093866,-1.0195205402594847e-05,-1.1108670721493602e-05,0.0002800272994572654,-0.0008885118126266749,0.0007732509729302651,-0.002521879784787148,0.0013024075787799118,-0.004548380704278706,0.0017492983361091258,-0.006535811853610147,0.0020420022101660827,-0.00805400568157053,0.002156101994059061,-0.008756837009850396,0.002109467524727913,-0.008446162300193585,0.0019544080581265742,-0.007106376054939324,0.001765805251000652,-0.00490539887751786,0.001622149245397576,-0.002163417014602451,0.0015802776691150819,0.000705036561776575,0.0016514095431672423,0.003266545703764957,0.0017903324641725428,0.005149345982238839,0.00190696343687244,0.006113798420270001,0.0018999525149118685,0.0060976906577529496,0.0017004344656151933,0.005225909686448255,0.001307380709967444,0.0037828129922580452,0.0007987327103738861,0.002155043838551573,0.00031367090100086246,0.000758821995446398,9.060605891016129e-06,-1.4435058184956238e-05
17,1.6829270420861118,42591131.16432408,3621.1071119863,73.43922307471308,1.305554014583817,0.12435089575889767,0.08761522477620858,0.0045453911991231175,1.336483987344085,1017.7926496748936,6.678130881434798,1.8612795155956388,765.2653988458654,6.678130881434798,1.8612795155956388,765.2653988458654,37.60207073297256,-1.0296912042978964e-05,-1.1013307141178377e-05,0.0003038625150549747,-0.0009596581103866541,0.0008357169955398022,-0.0027288872286946784,0.0014060876705749086,-0.004927703250733898,0.0018884670810124034,-0.007089207721952027,0.0022061008382929233,-0.008747600690953298,0.0023323753797335864,-0.009527106447344894,0.0022850079744559755,-0.009211357012271368,0.002118376905253444,-0.007781006191261136,0.0019120102719519482,-0.0054151069645352245,0.0017510570238643988,-0.0024577321651319535,0.0016989552041813923,0.0006441572432622859,0.0017704868512767797,0.003421922251177203,0.001918672405012438,0.005472277738285036,0.002046344412691886,0.00653385975843831,0.0020425778544251264,0.0065367963844003485,0.001830969852256935,0.005613661836259247,0.0014090127768389708,0.004069861311921052,0.0008607036556339721,0.0023219603018495407,0.0003370713410823831,0.0008193414442490664,9.07301456722118e-06,-1.460589592656288e-05
18,1.6829270420861118,42591131.16432408,3621.1071119863,73.43922307471308,1.305554014583817,0.12435089575889767,0.08761522477620858,0.0045453911991231175,1.336483987344085,1017.7926496748936,6.678130881434798,1.8612795155956388,765.2653988458654,6.678130881434798,1.8612795155956388,765.2653988458654,37.729475436741915,-1.0390327442485145e-05,-1.0905142165841099e-05,0.0003275951724179579,-0.0010307917361586196,0.0008977835640911994,-0.0029362628304951083,0.001508992649096209,-0.005308470166933681,0.002026613091278399,-0.007645953978593136,0.002369242819026956,-0.009447232336303306,0.002508083916458292,-0.010306670829803759,0.002460486267418276,-0.00998934669925457,0.0022825548666504437,-0.00847176362906629,0.002058192310380662,-0.00594366879208977,0.0018791780407978668,-0.002772619265991884,0.0018158031327943746,0.0005622802584269672,0.0018868200748113813,0.0035572547819192526,0.0020438306130909937,0.005777353170786564,0.0021827010785779493,0.006939147008287697,0.0021827897535069483,0.00696466344030365,0.0019598704166123885,0.005993713640355693,0.0015096988182431964,0.004352348770912433,0.000922211333275299,0.002486739283386279,0.00036030252190418573,0.0008792472910199297,9.077857817560875e-06,-1.476262856465262e-05
19,1.6829270420861118,42591131.16432408,3621.1071119863,73.43922307471308,1.305554014583817,0.12435089575889767,0.08761522477620858,0.0045453911991231175,1.336483987344085,1017.7926496748936,6.678130881434798,1.8612795155956388,765.2653988458654,6.678130881434798,1.8612795155956388,765.2653988458654,37.82683123762417,-1.0476864782993094e-05,-1.0786190065717686e-05,0.0003512137652055516,-0.0011018908129750197,0.0009594232208943984,-0.0031439373177080854,0.0016110710648020651,-0.005690553546162773,0.002163654314199978,-0.008205866497303529,0.002531315840495641,-0.010152674826916753,0.0026830962047863075,-0.011095285252590664,0.0026357718403134814,-0.01077989340852191,0.0024468326694175075,-0.009178443561230125,0.0022042741839585506,-0.006490935843413025,0.002006462444071994,-0.0031080022231884394,0.0019307810892260678,0.000459404616634359,0.002000357342432584,0.003672474194346408,0.002165731287006648,0.00606445522361724,0.0023159364806041535,0.00732952028509238,0.002320486009122129,0.007381152752437374,0.002087048672862479,0.0063659451938968305,0.001609379816954469,0.0046301864477993155,0.0009832271357465134,0.0026493274676646673,0.0003833579196819855,0.0009385181376986199,9.076594269186133e-06,-1.4907178000003481e-05
20,1.6829270420861118,42591131.16432408,3621.1071119863,73.43922307471308,1.305554014583817,0.12435089575889767,0.08761522477620858,0.0045453911991231175,1.336483987344085,1017.7926496748936,6.678130881434798,1.8612795155956388,765.2653988458654,6.678130881434798,1.8612795155956388,765.2653988458654,37.89843703341986,-1.0557597492469249e-05,-1.065800295371465e-05,0.0003747075730223374,-0.0011729328402357905,0.0010206093213876385,-0.0033518411333709366,0.0017122722277235253,-0.006073826034404502,0.0022995093098482355,-0.008768763150230903,0.0026922079920308033,-0.010863706484131474,0.002857281025178596,-0.011892711636989866,0.002810734122192224,-0.011582769107190099,0.002611100862975324,-0.00990085406318525,0.002350178329518259,-0.007056775014527503,0.0021328596903892314,-0.0034638221717330753,0.0020438475695536465,0.0003355111755802898,0.002111045103882806,0.0037674933380639195,0.002284296413978344,0.006333450022237775,0.0024459510690650593,0.0077048251710791615,0.0024555616778597265,0.007786113774943942,0.0022124145327426363,0.006730228492998438,0.0017079945353108577,0.004903280553471962,0.0010437207792560695,0.0028096693823335453,0.00040622989715745724,0.000997132326997519,9.07034332958094e-06,-1.5041002508118368e-05
21,1.6829270420861118,42591131.16432408,3621.1071119863,73.43922307471308,1.305554014583817,0.12435089575889767,0.08761522477620858,0.0045453911991231175,1.336483987344085,1017.7926496748936,6.678130881434798,1.8612795155956388,765.2653988458654,6.678130881434798,1.8612795155956388,765.2653988458654,37.947735134840336,-1.0633377916048808e-05,-1.0521838226906844e-05,0.0003980670919548631,-0.0012438951920277729,0.0010813181505920037,-0.003559903595135721,0.0018125505575805531,-0.006458155341156097,0.0024341032995415153,-0.009334449544947799,0.002851813933605189,-0.011580082683097633,0.00303051182193954,-0.012698675773991733,0.002985244487081236,-0.012397695219170678,0.002775250131449331,-0.010638738746501177,0.002495827875849202,-0.00764097704778645,0.002258323144025124,-0.0038399364290119644,0.0021549697155341155,0.0001906668422228496,0.002218842728728118,0.003842307436082079,0.0023994629435324325,0.006584277129047062,0.0025726593909296213,0.00806496805085304,0.002587922791006242,0.008179442280052303,0.0023358849236510123,0.0070864674097181205,0.0018054853103395662,0.005171556350618166,0.0011036632681003331,0.002967718706973867,0.0004289108775883748,0.0010550711575854554,9.059999551495793e-06,-1.5165271848697227e-05
22,1.6829270420861118,42591131.16432408,3621.1071119863,73.43922307471308,1.305554014583817,0.12435089575889767,0.08761522477620858,0.0045453911991231175,1.336483987344085,1017.7926496748936,6.678130881434798,1.8612795155956388,765.2653988458654,6.678130881434798,1.8612795155956388,765.2653988458654,37.97737112050502,-1.0704858936037716e-05,-1.0378677529202833e-05,0.0004212828115570908,-0.0013147546054144957,0.001141524955843615,-0.0037680543526416306,0.0019118580826017826,-0.006843413026314281,0.002567358036427278,-0.009902741937245042,0.0030100246529023815,-0.012301579519678394,0.0032026591978220015,-0.013512936920654134,0.0031591727998806964,-0.013224440791046605,0.0029391704825159665,-0.011391902640136268,0.0026411446889526,-0.008243405748728245,0.002382802627533082,-0.004236283250933836,0.002264107746716372,2.4854659543200324e-05,0.002323699389658233,0.003896830384024264,0.0025111556512033453,0.006816802502569232,0.002695963763290711,0.00840979348343593,0.002717464819149299,0.00856098642725051,0.0024573688415832616,0.007434532811741802,0.001901789276490075,0.005434919330904843,0.0011630226799912245,0.003123419786135784,0.00045139197617849263,0.001112313372174428,9.04626116339516e-06,-1.5280873637833168e-05
