时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.9796469879448325,28875347.47475369,1262.0164872759665,32.311726866338425,1.3498994759854135,0.1764383884290714,0.044219971064360514,0.0036693592118079398,1.4090927844641823,1332.0579413604567,5.149590664306564,6.63810808644952,303.60119082026165,5.149590664306564,6.63810808644952,303.60119082026165,49.156130712035065,-7.930602033333115e-06,-2.2574994119741667e-06,0.000287412296919217,-0.0006262077689657972,0.0008521052415220766,-0.0019507616333734848,0.001494787620094743,-0.003673305443851084,0.002054239073773924,-0.00540069597062522,0.0024243873746257593,-0.0067297627382980315,0.0025662439636515216,-0.007330971972674369,0.002504921586588675,-0.00701358650617375,0.0023158483629612844,-0.005761204904897574,0.002101493751439107,-0.0037336802069353925,0.001960075472743075,-0.0012367292474140792,0.0019517942374475588,0.0013354486906944683,0.002073350710131653,0.0035756101249662655,0.0022530496343170165,0.005143914936713366,0.0023733731397328397,0.005836785360734232,0.0023164376327432204,0.005627611494825604,0.0020158269715427448,0.004668853065054417,0.0014931249708183617,0.003255932502556745,0.0008630179654237053,0.0017637535357775745,0.0003042095489702679,0.000571364021530399,7.0912616586748276e-06,-3.707660881560958e-06
12,0.9796469879448325,28875347.47475369,1262.0164872759665,32.311726866338425,1.3498994759854135,0.1764383884290714,0.044219971064360514,0.0036693592118079398,1.4090927844641823,1332.0579413604567,5.149590664306564,6.63810808644952,303.60119082026165,5.149590664306564,6.63810808644952,303.60119082026165,49.597189162065504,-8.058459932216678e-06,-2.190814830563539e-06,0.00032396237885717714,-0.0007037242573452988,0.0009573639906319747,-0.00219607204668793,0.001678097621257553,-0.004140479212380253,0.0023064944824005714,-0.006095128074166921,0.002724535812548947,-0.007605889090253729,0.0028880035236551614,-0.008300794349433389,0.0028229428365413307,-0.007963482196869171,0.002611332527921817,-0.006573221180948419,0.0023667027019986246,-0.004307234005554983,0.0022001592282145225,-0.0015069795823482819,0.0021822192819510255,0.0013856829942456266,0.00231262958431492,0.0039127653957649645,0.002512958298930514,0.005690607897560054,0.0026509160824070726,0.006487918990761173,0.0025918908922437887,0.006272323724523183,0.0022587310189513096,0.005213123206929408,0.00167427408769704,0.003640641354446451,0.0009675099090417331,0.001974808811179,0.00034016063612222856,0.0006408907841224335,7.116363854488437e-06,-3.819141870616597e-06
13,0.9796469879448325,28875347.47475369,1262.0164872759665,32.311726866338425,1.3498994759854135,0.1764383884290714,0.044219971064360514,0.0036693592118079398,1.4090927844641823,1332.0579413604567,5.149590664306564,6.63810808644952,303.60119082026165,5.149590664306564,6.63810808644952,303.60119082026165,49.938178905642204,-8.171931013538689e-06,-2.1179241570352954e-06,0.0003604109367038802,-0.000781333417832147,0.0010621452146291034,-0.002442239022339661,0.0018604348151681478,-0.004610324515855005,0.002557520379754238,-0.006795171080671838,0.0030237541048071686,-0.00849152346563825,0.0032096627812896353,-0.009284650471347638,0.003141774917009825,-0.008932122729105775,0.002907976130454331,-0.007408348431138005,0.0026324154489068595,-0.004907335833514546,0.0024391511082823597,-0.001805731000735388,0.0024095951810200775,0.001407324568022205,0.0025473298144018776,0.004223146501963418,0.002767756294583479,0.006213935127472077,0.0029238787739902204,0.007120116292980251,0.0028639536496056998,0.006902927925026828,0.002499527635626086,0.005747961597472243,0.001854298996721755,0.004019970643189753,0.0010714786535746302,0.0021835119972193552,0.0003759253730966314,0.0007098317754930614,7.12751326046583e-06,-3.923787171293242e-06
14,0.9796469879448325,28875347.47475369,1262.0164872759665,32.311726866338425,1.3498994759854135,0.1764383884290714,0.044219971064360514,0.0036693592118079398,1.4090927844641823,1332.0579413604567,5.149590664306564,6.63810808644952,303.60119082026165,5.149590664306564,6.63810808644952,303.60119082026165,50.202564470869184,-8.274563735569568e-06,-2.0403003358680964e-06,0.0003967384755481716,-0.0008590102825470774,0.0011663976334806312,-0.0026891789584846636,0.002041698482809921,-0.005082684462053055,0.0028071549396960233,-0.007500600634420356,0.003321823861570789,-0.009386396841951675,0.003530972015402917,-0.010282258064798353,0.0034611753382423126,-0.009919246061919698,0.003205578687780066,-0.008266378408148862,0.0028984867344613134,-0.005533862933376246,0.0026769451159639195,-0.0021329685099012196,0.00263381866209602,0.0014002784335839452,0.0027773150333055157,0.004506570626300775,0.0030172603413117054,0.006713664523434156,0.0031920469955718216,0.007733136079623783,0.0031324168498317643,0.007519204881524573,0.002738049608133298,0.006273190840901511,0.0020330941822075425,0.004393795567589709,0.0011748770125011518,0.002389792775686598,0.00041149476473121416,0.0007781617380213616,7.1283005817380955e-06,-4.023004533711965e-06
15,0.9796469879448325,28875347.47475369,1262.0164872759665,32.311726866338425,1.3498994759854135,0.1764383884290714,0.044219971064360514,0.0036693592118079398,1.4090927844641823,1332.0579413604567,5.149590664306564,6.63810808644952,303.60119082026165,5.149590664306564,6.63810808644952,303.60119082026165,50.40663982523683,-8.368814067562599e-06,-1.958977255251733e-06,0.00043292784799968783,-0.000936728882686862,0.001270074088983075,-0.0029368051943018413,0.002221794182734025,-0.0055573939316813014,0.0030552437257346183,-0.008211175566522061,0.0036185329446426326,-0.010290211951162625,0.003851684488448733,-0.011293293371972242,0.00378090085215764,-0.010924534687655961,0.0035039370792242334,-0.009147033982538319,0.0031647702877703313,-0.006186612550615766,0.0029134392501445226,-0.0024885904607766683,0.002854796808824025,0.0013645367816800809,0.0030024640602399266,0.004762936200376505,0.003261303571566097,0.007189634230096212,0.003455220394745754,0.00832679350072419,0.003397080508847772,0.008120976914376169,0.0029741338612851486,0.006788660980054424,0.002210554739257524,0.004762006786930588,0.0012776566842049237,0.002593587670832406,0.00044685821905655676,0.0008458575749035561,7.121222879872017e-06,-4.117764510778818e-06
16,0.9796469879448325,28875347.47475369,1262.0164872759665,32.311726866338425,1.3498994759854135,0.1764383884290714,0.044219971064360514,0.0036693592118079398,1.4090927844641823,1332.0579413604567,5.149590664306564,6.63810808644952,303.60119082026165,5.149590664306564,6.63810808644952,303.60119082026165,50.561945624579394,-8.456415403507347e-06,-1.8746975482137083e-06,0.0004689632548868262,-0.0010144627831805365,0.001373129375038108,-0.0031850307235209638,0.0024006301562448824,-0.006034287599043776,0.0033016354263536336,-0.008926654681108911,0.003913672169974397,-0.011202671831348482,0.004171555646374868,-0.012317433509269626,0.004100709368903459,-0.011947672617998466,0.0038028485357667384,-0.010050039812579169,0.0034311199973324964,-0.006865383503697679,0.00314853214773578,-0.0028724964102078416,0.003072438118674994,0.0013000906271971161,0.003222657601256145,0.0049921400966976195,0.003499720772061812,0.0076416804031865645,0.0037131993665950147,0.008900901624375877,0.003657744194211858,0.008708064570453639,0.0032076158505381976,0.00729422076647158,0.0023865737888616946,0.00512449414387154,0.0013797674896954579,0.002794832890365253,0.00048200371449967237,0.0009128963835766474,7.1080547435829006e-06,-4.2087463312765364e-06
17,0.9796469879448325,28875347.47475369,1262.0164872759665,32.311726866338425,1.3498994759854135,0.1764383884290714,0.044219971064360514,0.0036693592118079398,1.4090927844641823,1332.0579413604567,5.149590664306564,6.63810808644952,303.60119082026165,5.149590664306564,6.63810808644952,303.60119082026165,50.67692707445196,-8.538630230748496e-06,-1.7880142376121022e-06,0.0005048299268340027,-0.0010921851841728552,0.0014755202111141994,-0.0034337677096443362,0.002578117761908629,-0.006513198070428995,0.003546182627270858,-0.009646792659299732,0.004207035973664511,-0.012123472919797347,0.00449034320772714,-0.013354346416267537,0.0044203593399109835,-0.0129883320503883,0.004102109735612286,-0.01097510606176306,0.0036973895146475448,-0.0075699575968101555,0.003382123982212632,-0.003284567222485737,0.0032866550437191575,0.0012069497959997797,0.003437782130033635,0.00519409640894179,0.00373235280194831,0.008069653701333668,0.003965789147936663,0.009455284990761438,0.003914210248112738,0.009280296919515645,0.003438331807293628,0.007789724711951287,0.0025610439506289617,0.005481150793572241,0.0014811583167804502,0.0029934661368825164,0.0005169183866181867,0.0009792558118346438,7.090099507995555e-06,-4.296440076856826e-06
18,0.9796469879448325,28875347.47475369,1262.0164872759665,32.311726866338425,1.3498994759854135,0.1764383884290714,0.044219971064360514,0.0036693592118079398,1.4090927844641823,1332.0579413604567,5.149590664306564,6.63810808644952,303.60119082026165,5.149590664306564,6.63810808644952,303.60119082026165,50.757890703643454,-8.61639613780561e-06,-1.6993494214806643e-06,0.0005405137346253422,-0.0011698689892556886,0.0015772044494572624,-0.003682927874570562,0.002754170184111329,-0.006993957328058902,0.003788740180429031,-0.010371343511923353,0.004498420873626569,-0.013052311267429438,0.004807806160805327,-0.014403700491762025,0.004739609451726642,-0.014046186857209793,0.004401516894991857,-0.011921945619487196,0.0039634320674762314,-0.00830011995054687,0.003614115294052964,-0.0037246873845943303,0.003497361475757992,0.0010851201074270312,0.0036477262210448036,0.005368714757533441,0.003959042443123842,0.008473400154103618,0.004212795989640561,0.009989763969308075,0.004166280870636602,0.009837499881709804,0.0036661169348321393,0.008275025274459398,0.002733856475166236,0.005831868728634177,0.001581776879228937,0.003189424595243411,0.0005515886209775306,0.001044913474686681,7.068335767001902e-06,-4.38120467304005e-06
19,0.9796469879448325,28875347.47475369,1262.0164872759665,32.311726866338425,1.3498994759854135,0.1764383884290714,0.044219971064360514,0.0036693592118079398,1.4090927844641823,1332.0579413604567,5.149590664306564,6.63810808644952,303.60119082026165,5.149590664306564,6.63810808644952,303.60119082026165,50.809710967217356,-8.69043155081529e-06,-1.6090372155266118e-06,0.0005760015146512096,-0.0012474870178419222,0.0016781427728236222,-0.003932421673615939,0.0029287060883023052,-0.007476392495330961,0.004029170454392392,-0.011100050041157107,0.004787630885175917,-0.013988863143308581,0.005123708653932363,-0.015465134342790473,0.005058220201975327,-0.015120870555152937,0.004700865872961127,-0.012890220660633585,0.004229101371990892,-0.009055596000476545,0.0038444112577890096,-0.004192675729613414,0.0037044818252842844,0.0009346745010549131,0.0038523939520568027,0.0055159683096090975,0.004179649889023248,0.008852821625396875,0.004454041869640069,0.010504204632604213,0.00441376988669952,0.010379534016130053,0.003890813417508886,0.008749998683916141,0.002904905919982168,0.006176553909648487,0.0016815720053094702,0.003382651789856077,0.0005860008782550003,0.0011098487240253684,7.043521303136442e-06,-4.463313356263573e-06
20,0.9796469879448325,28875347.47475369,1262.0164872759665,32.311726866338425,1.3498994759854135,0.1764383884290714,0.044219971064360514,0.0036693592118079398,1.4090927844641823,1332.0579413604567,5.149590664306564,6.63810808644952,303.60119082026165,5.149590664306564,6.63810808644952,303.60119082026165,50.83615390881309,-8.761286954840094e-06,-1.517343815923637e-06,0.0006112804770714726,-0.0013250119825023168,0.0017782967014859045,-0.004182159624453911,0.003101645726920449,-0.007960331203519647,0.0042673380642799545,-0.011832656425048526,0.005074472439039474,-0.01493280762683256,0.005437816814056096,-0.016538291566413805,0.005375953261888772,-0.01621202417596573,0.004999952959577531,-0.01387960322715062,0.004494251275447507,-0.009836122572749921,0.004072917479211621,-0.004688363141268844,0.003907941589765484,0.0007556737451232348,0.004051690985801256,0.0056358184052790776,0.004394036866056122,0.009207809172837433,0.004689349703556085,0.010998464101408471,0.004656491237347551,0.010906253389110662,0.004112262878438643,0.009214517086245102,0.003074085979658693,0.0065151101318301095,0.0017804917686838812,0.0035730903461784085,0.0006201411708399052,0.0011740407429349144,7.016246048754177e-06,-4.542971255369587e-06
21,0.9796469879448325,28875347.47475369,1262.0164872759665,32.311726866338425,1.3498994759854135,0.1764383884290714,0.044219971064360514,0.0036693592118079398,1.4090927844641823,1332.0579413604567,5.149590664306564,6.63810808644952,303.60119082026165,5.149590664306564,6.63810808644952,303.60119082026165,50.840197142403476,-8.829392976213058e-06,-1.424487029424269e-06,0.0006463382689059993,-0.001402416529727893,0.001877629061211302,-0.00443205192820727,0.0032729119952554517,-0.008445600000178317,0.004503111392965699,-0.012568904458404195,0.005358755909520885,-0.015883819932008044,0.005749899754160972,-0.017622810496877833,0.005692571740721292,-0.017319282316522817,0.005298574698172526,-0.014889757587506325,0.004758735895898328,-0.010641427272618964,0.004299541264316416,-0.005211570107384884,0.0041076701918859445,0.0005481893390155561,0.004245528797339108,0.00572823633775664,0.004602071506740931,0.00953826231356623,0.004918547943327209,0.011472406363992521,0.004894262625526091,0.011417517493892889,0.004330308845192161,0.009668456675689186,0.003241290928686925,0.006847443768564738,0.0018784842056763997,0.0037606841273558483,0.0006539953390439729,0.00123746908241451,6.986979602228366e-06,-4.620335652853244e-06
22,0.9796469879448325,28875347.47475369,1262.0164872759665,32.311726866338425,1.3498994759854135,0.1764383884290714,0.044219971064360514,0.0036693592118079398,1.4090927844641823,1332.0579413604567,5.149590664306564,6.63810808644952,303.60119082026165,5.149590664306564,6.63810808644952,303.60119082026165,50.824217788113984,-8.895089403645244e-06,-1.3306479877404359e-06,0.0006811627711269375,-0.0014796731532381992,0.001976103382170845,-0.004682008484647503,0.0034424292856561813,-0.008932025008819811,0.004736360990088329,-0.013308535614175368,0.0056402939109900935,-0.01684157548700243,0.006059728192953086,-0.018718330947042092,0.006007839364463985,-0.01844228278324362,0.005596527479935214,-0.015920352969629757,0.005022409113912817,-0.011471243851856964,0.004524190387832969,-0.005762123874130095,0.0043035986412563,0.00031228565663864795,0.004433821287015188,0.005793186072838029,0.00480362441910152,0.009844073492580251,0.005141466789121975,0.011925889360457582,0.005126902446850749,0.011913181429569835,0.004544794650440137,0.010111690942884048,0.003406414421612314,0.007173459796953194,0.0019754967823175317,0.003945376410675955,0.000687548920621133,0.0013001131597292102,6.95610078473543e-06,-4.6955269457495555e-06
23,0.9796469879448325,28875347.47475369,1262.0164872759665,32.311726866338425,1.3498994759854135,0.1764383884290714,0.044219971064360514,0.0036693592118079398,1.4090927844641823,1332.0579413604567,5.149590664306564,6.63810808644952,303.60119082026165,5.149590664306564,6.63810808644952,303.60119082026165,50.79017960977642,-8.958652112322528e-06,-1.2359819154921133e-06,0.0007157426480448689,-0.001556754620069246,0.0020736860055284244,-0.004931938933437393,0.0036101278447507193,-0.009419429509343045,0.004966965957734296,-0.014051283345844002,0.005918908388643983,-0.017805734286114747,0.006367080480159021,-0.01982446831458501,0.006321524334680369,-0.019580629329276726,0.005893609661937171,-0.016971014881015975,0.0052851268864331745,-0.01232525360830347,0.004746778084636866,-0.006339792848100945,0.004495668896015075,4.8088359203981505e-05,0.004616498434376456,0.0058306905825036585,0.00499858473972921,0.010125187750380423,0.005357953871418543,0.012358814609657019,0.005354242724320752,0.012393133776082393,0.0047555724982415665,0.0105441167517673,0.003569354853147162,0.007493077247002005,0.002071478944829903,0.004127117016288323,0.0007207879531127629,0.0013619541870367026,6.923922510545326e-06,-4.768642425792193e-06
