时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,36.73846628745296,-8.687308298942085e-06,-5.429419093228872e-07,0.0004382045814435399,-0.0015711963242906201,0.0013574967082075511,-0.0055032423115695004,0.002396724063648329,-0.011089986386717127,0.0033151155630721223,-0.0172418576591494,0.003999406464542836,-0.02272262332517734,0.00440832405608393,-0.026404319971854016,0.004517801384851037,-0.027488748224158945,0.004319157439017662,-0.02565802449663289,0.0038631771956561217,-0.021126832027744468,0.0032948633114901122,-0.014590106808828312,0.0028250005609451586,-0.0070857179250715585,0.002633457224484749,0.0001978043374404348,0.0027573288244096225,0.00614315056761426,0.0030421679682132567,0.009927420548354377,0.0032051574999524416,0.01119891240588127,0.002987993487181535,0.010150382082807188,0.00231270281308973,0.007461410625188285,0.001347456981996404,0.0041370783718122596,0.00044697481441290316,0.0013017133547705076,7.450523275763683e-06,-3.947464409150423e-06
46,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,36.56195628749609,-8.706069019848233e-06,-4.946132969504331e-07,0.00044715531191125607,-0.0016046606396510478,0.0013836661088906257,-0.005626715201157399,0.002440462389660637,-0.011351041341665065,0.0033730512977516803,-0.017667644159702078,0.004068709974784485,-0.02331309598252289,0.00448767424459965,-0.027131055431315006,0.0046049629721407,-0.02829926083553877,0.004408083315243932,-0.026484790545261896,0.003944004541314925,-0.021899087315001477,0.003357787046002378,-0.015245706260146286,0.0028657347323761233,-0.007580850603429532,0.0026563937757418383,-0.00011785705706871158,0.002773707284784427,0.005998677116804511,0.0030638130983513465,0.009921142391164761,0.0032375629567894322,0.011281275704122979,0.003027333074163146,0.01026740656676111,0.002348805908934115,0.007567272642622815,0.0013707546634502648,0.004203827277664857,0.00045503496402315156,0.001324818394995257,7.445104965661163e-06,-3.965900425952308e-06
47,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,36.38018799813465,-8.724359236296966e-06,-4.46489259328208e-07,0.00045596661801768003,-0.0016377131738388342,0.0014093778575761458,-0.005749010933905148,0.0024832783108678347,-0.01161027195352712,0.003429516239797367,-0.018091504319210056,0.0041360544079611225,-0.023902387081035335,0.004564816759744488,-0.02785830686344385,0.004690009028574462,-0.0291128165774289,0.004495253914900412,-0.027317640590014042,0.004023469162969461,-0.022680558150713195,0.0034194994019454664,-0.015913291514803005,0.002905019618379366,-0.008089948736009826,0.0026773301852704248,-0.00044832859942397845,0.0027874936746497304,0.005839848283571888,0.003082552238372013,0.009902169591778209,0.0032672125650875876,0.011353472672219242,0.0030644911787954567,0.010377186159471826,0.002383508474887317,0.007668720733739132,0.0013933784095454928,0.004268488714118284,0.0004629098770280591,0.0013473553609473054,7.439647195400264e-06,-3.983363926560844e-06
48,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,36.19332854984739,-8.742193635411472e-06,-3.985913082632317e-07,0.00046463684448294515,-0.0016703438333757644,0.0014346294100365095,-0.005870091255574385,0.0025251694495925124,-0.011867595979517021,0.003484504946245703,-0.018513302322799362,0.0042014238420257114,-0.02449030671944553,0.004639718951473623,-0.02858583950545949,0.004772891577235591,-0.02992915282804093,0.004580617009459179,-0.02815630469194892,0.004101530548447198,-0.023470987889596156,0.0034799837133331537,-0.016592638190977917,0.0029428635512750217,-0.008612835948479195,0.002696288975950041,-0.0007934912285227118,0.0027987081206869787,0.005666726520862245,0.003098390459326461,0.009870518874719347,0.0032940942602671893,0.011415490884462686,0.003099446343430618,0.010479695674352208,0.002416790562201373,0.0077657296018960355,0.0014153166762343409,0.004331045369930647,0.0004705962676495887,0.0013693177555855062,7.434171731867186e-06,-3.999856922536842e-06
49,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,36.00155143503145,-8.759586576020939e-06,-3.509395182419412e-07,0.0004731648115694601,-0.0017025439388340554,0.0014594198279758556,-0.005989922067669464,0.0025661368161157415,-0.012122937874012262,0.0035380176074155016,-0.018932910001551534,0.004264810081185455,-0.025076670809521584,0.004712357013435904,-0.02931341953394668,0.004853571106878879,-0.03074800026409184,0.004664127218328452,-0.02900049688422843,0.004178153177733497,-0.02427009402824611,0.0035392274020849815,-0.017283487026546324,0.0029792796925447573,-0.009149294219896032,0.002713299626047694,-0.001153180950997718,0.002807380095554328,0.005479418315715269,0.003111343492437653,0.009826246164141954,0.003318206108611997,0.011467349511703275,0.0031321850585494604,0.010574932590179009,0.0024486372319109983,0.007858287898752652,0.0014365602686394123,0.004391486614171794,0.00047809147335073956,0.001390700928114893,7.428698588105758e-06,-4.015383918293165e-06
50,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,35.80499279304879,-8.776548284364794e-06,-3.0355494291567085e-07,0.0004815484965505121,-0.0017343022172462872,0.001483745516460169,-0.006108461754653628,0.002606176281320925,-0.01237621020393738,0.003590046412890029,-0.019350186054830302,0.004326194324935923,-0.025661285987027556,0.004782695005810517,-0.03004081348363297,0.00493199610459959,-0.031569104875694004,0.0047457287527311555,-0.029849964881569973,0.004253293114861835,-0.02507764692729805,0.0035972104748114553,-0.01798564881869179,0.003014272893730313,-0.009699188077288508,0.0027283806921401038,-0.0015273220796087335,0.0028135250726883665,0.005277943838948673,0.0031214111768576593,0.009769330431226917,0.0033395307586925505,0.011509005640878658,0.003162681275644476,0.010662849956153821,0.0024790252652781967,0.00794635712289054,0.0014570958960716568,0.0044497889396066664,0.0004853916817791438,0.0014114967091437582,7.423246310056685e-06,-4.029943081251226e-06
51,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,35.60382311192822,-8.79309138596308e-06,-2.564557511536471e-07,0.0004897871629788293,-0.0017656113201256058,0.0015076070855762225,-0.006225680216777066,0.0026452922767185977,-0.012627344101472284,0.003640597476809738,-0.019765010328260477,0.004385576732490365,-0.02624397512558556,0.004850718821032932,-0.030767790607649354,0.0050081363353434,-0.03239219409500739,0.004825383572788099,-0.030704411544949045,0.004326919879580646,-0.025893344458737026,0.0036539241325835663,-0.018698836680741612,0.0030478607287597404,-0.010262265540485335,0.0027415683543837526,-0.0019157132697599827,0.002817181898725756,0.005062446593638807,0.0031286201318551123,0.009699860738503792,0.003358076644004848,0.011540505216760574,0.0031909295430862777,0.010743464595264004,0.002507944710294334,0.008029937968783993,0.0014769166336419941,0.004505947566368783,0.0004924948099021097,0.0014317020850290764,7.417831863718172e-06,-4.043540609365802e-06
52,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,35.39817384788831,-8.809224375614295e-06,-2.0966154624402472e-07,0.0004978790922025921,-0.0017964608552428522,0.001531002053532567,-0.0063415384788028965,0.002683483243264636,-0.01287625649417926,0.0036896675575642766,-0.020177246667974356,0.004442945003629373,-0.026824549115916616,0.004916400031105226,-0.031494118894566506,0.005081947348356533,-0.033217010967306365,0.004903041297219571,-0.031563576359017215,0.004398993061818874,-0.026716943144450753,0.0037093509455286056,-0.01942284225817844,0.003080051220939859,-0.010838367807833005,0.0027528862617295425,-0.002318253345433506,0.002818373289446356,0.004832971807329265,0.0031329785797979772,0.00961783828005075,0.003373834286698363,0.011561823154239214,0.0032169098101061,0.010816742353341497,0.00253537596143833,0.008108999887987836,0.0014960107828108798,0.004559942853679001,0.0004993974366128832,0.0014513099678684226,7.412471172139291e-06,-4.056175616850241e-06
53,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,35.18819182055328,-8.82495656244062e-06,-1.631901210146062e-07,0.0005058232647292189,-0.0018268425949014397,0.0015539302297641275,-0.006456003983056142,0.002720752341353564,-0.013122874848231865,0.0037372612005480634,-0.020586771246329877,0.00449829759515882,-0.027402828986241606,0.00497972272818294,-0.03221956959241526,0.005153396967336174,-0.03404329074101002,0.004978661760013851,-0.03242717711096055,0.004469479852012738,-0.02754816311375592,0.0037634795701927486,-0.020157407262974995,0.0031108591564255376,-0.011427275777558758,0.0027623675272306376,-0.0027347755285778395,0.0028171347339460647,0.004589629480518915,0.0031345095580388406,0.009523322289158915,0.0033868085681041647,0.011572981328429105,0.003240613514433643,0.010882682900606226,0.002561306799625931,0.008183533199773323,0.001514370168280541,0.004611765182438001,0.0005060970888300817,0.0014703160491001705,7.407178827699924e-06,-4.0678513505034e-06
54,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,34.97401531335383,-8.840296003062307e-06,-1.1705897241079125e-07,0.0005136185960786052,-0.0018567481207845081,0.0015763912627432598,-0.006569043683492637,0.002757102561993443,-0.01336712597444694,0.003783382923998655,-0.020993459818184325,0.0045516331558168345,-0.027978635984549857,0.005040671346009575,-0.03294391535334996,0.005222453310153359,-0.03487077163888453,0.005052204833372435,-0.03329493654171446,0.004538347133686868,-0.02838673140190452,0.003816298073577125,-0.02090228189273131,0.003140298628952369,-0.012028779799080248,0.0027700446604345926,-0.0031651227163718,0.002813501294096996,0.0043325203879529504,0.0031332357926369177,0.009416363844333642,0.003397004068577518,0.011573995061981722,0.0032620317606005694,0.010941281257918264,0.0025857246795508828,0.008253525460472862,0.0015319863877114896,0.004661403676110783,0.0005125912078832045,0.0014887156887224654,7.401968380102566e-06,-4.078570156723045e-06
55,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,34.75576804097391,-8.855248968226072e-06,-7.128607586938075e-08,0.0005212636645003545,-0.0018861679156352113,0.0015983838055516647,-0.006680621258783537,0.0027925351180463566,-0.013608931296723921,0.0038280346364327946,-0.02139718167840794,0.004602946943538305,-0.028551785807469063,0.005099226346540107,-0.033666926381161554,0.005289080317558231,-0.03569919485528333,0.005123626454218895,-0.03416658734094092,0.004605558366652576,-0.02923239259683857,0.003867791519964575,-0.021657240908546788,0.0031683807205660428,-0.012642700077165957,0.0027759466214074494,-0.0036091705104334304,0.0028075036349923,0.004061712692285957,0.003129174925386936,0.009296984408581128,0.0034044202065811723,0.011564855407866358,0.003281151221572812,0.0109925148532389,0.0026086139726436666,0.008318953361424264,0.0015488494367642109,0.004708842259967275,0.0005188767677740437,0.0015065028147355447,7.396852692646892e-06,-4.0883318459546295e-06
56,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,34.53359340565588,-8.869823208039693e-06,-2.5886872203702524e-08,0.0005287579611472482,-0.0019150954307693606,0.0016199093989548077,-0.006790709385785461,0.0028270570287922806,-0.013848227424725459,0.0038712277939738594,-0.021797824863076944,0.004652247578690359,-0.02912211133980527,0.0051553841292783726,-0.03438838247056443,0.005353258050148081,-0.036528297756699274,0.005192896407098042,-0.035041840966230905,0.004671087475232758,-0.030084851051972037,0.003917953010667548,-0.022422000909558516,0.00319512467977852,-0.013268784486901398,0.002780113373032197,-0.00406671410379926,0.0027991874613100603,0.0037773552672838353,0.003122362517612023,0.009165278732383606,0.0034090742727685888,0.011545613365529468,0.00329797325463719,0.011036404634460135,0.00262996870126994,0.008379820663610718,0.0015649539960525289,0.004754077967655427,0.0005249520169746738,0.001523675021630036,7.391843184971146e-06,-4.0971416549248946e-06
57,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,34.307603198133734,-8.88402307205909e-06,1.9120915269389064e-08,0.0005360999401192379,-0.001943520735756052,0.0016409664208100513,-0.006899270545291304,0.0028606693077816415,-0.014084933881625494,0.003912964479488527,-0.022195256528480027,0.004699530969444008,-0.02968942656440823,0.005209126029466028,-0.03510805342020452,0.005414951063451557,-0.03735782333057741,0.005259970588784094,-0.03592043494223757,0.004734897170060081,-0.030943859547821324,0.0039667664679583535,-0.023196347803831608,0.0032205405384768005,-0.013906866472152005,0.0027825732984147187,-0.004537643342238644,0.0027885833717628218,0.0034795020883833074,0.0031128163484494585,0.009021255218997678,0.0034109656527179155,0.01151624911165161,0.00331248418464146,0.011072920079155753,0.0026497727195211383,0.00843609919613708,0.0015802896431673344,0.004797092450257646,0.0005308137640860651,0.001540225624173182,7.386951252728412e-06,-4.104997948787426e-06
58,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,34.077933971944724,-8.897855053814041e-06,6.372275841887176e-08,0.0005432891967650878,-0.0019714376687180336,0.0016615568075552644,-0.007006278714884699,0.002893380034885313,-0.014318989768673452,0.00395325834538368,-0.022589368268046865,0.004744809267972161,-0.030253568550346506,0.005260452919697678,-0.035825723069113434,0.0054741438995296555,-0.038187512249151234,0.005324822282373645,-0.036802082887382015,0.0047969634198646366,-0.03180912319280869,0.004014225899732578,-0.02397999730960354,0.003244648261089004,-0.014556691253585762,0.0027833679121366957,-0.005021749331765501,0.0027757399514901342,0.0031683067949717135,0.0031005758363967205,0.008865013198929662,0.0034101155485834257,0.011476817449338103,0.00332468844745671,0.011102085027661192,0.0026680218987731913,0.008487794662062979,0.0015948518352617584,0.004837883794875399,0.0005364604265289991,0.0015561525496969896,7.382186731181695e-06,-4.111905945901146e-06
59,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,33.844702105700094,-8.911323405246918e-06,1.0790272256293244e-07,0.0005503246785509444,-0.0019988379492966567,0.0016816805407589377,-0.007111701466301853,0.00292519365198235,-0.014550323407551934,0.003992117466897907,-0.022980038460863845,0.004788087147458485,-0.030814362210851525,0.005309356826708833,-0.03654116852107318,0.005530811925976078,-0.03901710803960626,0.005387416416865871,-0.037686513979701276,0.004857255292680649,-0.03268037663905718,0.004060319573504603,-0.02477270777637291,0.003267462100916388,-0.015218056920198259,0.00278253173858434,-0.005518881806892764,0.0027606968111892273,0.0028438640908050074,0.0030856698696662614,0.008696598203823942,0.003406534504330476,0.011427328954691621,0.0033345814481089936,0.011123891076380175,0.0026847059323690738,0.008534892746355827,0.0016086328886553306,0.004876440441929395,0.0005418895256756568,0.0015714510390762648,7.377559319194038e-06,-4.117866535551339e-06
60,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,33.60802634281845,-8.924432323612732e-06,1.5164566255219457e-07,0.0005572055474893714,-0.0020257140228192765,0.0017013383018179551,-0.0072155086149596065,0.002956116111015074,-0.01477886700758655,0.004029552594700353,-0.023367150446687555,0.004829373231866397,-0.0313716373648828,0.005355834631311556,-0.03725417017108533,0.005584935431780032,-0.039846354568758575,0.005447722023724942,-0.038573453842044324,0.004915744710543276,-0.03355734671882168,0.004105037650576477,-0.02557422562262224,0.003288998119424795,-0.01589074620606465,0.0027801019739441715,-0.006028873040598865,0.002743497557415943,0.0025062864274967905,0.003068132310243623,0.008516071961657936,0.0034002380856975618,0.01136780741522844,0.0033421626773944353,0.011138339434761066,0.0026998171342378675,0.008577385162479169,0.0016216263463288813,0.004912753785407932,0.000547098898246861,0.0015861171753584445,7.373077975119998e-06,-4.122881708383445e-06
61,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,33.36803153072121,-8.937186519454942e-06,1.949380097571165e-07,0.0005639314223648757,-0.002052059928321006,0.0017205321692851463,-0.007317674957558917,0.002986156155210358,-0.01500456154935283,0.0040655791922369735,-0.023750599033231325,0.0048686830209741325,-0.03192523558408751,0.005399891768920096,-0.03796451743506111,0.0056365036812137375,-0.040674998891255906,0.005505716014770445,-0.03946262319195667,0.004972409456036717,-0.03443974620032164,0.004148374368450034,-0.026384274192885984,0.0033092759581109274,-0.016574511199362738,0.0027761205318203004,-0.006551519767416107,0.0027241926311899903,0.002155723009994187,0.003048005659380038,0.008323530268079365,0.0033912508491103642,0.01129830491768847,0.0033474392324800424,0.011145452133870784,0.00271335290517164,0.008615276708399814,0.0016338282318276217,0.004946821664595517,0.0005520870513693486,0.0016001488770610202,7.36875065710012e-06,-4.126955991504735e-06
62,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,33.12482097913351,-8.949588146300712e-06,2.3776373718102808e-07,0.0005705010143288136,-0.002077866614572184,0.0017392615424529597,-0.007418165743627187,0.003015317598956486,-0.015227331455001786,0.004100205109857316,-0.024130257798982264,0.004906021578822894,-0.03247497722158634,0.005441520983748621,-0.03867198442952783,0.005685492420470482,-0.04150278475460421,0.005561362783277706,-0.04035375612687523,0.005027217053754805,-0.03532732009795863,0.004190315870107831,-0.027202627370378537,0.0033283078503677653,-0.017269169421825988,0.002770620564986408,-0.007086693370851589,0.0027028210005132143,0.001792246454749115,0.003025318481970162,0.008118997935831204,0.0033795828132977975,0.011218814432877523,0.0033504056041873194,0.011145207672320087,0.002725301887688069,0.008648544908631118,0.0016452300877170937,0.004978628628864607,0.0005568512131785248,0.00161354031963605,7.364585757648848e-06,-4.130088222278035e-06
63,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,32.87852258515459,-8.961641967809869e-06,2.801110478246313e-07,0.000576914376193552,-0.0021031296994974444,0.0017575298320464683,-0.007516960775746058,0.0030436119678272375,-0.015447126672689868,0.004133450756668232,-0.02450603355854421,0.004941411915718801,-0.03302071669762681,0.005480737280289592,-0.03937637118675063,0.005731901014327689,-0.04232946462643856,0.0056146479861613864,-0.041246571373564224,0.00508015149622273,-0.03621977072791499,0.0042308602884605,-0.028028989557299423,0.0033461165708702314,-0.017974446591539243,0.0027636483537390273,-0.007634159134370738,0.0026794399586807945,0.0014160390329421753,0.0030001223112269327,0.007902601669471638,0.003365268085846004,0.011129413806047135,0.0033510769591176947,0.011137647072168966,0.002735666820774795,0.008677206622760203,0.001655830488758883,0.005008178500458423,0.0005613905574358199,0.0016262911511015768,7.36058981167663e-06,-4.132285131957551e-06
64,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,32.62923994837421,-8.97334986305375e-06,3.2196505911855824e-07,0.0005831704748316077,-0.0021278410756062458,0.0017753372535415188,-0.007614028290306985,0.0030710449010916407,-0.01566387697840985,0.004165327417521455,-0.024877807053599467,0.004974864459972783,-0.03356228191435091,0.005517540281030377,-0.040077457940641145,0.005775712379481065,-0.04315478510373965,0.005665542034641852,-0.042140801423698644,0.005131184329117905,-0.03711683654588771,0.00426999606450194,-0.028863123128527658,0.0033627161693535203,-0.018690144366994812,0.0027552399092897538,-0.00819376958970681,0.002654093258983088,0.0010271930619902582,0.002972452103065703,0.007674384508039274,0.0033483233813484236,0.011030110985843994,0.0033494533323593935,0.011122759785252857,0.002744439909695242,0.008701246281915088,0.0016656226186531396,0.005035459278766176,0.0005657027219626786,0.0016383965492636117,7.356770087545692e-06,-4.133546765044702e-06
65,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,32.37708911629572,-8.984715042537147e-06,3.633134138012557e-07,0.000589269029879814,-0.0021519953067243246,0.0017926862571739342,-0.0077093449107768506,0.003097626352868549,-0.01587752697929908,0.0041958535007518925,-0.02524547856212607,0.005006399993461639,-0.034099521253468434,0.005551942624237254,-0.04077504118402884,0.005816923362512124,-0.04397849971625774,0.005714027892518971,-0.04303617239940444,0.005180296705600248,-0.03801823439604552,0.004307718391268255,-0.02970475377667259,0.003378126374839589,-0.019416014998352087,0.002745438315497042,-0.008765319483867409,0.0026268347927367866,0.0006258610562232525,0.002942355797947796,0.0074344457053634756,0.003328779202317942,0.010920960910987881,0.003345546664902094,0.011100569944280783,0.0027516214859872948,0.008720670213355592,0.0016746037038335062,0.005060469728418196,0.0005697864556927162,0.001649854763400528,7.3531326352662105e-06,-4.133877509423262e-06
66,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,32.12218116341451,-8.995740059922079e-06,4.04143574169201e-07,0.0005952096302038504,-0.0021755865620197872,0.0018095789092980338,-0.007802886078360757,0.003123365665402513,-0.016088019319821525,0.004225046690337419,-0.02560894605856677,0.005036038584116118,-0.034632281041369985,0.005583956292662702,-0.04146891639726268,0.005855530142952435,-0.04480036279923525,0.0057600877416058,-0.043932413702732986,0.0052274688137972985,-0.03892368722966639,0.004344021316294874,-0.030553615963343134,0.003392365643553,-0.0201518214907959,0.0027342853314944356,-0.00934861537781209,0.0025977171405791506,0.00021218369716469236,0.0029098800615925146,0.007182873636598678,0.003306664831412347,0.010802009428976661,0.0033393678074486602,0.0110710949815711,0.002757211049652218,0.008735480569207726,0.0016827704910770606,0.0050832066222359935,0.0005736403493780522,0.0016606634963459196,7.3496832699602045e-06,-4.133280817759435e-06
67,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,31.864619710813237,-9.006426424927897e-06,4.4444202137580173e-07,0.0006009915202596016,-0.002198607819316944,0.0018260163040813985,-0.007894623497830487,0.0031482705185484345,-0.016295290062299187,0.004252922305855468,-0.025968098766112672,0.005063797216455093,-0.03516039833332491,0.005613589527377937,-0.04215887142823814,0.005891524749095761,-0.04562012496080956,0.005803699627699189,-0.04482925688013414,0.005272677150567058,-0.03983292705698126,0.004378895811131461,-0.03140946015753809,0.0034054497434396185,-0.020897348676434502,0.002721819921916768,-0.009943489464373442,0.0025667895117650013,-0.00021372525792635088,0.0028750674958749863,0.0069197312031907925,0.0032820051612062655,0.010673280768986505,0.0033309236046022,0.011034336180748278,0.0027612051631519976,0.008745669250646862,0.0016901181390322538,0.005103661703043605,0.0005772625201434375,0.0016708190255039007,7.3464278924534435e-06,-4.131758018514535e-06
68,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,31.604521368297807,-9.01677729014513e-06,4.8419851065756e-07,0.0006066148580901463,-0.0022210554075228366,0.0018420021488473645,-0.007984539528168313,0.0031723534759803902,-0.016499294391118476,0.004279503624569703,-0.026322851757711194,0.005089704551649302,-0.03568373832626034,0.005640865591257224,-0.042844718395169755,0.005924915735493332,-0.04643755076284468,0.005844856915774303,-0.04572643196438969,0.005315910158784366,-0.0407456661670583,0.004412341097765377,-0.0322719986572845,0.003417400794102143,-0.021652327242727046,0.00270808841984152,-0.010549708751528499,0.0025341118006571624,-0.0006516827010630555,0.0028379748938793616,0.0066451470933801575,0.003254840687466021,0.010534854799446576,0.0033202347684282087,0.010990336266186286,0.0027636100776894084,0.008751254521638366,0.0016966467237051772,0.005121839771597403,0.0005806524525749235,0.001680321382230539,7.343370957040034e-06,-4.129315643427312e-06
69,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,31.341983410135636,-9.026793207627417e-06,5.233991636995321e-07,0.0006120786885047097,-0.0022429216870465565,0.0018575369856674209,-0.008072603953698259,0.00319562144973508,-0.016699965013268488,0.004304805277361948,-0.026673089961684875,0.005113777190658808,-0.036202133637829446,0.005665792593175268,-0.04352624158796263,0.005955694910029314,-0.04725238936073874,0.005883536961089657,-0.04662367225704013,0.005357143028313244,-0.041661642315910435,0.004444346395721162,-0.033140991654340216,0.0034282327314768047,-0.02241655495343215,0.002693128227938216,-0.01116712032428515,0.002499732063282224,-0.0011015903863138823,0.002798643968246436,0.006359169432151242,0.003225195418520854,0.010386743009245972,0.0033073071630890004,0.01093908687279928,0.0027644214279434563,0.008752222146994048,0.001702350774372571,0.0051377295886510105,0.0005838080342721112,0.0016891660130387075,7.340518013395988e-06,-4.125953675318801e-06
