时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,31.360340816394782,-1.6646882011860046e-06,-1.114164736928515e-06,-0.0021303072827185835,0.0030335884283249665,-0.0039000688241187195,0.005839794022140043,-0.005157238365926696,0.008102371681904296,-0.005849242657186107,0.009549894863055316,-0.006027293219261485,0.009987236655848896,-0.005827303057024677,0.00932410163740057,-0.005434791921987658,0.0075920313548226166,-0.005041794667816483,0.004945375746438029,-0.004805094006221811,0.0016450199602124104,-0.004814585485617015,-0.001972562434521448,-0.005077833797521038,-0.005535429630659217,-0.005522774278706912,-0.008678688063743502,-0.006016230808728143,-0.011083287599846527,-0.006392680155631333,-0.012507021856597142,-0.006486398902486972,-0.01280602638985113,-0.006160858302355124,-0.011946692897165304,-0.0053313524188560455,-0.01000840754439391,-0.003979429867111055,-0.00717696316500914,-0.0021591653117487807,-0.0037283359438638726,1.6653368842523382e-06,-1.094484381636371e-06
12,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,31.51721763174466,-1.6764059238061557e-06,-1.1208377957578718e-06,-0.0023678427228000782,0.0033465563927518845,-0.0043335514758744715,0.006441211632681412,-0.005726201612662631,0.008933041884803714,-0.006487573729298329,0.010519625366969812,-0.006676644373358714,0.010982905595910015,-0.0064476611792495244,0.010221797188849925,-0.006009898138369143,0.008271744145328684,-0.0055784909589208535,0.005305872374927648,-0.005327247403534355,0.0016164048987877399,-0.005353535852149081,-0.002420492351508594,-0.005661954146834063,-0.006389910252823346,-0.0061686074617702084,-0.009885637291652254,-0.006722921135804239,-0.012553034979981809,-0.007140364222780467,-0.014123044750450682,-0.007238213230443041,-0.014435732492592668,-0.006867544327282641,-0.013453493827475651,-0.005937230379072034,-0.011264398860681741,-0.004428768110442925,-0.00807536677438729,-0.002402430079477958,-0.004194577201865253,1.6771274343045424e-06,-1.0988461543473277e-06
13,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,31.632024819677834,-1.6862847801599788e-06,-1.126009292219564e-06,-0.0026025525525724402,0.00365118950551381,-0.004761506766166252,0.007026401627938995,-0.006286945539507388,0.009740399750513596,-0.007115121212605043,0.011459880062825273,-0.007313134308288124,0.011943819520934755,-0.007054046297029628,0.011080312790608794,-0.006571272187164732,0.008908791517323714,-0.006103134290001823,0.005621352897201864,-0.005840149556183742,0.0015417584289238522,-0.005886502482028262,-0.002914055911381427,-0.006243026806877474,-0.0072883267534896755,-0.00681331933010541,-0.011133795902763626,-0.007429069265879171,-0.014060555289192095,-0.00788684889357071,-0.015772935453669215,-0.007987454052151436,-0.01609502145749456,-0.007570316227533883,-0.014985155128176567,-0.006538604448832549,-0.012539961138622862,-0.004874180284333899,-0.008987388118627503,-0.00264345356343815,-0.004667845590542103,1.6870793342223497e-06,-1.1017450312537011e-06
14,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,31.713796787944624,-1.6948003242046927e-06,-1.129995324494478e-06,-0.002834197159730307,0.003947471973675618,-0.00518348966933241,0.00759532291786718,-0.006838878607742286,0.010524371691845955,-0.007731214569193428,0.01237055248760981,-0.007936075221753549,0.012869848914749765,-0.007645798330642704,0.01189951784875603,-0.00711830327241358,0.009503074345572939,-0.0066151596738444,0.005891785905446215,-0.006343257256603957,0.0014211462332750988,-0.00641292957552252,-0.0034530776681900265,-0.00682045162862945,-0.00823040180697694,-0.007456247452321902,-0.012422809055551456,-0.00813395245337476,-0.015605447765908605,-0.008631373383211911,-0.017456277364239832,-0.008733361576458399,-0.017783485918197475,-0.008268465643371855,-0.016541301399714714,-0.007134873410123397,-0.013834776040544308,-0.005315226323574975,-0.009912794322374184,-0.0028820014790206664,-0.005148019174252912,1.6956681711899706e-06,-1.103501290885672e-06
15,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,31.768823597584056,-1.702283596014298e-06,-1.1330154594724227e-06,-0.0030625406531457075,0.004235393715882127,-0.0055990624769904455,0.008147944587351486,-0.007381419817476142,0.01128489730508616,-0.008335196649627457,0.013251551138143344,-0.008544794994349104,0.013760880434767319,-0.00822227427823574,0.012679299187730256,-0.0076503977477075675,0.010054512373719767,-0.007114017845416262,0.0061171602867316445,-0.006836040357659074,0.0012546552555311801,-0.006932271188250443,-0.004037360659065238,-0.007393635437551103,-0.009215836881275988,-0.008096734496506587,-0.013752301135301093,-0.008836852437306789,-0.017187291028613636,-0.009373181824148107,-0.019172632986326602,-0.009475181909068134,-0.019500697312160163,-0.008961291000005624,-0.018121536451995914,-0.007725442897055426,-0.01514850645106612,-0.0057514718442814,-0.010851337910307209,-0.003117842822282036,-0.005634967836967589,1.7032250138097898e-06,-1.104338462484439e-06
16,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,31.80160056240572,-1.7089714282762793e-06,-1.1352261232437815e-06,-0.003287347786806155,0.004514942277264869,-0.00600778878983872,0.00868423028127377,-0.007913989951764577,0.012021907024435244,-0.008926412498542008,0.014102771417228202,-0.009138624189030385,0.014616784111315347,-0.008782834340800771,0.013419524439866617,-0.00816696563390085,0.010563004788410489,-0.007599163432789477,0.006297444142005581,-0.007317972504745196,0.0010423522259296585,-0.007443984840601184,-0.0046667270027924415,-0.00796198814038701,-0.010244350888500535,-0.008734125896775524,-0.015121911713859246,-0.009537053482790186,-0.01880567582080863,-0.010111520671836507,-0.020921573215820412,-0.01021216332620725,-0.02124623149602727,-0.009648092724733897,-0.0197254649690411,-0.008309720401998691,-0.016480813637988572,-0.006182483987674249,-0.011802768887884877,-0.0033507475201971075,-0.006128559595316573,1.7099867259956129e-06,-1.1044168056445794e-06
17,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,31.81545323628167,-1.7150386761918314e-06,-1.1367426496624904e-06,-0.0035083903503788706,0.004786117238554443,-0.006409245843408326,0.00920416641725058,-0.00843602952026287,0.012735362902624957,-0.009504232318776418,0.014924147441211887,-0.009716922805335681,0.015437474640125562,-0.009326870570861498,0.014120111299487183,-0.008667448624907483,0.011028505674039632,-0.00807007973190938,0.006432664219459499,-0.0077885508304110646,0.000784364560285627,-0.007947545482717575,-0.005340938145591765,-0.008524931721142319,-0.01131560386637472,-0.00936777576505968,-0.016531224360993416,-0.01023384759232832,-0.020460140153924028,-0.010845645335788455,-0.02270261956328793,-0.010943565336069373,-0.02301961860856766,-0.010328184501592931,-0.021352650662469014,-0.008887126953180183,-0.017831324594244316,-0.006607841128827396,-0.012766812163589481,-0.003580491861594325,-0.0066286490301029535,1.7161281896823569e-06,-1.1038552905333001e-06
18,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,31.812874928717438,-1.7206164263107698e-06,-1.1376511323508232e-06,-0.003725443435874853,0.005048919814300976,-0.00680301722958508,0.009707741995155063,-0.008946988036736832,0.01342522969099557,-0.010068037583490522,0.015715615536965852,-0.010279063930442508,0.016222868565748085,-0.009853789272801214,0.014780979473312089,-0.009151302830528429,0.011450971970930358,-0.00852626358651889,0.006522851323457841,-0.008247284224322925,0.00048082485984965006,-0.008442437637503202,-0.006059749554472999,-0.009081895822471318,-0.012429249343666267,-0.009997044666750592,-0.017979815525269626,-0.010926532896381846,-0.022150213930768336,-0.011574817684237036,-0.024515284044941573,-0.011668654571298212,-0.024820377902006033,-0.011000887622043017,-0.02300264555011305,-0.00945709098148124,-0.019199655138679796,-0.007027127657823215,-0.013743183705596369,-0.003806855543780539,-0.007135085653898435,1.721780514342381e-06,-1.1027435137859712e-06
19,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,31.795762970278453,-1.7258046323755805e-06,-1.138016723369243e-06,-0.003938282953306324,0.005303347898570079,-0.007188688120468225,0.010194938980103752,-0.009446317192879142,0.014091460977695881,-0.010617212519243325,0.016477096842542012,-0.010824424088087483,0.01697286384114791,-0.010363000852775639,0.015402027859732482,-0.009617989067458947,0.0118303389589097,-0.008967216750471935,0.00656801494715841,-0.008693686287918202,0.00013184554241477334,-0.008928150116706762,-0.006822935271883069,-0.009632313817206733,-0.013584957388316537,-0.010621296458997842,-0.019467275677741487,-0.011614410497933634,-0.023875437911813263,-0.012298302361356735,-0.02635908587707318,-0.012386700394126699,-0.026648032060411744,-0.011665526109867243,-0.024675001893730036,-0.010019043555555449,-0.02058541923545968,-0.007439930180006242,-0.014731597003625455,-0.004029619569482823,-0.007647717268653177,1.7270436726354108e-06,-1.1011500400854245e-06
20,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,31.765609511384092,-1.7306813550397252e-06,-1.1378904132261597e-06,-0.004146694818553966,0.005549413459207389,-0.0075658629059443434,0.010665766365530323,-0.009933496151145128,0.01473404847986728,-0.011151175856369953,0.017208559943557362,-0.01135241951295641,0.017687413922429517,-0.010853958110730526,0.015983218085792717,-0.010067009891271492,0.012166610799334437,-0.009392478808083178,0.006568237894703425,-0.009127302151784549,-0.00026238565114973246,-0.009404196093839901,-0.007630194663309288,-0.010175637426833414,-0.014782326275185902,-0.011239909718900353,-0.02099312764339692,-0.012296795493810844,-0.025635289883923832,-0.013015379722653538,-0.028233486087062578,-0.013096990650930888,-0.02850205082026525,-0.012321444585185755,-0.026369225372277146,-0.010572436038232665,-0.02198819257725279,-0.007845851771673759,-0.0157317379540186,-0.004248574150142092,-0.008166377085952088,1.7319957410736938e-06,-1.0991290573020859e-06
21,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,31.723583067316113,-1.7353077784302063e-06,-1.1373118493405235e-06,-0.004350467214778086,0.00578712610140434,-0.007934150284930113,0.011120228101433509,-0.010408010064673621,0.015352975899010935,-0.011669353659706299,0.01790996244820274,-0.011862474917550212,0.01836645897521784,-0.011326123127706188,0.01652449718005431,-0.010497877521335764,0.012459776909207795,-0.009801598768136691,0.00652358892867975,-0.009547685583332547,-0.0007016938764268868,-0.00987009642915206,-0.008481238656752555,-0.010711325105630127,-0.01602096428233299,-0.011852269158209642,-0.02255690231353455,-0.012973008899896143,-0.027429253159898553,-0.01372533608064227,-0.03013794827935236,-0.013798819297463648,-0.03038190351561496,-0.012967993853204067,-0.02808481888785896,-0.011116725630341334,-0.02340754683704246,-0.008244500204769998,-0.016743288635559413,-0.0044635121557903895,-0.00869089596446776,1.736697910035836e-06,-1.0967233036821637e-06
22,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,31.67061134799004,-1.7397325107233437e-06,-1.1363122520024858e-06,-0.004549390832740836,0.00601649394522432,-0.008293163759553981,0.011558324833138765,-0.010869350827875456,0.0159482214294731,-0.012171180441041539,0.01858125425804333,-0.012354024906441665,0.01900992980318443,-0.011778968936180188,0.01702580219826696,-0.01091011548723256,0.01270981718408055,-0.010194136502428076,0.006434128471422125,-0.009954400081277818,-0.0011859111514153343,-0.01032538017055101,-0.009375783562970504,-0.011238842137256412,-0.01730048356594944,-0.01245776537425616,-0.02415813266296402,-0.013642377207731402,-0.029256810957811092,-0.014427463271631918,-0.032071933441507,-0.014491486196014283,-0.032287054448642535,-0.01360453093119242,-0.02982127860174385,-0.011651375555087221,-0.02484304656827448,-0.008635488206795161,-0.017765925128662267,-0.0046742292802865295,-0.00922110130982893,1.7411987891362631e-06,-1.0939669858169027e-06
23,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,31.607455161119802,-1.7439948158668362e-06,-1.1349170850834427e-06,-0.004743267728538915,0.006237537892928822,-0.008642538546945938,0.011980081951621738,-0.011317041078863974,0.016519798451585275,-0.01265612883164929,0.019222429465037234,-0.012826547410306423,0.019617809344683285,-0.012212014260477303,0.01748712940115612,-0.011303292127638235,0.012916776633036158,-0.010569692609646988,0.006299986126701619,-0.0103470435893201,-0.001714798773579152,-0.010769604069181225,-0.010313476065669562,-0.011757675932678046,-0.01862042977222564,-0.013055807959734548,-0.025796289438366163,-0.014304245548816284,-0.031117388792491,-0.015121073628512276,-0.03403484941731745,-0.015174314348319964,-0.03421691970119043,-0.014230437679371212,-0.031578058469235545,-0.012175872915649649,-0.026294221820063874,-0.009018447573461838,-0.018799298827754912,-0.004880531798069453,-0.00975680752660863,1.7455376348112426e-06,-1.090888316630866e-06
