时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,7.261058148546459,128743957.00480652,-1197.5554046760226,630.5283648508455,2.5549840352685775,0.5310724311368393,0.1489863003316884,0.007761506145014196,2.824532324591532,1276.314377878848,4.001815209085108,3.384683993060249,117.93540632826262,2.2063778405324825,3.036456286785537,142.77586564064654,36.677327837119606,-1.1508022242473379e-05,-8.717406755067807e-06,0.0010536905900039673,-0.0014279362174925941,0.0028175025877779252,-0.004051652981791114,0.004751923071368466,-0.007316188502052159,0.006414157355445716,-0.010506509006766323,0.007503791569505837,-0.012898846843293725,0.007903903552726027,-0.013913766565409654,0.0076858790231114004,-0.013226839246377272,0.007079539450749324,-0.010824190505233727,0.00640441581803521,-0.007004571568241717,0.0059674283366927495,-0.0023306271111985357,0.00595195217561834,0.002468894097672324,0.006339338772300522,0.006637909162397035,0.006901517033823334,0.00954894536092058,0.007278546400372995,0.010837212941115757,0.007118624864970408,0.010472741095291074,0.006228079290489664,0.008749549216624136,0.004670675063514278,0.006201524882612974,0.0027748577240759606,0.0034789483458441306,0.00104389634201029,0.001223142811431224,1.750433889726868e-05,-1.3135611511737674e-05
12,7.261058148546459,128743957.00480652,-1197.5554046760226,630.5283648508455,2.5549840352685775,0.5310724311368393,0.1489863003316884,0.007761506145014196,2.824532324591532,1276.314377878848,4.001815209085108,3.384683993060249,117.93540632826262,2.2063778405324825,3.036456286785537,142.77586564064654,36.83704938920095,-1.1675116250998554e-05,-8.580175413189253e-06,0.0011742803640001466,-0.0015931269761193735,0.003134125238045543,-0.004529076155811149,0.005282988426922828,-0.008188797151525715,0.007132859048553173,-0.011773140123787225,0.00835265349336913,-0.014472339133287684,0.008810389842354637,-0.01563829646813205,0.008578605808243574,-0.014907735273254652,0.007904985125199226,-0.012262809223276244,0.007140962471842666,-0.008032543197595733,0.006630855778848234,-0.002839254322222868,0.006587376947742718,0.0025083362245983624,0.006999777572253091,0.00716788767685182,0.007620337275125041,0.010437212617140399,0.008047866877075417,0.011905583564592755,0.00788480382782073,0.011536162631112259,0.006908345162574407,0.009654198198939095,0.005185084012049007,0.006851791079691738,0.003080451691949376,0.003849163447574994,0.0011569246756352265,0.00135626488089077,1.7430439235834584e-05,-1.336328632977836e-05
13,7.261058148546459,128743957.00480652,-1197.5554046760226,630.5283648508455,2.5549840352685775,0.5310724311368393,0.1489863003316884,0.007761506145014196,2.824532324591532,1276.314377878848,4.001815209085108,3.384683993060249,117.93540632826262,2.2063778405324825,3.036456286785537,142.77586564064654,36.954985742768535,-1.1829592950837525e-05,-8.429611678000179e-06,0.0012944714892860435,-0.0017590864346490832,0.0034489968827571774,-0.005009783966036139,0.00581053595082168,-0.009069188393167848,0.007847038026050124,-0.013053611554628544,0.009197680008476272,-0.016066645224155015,0.009715259553226769,-0.01739100774339563,0.009472118605800193,-0.016624195108971857,0.008732012337877485,-0.013743927325479806,0.007877131043515064,-0.009108742266864958,0.007289429964901869,-0.0033996335529252624,0.0072125358679570135,0.0024955373399327243,0.007645699292717233,0.007648376686508165,0.008323071559666847,0.011281431307199708,0.008802445231157984,0.012937071391118332,0.008639522049665508,0.012570711351351812,0.007580926913618897,0.010538207347894752,0.005694991890792873,0.007489259944852818,0.003383773677913156,0.004213164784601679,0.001269120873328685,0.0014875715244289786,1.7338016447832942e-05,-1.3574362399175794e-05
14,7.261058148546459,128743957.00480652,-1197.5554046760226,630.5283648508455,2.5549840352685775,0.5310724311368393,0.1489863003316884,0.007761506145014196,2.824532324591532,1276.314377878848,4.001815209085108,3.384683993060249,117.93540632826262,2.2063778405324825,3.036456286785537,142.77586564064654,37.04014675690403,-1.197392210154419e-05,-8.268363911867797e-06,0.0014142055655400171,-0.0019257519967893666,0.0037619432459603227,-0.005493579903887371,0.006334218801514983,-0.009957001624463778,0.008556147098587846,-0.014347415162177433,0.01003814961080577,-0.017681157040584046,0.010617698816338592,-0.01917124722654129,0.010365622200750362,-0.018375573402998807,0.009559939535056008,-0.015266965843107622,0.008612390181641545,-0.010232723703811513,0.007942731254335623,-0.004011510893481318,0.00782702926630726,0.0024305449941618273,0.008276630461824384,0.008079258697904091,0.009009129696484094,0.012081395314006526,0.00954160663369344,0.013931452021980905,0.009382110935348702,0.013576182621171903,0.008245267616877182,0.011401402500871136,0.00620002417219645,0.008113792080790973,0.0036846374815531838,0.004570857610735303,0.0013804338125574208,0.0016170203458010398,1.7231902065405274e-05,-1.3771593210450661e-05
15,7.261058148546459,128743957.00480652,-1197.5554046760226,630.5283648508455,2.5549840352685775,0.5310724311368393,0.1489863003316884,0.007761506145014196,2.824532324591532,1276.314377878848,4.001815209085108,3.384683993060249,117.93540632826262,2.2063778405324825,3.036456286785537,142.77586564064654,37.0988359069652,-1.2109808134030334e-05,-8.098328720138765e-06,0.0015334264878790528,-0.0020930588278895174,0.004072795621977914,-0.005980261971485542,0.006853700080989542,-0.010851865229681974,0.00925965193447351,-0.01565402549373133,0.010873353261951114,-0.01931524394597982,0.011516902797466267,-0.020978335751724767,0.011258326308774796,-0.020161196188788127,0.010388088261532277,-0.016831314020797055,0.009346213802572239,-0.011404006844495228,0.008590350992234435,-0.004674593959619581,0.008430475247596781,0.0023134454299156347,0.008892120120016106,0.008460452148099411,0.009677944723661082,0.012836930148059828,0.010264696147587859,0.014888528296826112,0.010111915822065382,0.014552394766414707,0.008900817745682984,0.012243627525944385,0.0066998084785137935,0.008725260236035001,0.003982856057351774,0.00492215357861936,0.0014908105137340347,0.0017445714590473766,1.7115523132376683e-05,-1.39568937677311e-05
16,7.261058148546459,128743957.00480652,-1197.5554046760226,630.5283648508455,2.5549840352685775,0.5310724311368393,0.1489863003316884,0.007761506145014196,2.824532324591532,1276.314377878848,4.001815209085108,3.384683993060249,117.93540632826262,2.2063778405324825,3.036456286785537,142.77586564064654,37.135597748594016,-1.2238459858236795e-05,-7.920914903087906e-06,0.0016520800538088784,-0.0022609404176892286,0.004381390664963407,-0.006469623562793841,0.007368652965678771,-0.011753397904942186,0.009957031625339608,-0.01697290151238582,0.011702595350489339,-0.020968254870908212,0.012412076927788522,-0.022811570650039144,0.012149446858693763,-0.02198036383508626,0.011215784316081142,-0.018436332789247962,0.010078082075073692,-0.012622079309705334,0.009231892344189986,-0.005388555938307613,0.009022510464690004,0.0021443595673628192,0.009491740687694974,0.008791907661022245,0.010328973965718517,0.01354788960651666,0.01097108001175902,0.015808127586346078,0.01082829748952468,0.015499187113555149,0.009547036756738021,0.0130647430828266,0.007193976055599372,0.009323548645049229,0.004278242706011775,0.005266970365344711,0.0016001970175936555,0.001870187142802178,1.6991392838225586e-05,-1.413163632528183e-05
17,7.261058148546459,128743957.00480652,-1197.5554046760226,630.5283648508455,2.5549840352685775,0.5310724311368393,0.1489863003316884,0.007761506145014196,2.824532324591532,1276.314377878848,4.001815209085108,3.384683993060249,117.93540632826262,2.2063778405324825,3.036456286785537,142.77586564064654,37.153794176240574,-1.236075437590818e-05,-7.73720368026702e-06,0.0017701137394127132,-0.002429328946181492,0.0046875703285988906,-0.0069614541145085595,0.00787876094845695,-0.012661209659293588,0.010647779315537505,-0.018303487920312878,0.012525194669044662,-0.0226395198678854,0.013302438095291408,-0.02467022755501156,0.013038207219942812,-0.023832353117379895,0.01204235885982152,-0.02008135707215329,0.010807482344643068,-0.013886399531365537,0.009866971059062514,-0.006153038179466397,0.00960279084972689,0.0019234405204320067,0.010075088784767703,0.009073605717467936,0.01096170001699052,0.01421415371679169,0.011660146829531972,0.016690100012921476,0.011530633469303124,0.01641641864132638,0.010183394397065853,0.013864625779721196,0.007682162908377205,0.0099085526000626,0.004570611937908354,0.005605231470005568,0.0017085389488021773,0.0019938316397355455,1.686140845435321e-05,-1.4296830002016313e-05
18,7.261058148546459,128743957.00480652,-1197.5554046760226,630.5283648508455,2.5549840352685775,0.5310724311368393,0.1489863003316884,0.007761506145014196,2.824532324591532,1276.314377878848,4.001815209085108,3.384683993060249,117.93540632826262,2.2063778405324825,3.036456286785537,142.77586564064654,37.15676805765655,-1.2451524574229032e-05,-7.591137059391682e-06,0.0018610752253727738,-0.0025600545131763777,0.004922956721676271,-0.007343949343432606,0.008270327613701122,-0.013368393778285612,0.011177909135680607,-0.019341745127019586,0.013157328911054762,-0.023946061923604323,0.013988246498128775,-0.026126798559464773,0.013724462975377275,-0.02528884444827329,0.012681368598558559,-0.02138252132320271,0.011370403232780973,-0.014897065608045377,0.010354177371653783,-0.006779618490599538,0.010043947382382665,0.0017168302697343793,0.010515482196939614,0.00925759975057997,0.011438870632617074,0.014699415909809688,0.01218157097386398,0.01734726978858306,0.012064572555309728,0.017106444179680394,0.01066916178979082,0.014469493847761385,0.008055937441797334,0.010352463098711354,0.004794868547471064,0.00586267255552235,0.001791699966196425,0.002088221059296058,1.6757655332596178e-05,-1.4418704140127392e-05
19,7.261058148546459,128743957.00480652,-1197.5554046760226,630.5283648508455,2.5549840352685775,0.5310724311368393,0.1489863003316884,0.007761506145014196,2.824532324591532,1276.314377878848,4.001815209085108,3.384683993060249,117.93540632826262,2.2063778405324825,3.036456286785537,142.77586564064654,37.14790601727184,-1.2564004965477106e-05,-7.3982984973357e-06,0.0019778559922036835,-0.002729131224023355,0.005224404505967689,-0.00783951122174972,0.0087709706873744,-0.01428613942373593,0.011855522055571149,-0.020691374297346715,0.013966315493311345,-0.025647599199106176,0.014867965287320064,-0.028028255553680062,0.014606936050814506,-0.02719675961093843,0.01350412669319473,-0.023096402121258904,0.01209401127888117,-0.01624170301431004,0.0109767326465343,-0.007632560908230407,0.010602448960093548,0.0014044851738093372,0.011068906185390286,0.009450999974574591,0.012037781446625683,0.015286010284932875,0.012838318446520032,0.018161975415474364,0.012740344901809898,0.017970722238694548,0.011286601482922851,0.015231258272372749,0.008532517885045427,0.010913533380629625,0.005081363154317588,0.006189050727689314,0.0018980287022827924,0.002208256235577742,1.6620736536623185e-05,-1.4568673218708155e-05
20,7.261058148546459,128743957.00480652,-1197.5554046760226,630.5283648508455,2.5549840352685775,0.5310724311368393,0.1489863003316884,0.007761506145014196,2.824532324591532,1276.314377878848,4.001815209085108,3.384683993060249,117.93540632826262,2.2063778405324825,3.036456286785537,142.77586564064654,37.12620087559886,-1.2671590591154511e-05,-7.2011199840795966e-06,0.0020939075745218033,-0.0028985630574582585,0.005523100005559762,-0.008337062076020854,0.009266069331297063,-0.01520926725337352,0.012525340896197178,-0.022051436864022927,0.014767050112668632,-0.027365858770227854,0.01574098269579139,-0.029953486845726005,0.015485158271695417,-0.02913584462335337,0.014324145019548805,-0.02484873920079076,0.012813949902137816,-0.017631275380477027,0.011591982390670021,-0.008535084171296732,0.011148483306150732,0.0010408107877659778,0.011605205915615483,0.00959477997299409,0.012617238948431768,0.01582784544171541,0.013476338055871149,0.018938945993769354,0.013400605945240661,0.018805353543060323,0.011892921618292232,0.01597171097080535,0.009002255795632958,0.011461220241452434,0.005364406597804688,0.006508769607570093,0.0020031885901232154,0.002326259660696889,1.6481309467919146e-05,-1.4710836579564052e-05
21,7.261058148546459,128743957.00480652,-1197.5554046760226,630.5283648508455,2.5549840352685775,0.5310724311368393,0.1489863003316884,0.007761506145014196,2.824532324591532,1276.314377878848,4.001815209085108,3.384683993060249,117.93540632826262,2.2063778405324825,3.036456286785537,142.77586564064654,37.09294372903563,-1.2774560560912687e-05,-7.000156997039302e-06,0.0022091545808855463,-0.0030682378605396527,0.005818832191510455,-0.008836259503905913,0.009755226783537133,-0.016137137346276725,0.013186752585647828,-0.023421003511502936,0.015558717532473702,-0.029099694778576865,0.016606354917883426,-0.03190123342874869,0.01635817649068228,-0.03110483353550995,0.015140583542948834,-0.026638363643973102,0.01352956433405051,-0.019064815403665787,0.012199443938298832,-0.009486513122829795,0.011681648594365358,0.0006261474539092924,0.012123940980099803,0.009688976363282507,0.013176683151057246,0.016324748341658077,0.014094951988145145,0.019677910428892872,0.014044641477203813,0.019610053323737404,0.012487489383774876,0.016690597931952798,0.009464696215392584,0.011995321168787336,0.005643752864260126,0.006821693925647342,0.0021071004874516994,0.0024421729554198173,1.6340216427432985e-05,-1.484554183503143e-05
22,7.261058148546459,128743957.00480652,-1197.5554046760226,630.5283648508455,2.5549840352685775,0.5310724311368393,0.1489863003316884,0.007761506145014196,2.824532324591532,1276.314377878848,4.001815209085108,3.384683993060249,117.93540632826262,2.2063778405324825,3.036456286785537,142.77586564064654,37.049173040629846,-1.2873155607269014e-05,-6.795848881012759e-06,0.0023235515636292133,-0.0032380842760161123,0.006111469291792037,-0.009336880048236636,0.010238180319228258,-0.017069328465501004,0.013839326554111396,-0.024799464630572938,0.016340718926162304,-0.030848362977746114,0.017463369766432167,-0.033870684125241975,0.017225265855091244,-0.03310290807215785,0.015952813072589663,-0.02846450461451303,0.014240387204569733,-0.020541660475737595,0.01279880193967423,-0.010486354154124253,0.012201701222648862,0.00016078693868842894,0.012624833364066336,0.009733698775465297,0.01371572940784021,0.016776711362728555,0.014693669610985064,0.020378815282853065,0.014671923751637063,0.020384763882482507,0.013069837371952192,0.01738786443016362,0.009919508695937893,0.012515780214384768,0.0059192292736720995,0.007127773320525039,0.0022097119478647564,0.0025559686956178078,1.6198132245252363e-05,-1.4973100731593026e-05
23,7.261058148546459,128743957.00480652,-1197.5554046760226,630.5283648508455,2.5549840352685775,0.5310724311368393,0.1489863003316884,0.007761506145014196,2.824532324591532,1276.314377878848,4.001815209085108,3.384683993060249,117.93540632826262,2.2063778405324825,3.036456286785537,142.77586564064654,36.995736644466916,-1.2967567564776803e-05,-6.588581980692924e-06,0.0024370545200449486,-0.0034080305885637817,0.006400885260380957,-0.009838698636792721,0.01071467927283855,-0.01800541489465129,0.01448264982932539,-0.026186202147589547,0.017112475164133632,-0.03261110697299664,0.01831133292227656,-0.035861013181184495,0.018085715419945646,-0.03512923376175916,0.016760215339525333,-0.030326372890769396,0.014945962495170845,-0.02206112631441226,0.013389756763072184,-0.01153408876102081,0.012708419667230185,-0.0003549528406449605,0.013107632524140732,0.009729081339322725,0.014234022524239566,0.01718374796044859,0.015272027628455493,0.021041624827216165,0.015281947085907004,0.02112944267342505,0.013639513429245163,0.018063468367071733,0.010366371436971212,0.013022550612363322,0.0061906667994458065,0.007426962493608626,0.002310971373472889,0.0026676210739547887,1.605562836174046e-05,-1.5093770843830772e-05
