时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,40.43335397216783,-4.492901000538623e-06,-1.125448525287081e-06,0.00017021535743558483,-0.0004930462295473887,0.0004890374014222962,-0.0014738648723992386,0.0008415714755456242,-0.0027148709680604394,0.001142214992566243,-0.003937360576442098,0.0013370453018296169,-0.004862427179385445,0.001408327561717276,-0.005265739325006664,0.0013716919853705425,-0.005020373999834388,0.0012682299644771584,-0.004119996481967141,0.001152277644058778,-0.00267924232575126,0.0010754681125496417,-0.0009119881485787584,0.0010695814767013112,0.0009085431271093064,0.0011334439904505866,0.0025011055529470614,0.0012300985775421365,0.0036300701816769,0.0012979010863024786,0.0041509103198991365,0.0012735396827444328,0.004037815352274481,0.001118988425176895,0.0033872950001590805,0.0008415682670463178,0.0023973037312881524,0.0004985766396793591,0.0013271383183949801,0.00018439169393840783,0.0004471304781850436,3.574978892080048e-06,-3.078893179813263e-06
12,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,40.97702618012423,-4.570803740971666e-06,-1.1050898117073875e-06,0.0001938026101513874,-0.0005585425831326378,0.0005543541612435443,-0.001672157754906195,0.0009529472879069504,-0.003083701767030238,0.0012934400419033487,-0.004477568872166669,0.0015153501928282366,-0.005537151364768208,0.0015983258781412004,-0.006007133159091871,0.0015588828098144051,-0.005742209260203647,0.0014420837196530679,-0.00473351900450127,0.0013086403982733809,-0.0031092966646894715,0.001217467403137296,-0.0011105586857356317,0.0012061181571115195,0.000953758440314168,0.001275111385607374,0.002764731033789497,0.0013837168481165543,0.004054277844198284,0.0014619757236483848,0.004657023105695652,0.0014370091248086618,0.004542003043401901,0.0012643589542265206,0.003817045412033406,0.0009515215636024412,0.002705237215474274,0.000563472516608289,0.001499568704108061,0.00020769746870071118,0.0005061259531296237,3.6074351774978584e-06,-3.1714176107205675e-06
13,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,41.40197458730485,-4.6362951414272155e-06,-1.0804920752618505e-06,0.00021734035727442752,-0.0006241104358460708,0.0006194008403791701,-0.0018710783708537353,0.0010637806291219178,-0.0034544928178810988,0.0014440064555705573,-0.005021934426605427,0.0016932061387516669,-0.006218990362744553,0.0017883798467113554,-0.00675910467661811,0.0017466608822222587,-0.006478224688493576,0.0016167129634701075,-0.005364529021052897,0.0014653766741079624,-0.003559399322444893,0.001358894682472976,-0.0013305985363394205,0.0013409330421564787,0.0009774670893497503,0.0014141579994805923,0.0030082153716922155,0.0015343930085071537,0.004460893738930143,0.0016234042852078542,0.005148883505745709,0.0015985171926168526,0.0050356034433375165,0.0014085126262731896,0.004239751762120799,0.0010608266069205114,0.003009163205401979,0.0006280601507226379,0.0016702329476751662,0.00023088131550343436,0.0005646668631948141,3.629483058142332e-06,-3.2556144586604807e-06
14,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,41.73752865259042,-4.69253583125318e-06,-1.052701507361386e-06,0.00024081209376298612,-0.0006897289779853822,0.0006841412724188917,-0.002070559910407957,0.0011740064819043083,-0.0038271226130492577,0.001593814541749805,-0.005570287757035651,0.0018704820204106338,-0.0069077460795505625,0.001978341901772492,-0.007521453815776839,0.001934884700898697,-0.007228246961947306,0.0017920022564806024,-0.006012906859736314,0.0016224041899558794,-0.004029505689892624,0.0014996908788260754,-0.001572149255578926,0.0014739686671039129,0.0009795450496895162,0.0015505070339091982,0.0032313711687622054,0.001682022695690071,0.0048496965156848764,0.0017820639412489381,0.005626267570927378,0.0017579437598797456,0.005518416165354185,0.0015513538331447117,0.004655254835022218,0.001169424184481378,0.003308972066316372,0.0006923147666651759,0.0018390700918165513,0.0002539409915969447,0.0006227305735543101,3.6438375154156526e-06,-3.333380710511134e-06
15,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,42.003665751005165,-4.741676220696475e-06,-1.0224357136272641e-06,0.00026420402474114704,-0.0007553767675423885,0.0007485428346108126,-0.002270534543162674,0.0012835640187056577,-0.004201466809701262,0.0017427688333506918,-0.006122452871027798,0.002047050145140354,-0.007603208433239412,0.0021680664790030817,-0.00829396167540048,0.002123413311635426,-0.007992076389448374,0.001967835941688705,-0.006678499139795277,0.0017796408024223936,-0.00451953139925477,0.0016397984137676367,-0.0018352089914365182,0.0016051707564957557,0.0009599121464603643,0.0016840860547547652,0.003434051990403134,0.0018265059619700836,0.005220500147271544,0.0019378351386928798,0.006088979334764755,0.0019151701139958552,0.005990260935319286,0.0016927864831833316,0.005063408228304366,0.0012772532512626909,0.003604561160560959,0.000756209196439757,0.002006022401342674,0.0002768719570495784,0.0006802959301294711,3.652351326352496e-06,-3.406003417058715e-06
16,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,42.214432446446814,-4.785226467326822e-06,-9.902039402939754e-07,0.000287504041746964,-0.0008210319762627591,0.0008125750587752809,-0.0024709340549995754,0.0013923949040575156,-0.004577400220233288,0.0018907763246034594,-0.006678251843183625,0.002222784776802032,-0.00830516374638024,0.0023574091187641625,-0.009076403708551449,0.002312106015858897,-0.008769505337616425,0.0021440981372036457,-0.007361142308067175,0.0019370042376346919,-0.005029380046975026,0.001779160140019937,-0.0021197628394146965,0.0017344861308021893,0.0009185010946514126,0.001814824061077164,0.003616122932955511,0.0019677440465680593,0.0055731279448640305,0.002090598728582852,0.006536829631954045,0.002070076917104284,0.0064509618439556335,0.001832712969131347,0.005464067894672783,0.0013842507777601545,0.0038958288524715712,0.0008197143079288278,0.0021710325609624655,0.00029966806371418226,0.0007373422430086803,3.65633098353136e-06,-3.4743824100280432e-06
17,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,42.380128012362505,-4.8242910490165965e-06,-9.56383810527005e-07,0.0003107015000044198,-0.0008866725628611247,0.0008762102967180473,-0.002671688811332767,0.0015004452254639745,-0.004954792347810403,0.002037749320662462,-0.007237494332997381,0.0023975648469632925,-0.009013375859795657,0.002546227893374104,-0.009868520696954724,0.002500822080838464,-0.00956027851089375,0.0023206715372458887,-0.008060612723543826,0.002094411758221926,-0.00555888507188847,0.0019177217528434886,-0.0024257196601811318,0.001861868813883302,0.0008553217139000394,0.0019426607815654538,0.003777521629436028,0.002105650131778982,0.005907466608536826,0.0022402461035551484,0.006969680566711644,0.002222552242589512,0.006900380962378208,0.001971039647572948,0.005857114966051762,0.0014903550729498595,0.004182687803060388,0.0008828008633456178,0.0023340496517195203,0.00032232250689776047,0.0007938507559911215,3.6567360202768848e-06,-3.539174887429494e-06
18,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,42.508346524735686,-4.859682711072162e-06,-9.21257811830059e-07,0.00033378654811191396,-0.0009522764157465996,0.0009394220040918808,-0.002872729530310151,0.0016076625113925322,-0.005333513716717344,0.00218360177290474,-0.007799991909581942,0.0025712708754263625,-0.00972761164613376,0.002734382124962405,-0.010670057801536223,0.002689421540517026,-0.01036414632127335,0.0024974391583778553,-0.008776693604951995,0.002251780708382082,-0.006107887502430655,0.0020554290207043116,-0.0027529962690149277,0.0019872730124076794,0.0007703757856563918,0.0020675361539918813,0.003918177861045762,0.00224013742321271,0.006223395532065315,0.0023866682825237936,0.007387387914263821,0.002372483314483218,0.007338375355157645,0.00210767166207358,0.006242427031067317,0.0015955031194951935,0.0044650485121955465,0.0009454384720997894,0.002495021774638883,0.00034482765263236896,0.0008498026011678843,3.6542770788154805e-06,-3.600861086570764e-06
19,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,42.60485475939911,-4.8920169693833205e-06,-8.850442301207079e-07,0.0003567500130615623,-0.0010178213758586917,0.0010021849338564817,-0.0030739867527567544,0.0017139963681772586,-0.005713433933751712,0.002328250228310409,-0.008365553744981321,0.0027437858358813462,-0.010447633459233949,0.002921732751641898,-0.011480753117519941,0.00287776491487623,-0.011180849418293493,0.002674283746509205,-0.009509155760020267,0.002409028291962513,-0.0066762136837905,0.002192228643920623,-0.0031014933478476594,0.0021106553886208715,0.000663681445436485,0.002189393806533958,0.004038036655234107,0.002371123165630043,0.00652080722762607,0.002529759678948035,0.007789817900633708,0.002519759477548153,0.007764809762616323,0.002242514963156183,0.006619886741966879,0.001699631810174301,0.004742824340925935,0.0010075962864937405,0.002653898308278088,0.00036717540824794117,0.0009051793487902221,3.64949624461469e-06,-3.6598024702522353e-06
20,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,42.674098632700876,-4.921766842181245e-06,-8.479149000387318e-07,0.0003795831592287422,-0.0010832852015163045,0.001064474625593528,-0.003275390974553028,0.0018193976506183382,-0.006094422539215029,0.0024716127915420404,-0.008933988890931173,0.002914994167856691,-0.011173203580797528,0.0031081416578990716,-0.012300344885813634,0.003065712961582005,-0.012010128914466548,0.002851087775239028,-0.010257770721760316,0.0025660714269286574,-0.0072636908697450795,0.0023280675311392125,-0.003471112616742651,0.0022319735360497757,0.0005352555686198772,0.002308178818162149,0.0041370414648732225,0.0024985260775203474,0.006799592383287073,0.0026694156871345733,0.008176834936095261,0.0026642703198929175,0.008179547377200246,0.002375475101761188,0.006989375617722032,0.00180267733236029,0.005015927926589144,0.0010692428016029173,0.00281062827347572,0.00038935723987193493,0.0009599625289751911,3.6428139559549017e-06,-3.716274149436723e-06
21,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,42.71959155100079,-4.949304609532547e-06,-8.100088888435323e-07,0.0004022777661041199,-0.0011486456949037786,0.0011262679386560978,-0.0034768724430411916,0.001923819632996502,-0.006476347580443425,0.002613610814481492,-0.009505102489368228,0.0030847835478170263,-0.011904076893659247,0.0032934729849464594,-0.013128559773441616,0.0032531272605924953,-0.012851709876328526,0.003027733537461455,-0.011022289644346926,0.002722827034342612,-0.007870122174102694,0.002462894103021414,-0.0038617292007140616,0.002351188784102881,0.0003851422385886154,0.0024238419258510785,0.004215161530664978,0.002622271286598675,0.007059664362869352,0.002805537462033684,0.00854832194827577,0.0028059095619388133,0.008582465348181178,0.002506459931555331,0.007350784661427249,0.0019045767769041463,0.005284277449712003,0.001130346666088492,0.002965163225659073,0.0004113644936292018,0.0010141344101586237,3.6345642109302928e-06,-3.7704913688833306e-06
22,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,42.74415169963338,-4.974927208546138e-06,-7.714406875415623e-07,0.0004248261032353377,-0.001213880812608356,0.001187543107924186,-0.0036783614496204873,0.002027218219196252,-0.006859076097439747,0.0027541693107561416,-0.010078696411030371,0.0032530454880345025,-0.012640001631163333,0.0034775938381647505,-0.01396511357533702,0.0034398708957868473,-0.013705301874330784,0.0032041036943229024,-0.011802443538143529,0.002879212429148312,-0.008495286502912617,0.0025966585919348756,-0.004273191130449123,0.0024682665392306872,0.00021341364861846615,0.0025363400147432463,0.004272393102589498,0.0027422910101442743,0.007300960586912598,0.0029380327185723584,0.008904181731365073,0.0029445758587362527,0.00897345598827873,0.0026353802780721405,0.0077040153498312836,0.0020052686070362842,0.005547797320960773,0.0011908769505276303,0.0031174576260249672,0.0004331885153020836,0.0010676781085065328,3.6250161284434295e-06,-3.8226249796748054e-06
